报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,653613668.06,653613668.06,,,,,,630759079.11,512699150.94,,,,,,,,,559618.58,,37466460.52,68488765.24,11728987.43,,,,,,,,,,,,,,,,,22854588.95,7698754.74,71624.4,79999.19,23951.3,30473344.5,4755289.94,,25718054.56,,,20965671.13,,4752383.43,,,,,,,,,,,,,,,,,,,,25718054.56,20965671.13,4752383.43,0.0184,0.0184,定期报告,未审计,20160408,CNY,合并期末,2020-03-13T16:00:40
20141231,4605826500.25,4605826500.25,,,,,,3863219762.35,3276076881.21,,,,,,,,,35974678.62,,189620853.23,293201803.42,18358551.79,,,50191154.2,23216969.46,,,,,,,,,,,,,792797892.1,34041835.08,2128012.48,17768328.75,17033794.23,809071398.43,105676778.95,,703394619.48,,,693224962.4,,10169657.08,,,,,,,,,,,,,,,,,,,,703394619.48,693224962.4,10169657.08,0.66,0.66,定期报告,是,20160203,CNY,合并期末,2020-03-13T16:00:40
20140930,2488168946.0,2488168946.0,,,,,,2084998811.19,1783415527.04,,,,,,,,,13959994.65,,105543209.33,160500207.48,21579872.69,,,54951304.45,23216969.46,,,,0.0,,,,,,,,,458121439.26,30757726.13,2267651.21,816992.82,403906.97,488062172.57,62835704.32,,425226468.25,,,425289203.9,,-62735.65,,,,,,,,,,,,,,,,,,,,425226468.25,425289203.9,-62735.65,0.3739,0.3739,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1633828836.8,1633828836.8,,,,,,1358683668.14,1157678455.67,,,,,,,,,10031056.27,,68250715.6,102254143.25,20469297.35,,,19125374.32,19125374.32,,,,,,,,,,,,,294270542.98,6452185.51,2273651.21,418805.65,389293.48,300303922.84,43170472.38,,257133450.46,,,257165056.76,,-31606.3,,,,,,,,,,,,,,,,,,,,257133450.46,257165056.76,-31606.3,0.24,0.24,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,624851723.56,624851723.56,,,,,,548355904.62,454341428.19,,,,,,,,,3848881.35,,24034785.18,52365778.34,13765031.56,,,9756897.94,9756897.94,,,,,,,,,,,,,86252716.88,889426.08,897.44,170490.96,168965.72,86971652.0,11927958.86,,75043693.14,,,75065323.93,,-21630.79,,,,,,,,,,,,,,,,,,,,75043693.14,75065323.93,-21630.79,0.0728,0.0728,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,3818393165.04,3818393165.04,,,,,,3391970544.6,2836129718.33,,,,,,,,,29393734.5,,243310590.06,213876203.44,50214725.29,,,27885919.03,27885919.03,,,,,,,,,,,,,454308539.47,9984893.25,433660.07,257287.28,154196.62,464036145.44,66705456.55,,397330688.89,,,398603191.16,,-1272502.27,,,,,,,,,,,,,,,,,,,,397330688.89,398603191.16,-1272502.27,0.4867,0.4867,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,2186697552.9,2186697552.9,,,,,,1969549678.43,1636767588.89,,,,,,,,,12566841.88,,123817229.02,158930168.61,37467850.03,,,26810903.81,26810903.81,,,,0.0,,,,,,,,,243958778.28,4806374.92,,205279.49,,248559873.71,37861582.07,,210698291.64,,,210443638.05,,254653.59,,,,,,,,,,,,,,,,,,,,210698291.64,210443638.05,254653.59,0.257,0.257,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,1510370411.98,1510370411.98,,,,,,1374532992.55,1150492936.47,,,,,,,,,10764595.09,,75109637.39,110260054.68,27905768.92,,,19825741.57,19825741.57,,,,,,,,,,,,,155663161.0,3163656.3,,199349.62,5754.58,158627467.68,20357169.41,,138270298.27,,,138010060.4,,260237.87,,,,,,,,,,,,,,,,,,,,138270298.27,138010060.4,260237.87,0.1685,0.1685,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,604523108.79,604523108.79,,,,,,548099231.21,458906936.05,,,,,,,,,5099206.93,,30606381.34,44778243.38,8708463.51,,,7196225.93,7196225.93,,,,,,,,,,,,,63620103.51,2008704.53,,37555.91,,65591252.13,9225500.76,,56365751.37,,,56310029.55,,55721.82,,,,,,,,,,,,,,,,,,,,56365751.37,56310029.55,55721.82,0.0688,0.0688,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,3284222420.32,3284222420.32,,,,,,3163497601.77,2613535175.43,,,,,,,,,13946170.73,,193748403.21,261654971.38,47030546.99,,,27656772.05,27656772.05,,,,,,,,,,,,,148381590.6,5150870.75,,3244113.73,2705834.11,150288347.62,14405343.15,,135883004.47,,,135412944.5,,470059.97,,,,,,,,,,,,,,,,,,,,135883004.47,135412944.5,470059.97,0.1653,0.1653,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,1973534749.4,1973534749.4,,,,,,1935578062.81,1602576262.91,,,,,,,,,1703763.24,,126047186.71,181735981.94,33202988.3,,,-3918837.11,-3918837.11,,,,,,,,,,,,,34037849.48,1443457.52,,1827224.73,,33654082.27,1886082.69,,31767999.58,,,31551571.19,,216428.39,,,,,,,,,,,,,,,,,,,,31767999.58,31551571.19,216428.39,0.0385,0.0385,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,1053834749.54,1053834749.54,,,,,,1109821624.01,913885820.57,,,,,,,,,1086740.71,,71175928.87,109041404.61,23201973.12,,,6465127.49,6465127.49,,,,,,,,,,,,,-49521746.98,1017319.01,,361423.5,57385.22,-48865851.47,1621232.49,,-50487083.96,,,-50553599.91,,66515.95,,,,,,,,,,,,,,,,,,,,-50487083.96,-50553599.91,66515.95,-0.0617,-0.0617,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T16:00:40
20120331,266260823.03,266260823.03,,,,,,327720959.97,240769011.74,,,,,,,,,274058.0,,25841370.8,53453740.83,10948599.56,,,9117551.63,9117551.63,,,,,,,,,,,,,-52342585.31,235631.76,,201143.65,,-52308097.2,555578.45,,-52863675.65,,,-52868539.63,,4863.98,,,,,,,,,,,,,,,,,,,,-52863675.65,-52868539.63,4863.98,-0.0954,-0.0954,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2525285388.58,2525285388.58,,,,,,2537532867.15,2044534945.31,,,,,,,,,17721015.6,,212454923.64,188622159.28,39966351.16,,,15908913.73,15333923.64,,,,,,,,,,,,,3661435.16,35541809.31,,8495201.01,7197620.4,30708043.46,14776915.44,,15931128.02,,,17405921.98,,-1474793.96,,,,,,,,,,,,,,,,,,,,15931128.02,17405921.98,-1474793.96,0.0213,0.0213,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,1725113606.39,1725113606.39,,,,,,1773381670.12,1469586665.84,,,,,,,,,9938822.92,,127235517.19,139361952.53,27258711.64,,,6660780.51,6660780.51,,,,,,,,,,,,,-41607283.22,8299407.1,,4336074.27,,-37643950.39,70613.56,,-37714563.95,,,-36348301.41,,-1366262.54,,,,,,,,,,,,,,,,,,,,-37714563.95,-36348301.41,-1366262.54,-0.0444,-0.0444,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,1020517577.58,1020517577.58,,,,,,1110607960.37,894199664.01,,,,,,,,,4488812.14,,81645775.09,111439611.05,18834098.08,,,8408638.22,8408638.22,,,,,,,,,,,,,-81681744.57,5577261.74,,1759156.03,1513382.2,-77863638.86,267819.54,,-78131458.4,,,-76779413.51,,-1352044.89,,,,,,,,,,,,,,,,,,,,-78131458.4,-76779413.51,-1352044.89,-0.0938,-0.0938,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,203578917.38,203578917.38,,,,,,287496786.62,190935216.24,,,,,,,,,255804.37,,30329720.38,56743292.75,9232752.88,,,2800858.88,2800858.88,,,,,,,,,,,,,-81117010.36,3505130.43,,1126159.13,,-78738039.06,-9196.8,,-78728842.26,,,-78110228.06,,-618614.2,,,,,,,,,,,,,,,,,,,,-78728842.26,-78110228.06,-618614.2,-0.095,-0.095,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,2075534128.05,2075534128.05,,,,,,2089297794.05,1619652409.72,,,,,,,,,14059810.17,,225531063.73,185085104.35,24217880.71,,,149632.81,684755.73,,,,,,,,,,,,,-13614033.19,26874045.41,,8748452.2,368008.03,4511560.02,1641181.43,,2870378.59,,,3604018.65,,-733640.06,,,,,,,,,,,,,,,,,,,,2870378.59,3604018.65,-733640.06,0.0044,0.0044,定期报告,是,20120303,CNY,合并期末,2020-03-13T16:00:40
20100930,1207676162.7,1207676162.7,,,,,,1253232487.7,975896153.16,,,,,,,,,4303916.64,,119549524.05,134448215.64,19034678.21,,,-14642018.9,-14093375.74,,,,,,,,,,,,,-60198343.9,21666580.9,,665958.19,,-39197721.19,-1101967.5,,-38095753.69,,,-38131315.38,,35561.69,,,,,,,,,,,,,,,,,,,,-38095753.69,-38131315.38,35561.69,-0.0466,-0.0466,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,682826574.15,682826574.15,,,,,,718621799.89,530457204.87,,,,,,,,,2848587.14,,68295389.19,101900911.75,15119706.94,,,14455994.84,15004638.0,,,,,,,,,,,,,-21339230.9,20928059.65,,303572.29,,-714743.54,-1966686.74,,1251943.2,,,919273.82,,332669.38,,,,,,,,,,,,,,,,,,,,1251943.2,919273.82,332669.38,0.0011,0.0011,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,224287680.06,224287680.06,,,,,,256960383.09,166943670.26,,,,,,,,,1535406.54,,28499935.47,51466073.22,8515297.6,,,12357447.2,12357447.2,,,,,,,,,,,,,-20315255.83,20676411.29,,197642.67,,163512.79,-1966686.74,,2130199.53,,,1697154.91,,433044.62,,,,,,,,,,,,,,,,,,,,2130199.53,1697154.91,433044.62,0.0025,0.0025,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,2356580980.25,2356580980.25,,,,,,2362703966.48,1875068864.62,,,,,,,,,11523076.35,,199051857.54,205297828.4,56130269.6,,,127710120.69,127710120.69,,,,,,,,,,,,,121587134.46,12107846.76,,2632592.07,29536.06,131062389.15,-10305878.05,,141368267.2,,,142510621.33,,-1142354.13,,,,,,,,,,,,,,,,,,,,141368267.2,142510621.33,-1142354.13,0.1886,0.1886,募集说明书,是,20120702,CNY,合并期末,2020-03-13T16:00:40
20090930,1500936469.78,1500936469.78,,,,,,1498019463.79,1202826118.25,,,,,,,,,5307597.48,,123390980.74,123187204.35,43307562.97,,,88029607.78,88029607.78,,,,,,,,,,,,,90946613.77,10033709.86,,1303542.5,,99676781.13,2245130.32,,97431650.81,,,97657048.56,,-225397.75,,,,,,,,,,,,,,,,,,,,97431650.81,97657048.56,-225397.75,0.119,0.119,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,1011904332.77,1011904332.77,,,,,,997010266.5,807755466.5,,,,,,,,,3446478.69,,80218999.01,78283366.08,27305956.22,,,71708230.6,71708230.6,,,,,,,,,,,,,86602296.87,1554607.62,,1108882.06,,87048022.43,2218519.01,,84829503.42,,,84834916.29,,-5412.87,,,,,,,,,,,,,,,,,,,,84829503.42,84834916.29,-5412.87,0.1036,0.1036,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T16:00:40
20090331,272427532.14,272427532.14,,,,,,308094758.93,213594699.18,,,,,,,,,316762.61,,31643585.04,48947315.32,13592396.78,,,37803472.58,37803472.58,,,,,,,,,,,,,2136245.79,1119304.14,,1028570.0,,2226979.93,,,2226979.93,,,3005964.04,,-778984.11,,,,,,,,,,,,,,,,,,,,2226979.93,3005964.04,-778984.11,0.0044,0.0044,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,2620162655.88,2620162655.88,,,,,,2505254626.58,2027242279.44,,,,,,,,,8580907.46,,208288384.6,182475988.81,61666963.5,,,120972400.78,120972400.78,,,,,,,,,,,,,235880430.08,12518661.53,,6102926.9,4875108.54,242296164.71,33826876.16,,208469288.55,,,207341426.25,,1127862.3,574940.09,,,,,,,,,,,,,,,,,,,209044228.64,207858917.33,1185311.31,0.338,0.338,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,1778985475.31,1778985475.31,,,,,,1666899957.42,1369367067.33,,,,,,,,,5597236.68,,127007851.61,116607864.27,48319937.53,,,82646810.35,82646810.35,,,,,,,,,,,,,194732328.24,1972659.63,,2124573.0,,194580414.87,22587824.15,,171992590.72,,,169873338.83,,2119251.89,,,,,,,,,,,,,,,,,,,,,,,0.277,0.277,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1109504558.41,1109504558.41,,,,,,1044704990.94,859448169.27,,,,,,,,,2546528.09,,75291489.31,75994654.74,31424149.53,,,51366351.13,51366351.13,,,,,,,,,,,,,116165918.6,1877135.08,,1007498.0,,117035555.68,11634619.02,,105400936.66,,,103506176.17,,1894760.49,,,,,,,,,,,,,,,,,,,,,,,0.169,0.169,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20080331,298831382.52,298831382.52,,,,,,300141549.31,235618372.98,,,,,,,,,77936.14,,12627269.62,42607521.43,9210449.14,,,16411886.58,16411886.58,,,,,,,,,,,,,15101719.79,770907.7,,1001458.0,,14871169.49,509843.14,,14361326.35,,,14504218.46,,-142892.11,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,1749230223.47,1749230223.47,,,,,,1744247552.14,1395727087.17,,,,,,,,,5782597.6,,156216545.94,130734572.73,28502261.71,,,143297193.1,142200455.06,,,,,,,,,,,,,148279864.43,10647456.75,,2229054.72,946018.99,156698266.46,-18638762.54,,175337029.0,,,176068692.76,,-731663.76,,,,,,,,,,,,,,,,,,,,,,,0.3444,0.3444,定期报告,是,20090312,CNY,合并期末,2020-03-13T16:00:40
20070930,1149626621.47,1149626621.47,,,,,,1129942403.4,929715017.81,,,,,,,,,1617206.99,,87176828.26,92567392.96,18865957.38,,,110406706.0,110406706.0,,,,,,,,,,,,,130090924.07,1620006.31,,917013.18,,130793917.2,-363788.49,,131157705.69,,,133420174.27,,-2262468.58,,,,,,,,,,,,,,,,,,,,,,,0.365,0.365,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,639123474.25,639123474.25,,,,,,621867590.95,502752583.53,,,,,,,,,1608120.02,,47470693.29,56213429.15,13822764.96,,,80528427.16,80528427.16,,,,,,,,,,,,,97784310.46,1483312.82,,856853.18,,98410770.1,10650341.34,,87760428.76,,,89248264.57,,-1487835.81,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,306676290.65,306676290.65,,,,,,305137796.38,241785307.49,,,,,,,,,315914.51,,26154525.12,32384549.59,4497499.67,,,31129507.55,31129507.55,,,,,,,,,,,,,32668001.82,100000.0,,80.0,,32767921.82,5659884.48,,27108037.34,,,27912172.85,,-804135.51,,,,,,,,,,,,,,,,,,,,,,,0.076,0.076,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,2183968323.98,2183968323.98,,,,,,1991833638.06,1646887023.59,,,,,,,,,7744398.06,,173361814.66,153319815.84,10365931.05,,,1029632.63,,,,,,,,1010000.0,,,,-9291522.7,,193164318.55,1751569.09,,3557709.55,42063.75,191358178.09,36148490.08,1803716.04,155209688.01,,,162127841.51,,-6918153.5,,,,,,,,,,,,,,,,,,,,,,,0.444,0.444,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,1122710303.35,1122710303.35,,,,,,1082594146.3,899920531.74,,,,,,,,,3361950.62,,91105866.77,83307704.82,4898092.35,,,86350225.08,85350166.83,,,,,,,1010000.0,,,,-8546222.19,,126466382.13,1341349.57,,298563.32,,127509168.38,15167689.25,,112341479.13,,,114901376.79,,-2559897.66,,,,,,,,,,,,,,,,,,,,,,,0.315,,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,645835366.64,645835366.64,,,,,,629808746.67,518432417.62,,,,,,,,,1870740.12,,57247568.17,45598454.06,6659566.7,,,59643882.23,58643823.98,,,,,,,1010000.0,,,,-8441237.11,,75670502.2,1281369.57,,243647.82,,76708223.95,4222554.03,,72485669.92,,,73810548.94,,-1324879.02,,,,,,,,,,,,,,,,,,,,,,,0.2,,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,214106799.38,214106799.38,,,,,,211099620.11,167139817.94,,,,,,,,,356914.89,,15514386.1,25823240.64,2265260.54,,,13550142.99,13550142.99,,,,,,,10000.0,,,,2748247.33,,16557322.26,270791.57,,602.67,,16827511.16,2091106.65,,14736404.51,,,15066596.05,,-330191.54,,,,,,,,,,,,,,,,,,,,,,,0.047,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1547934175.39,1534799379.32,,,,,,1428484790.79,1167086572.58,,,,,,,,,5510110.02,,81277347.18,169728341.3,4882419.71,,,,,,,,,,,700000.0,,,,13134796.07,,120149384.6,600734.81,,460824.64,,120289294.77,16121373.0,,104167921.77,,,103780187.06,,387734.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20050930,981458085.1,973470371.79,,,,,,905720821.12,749269792.84,,,,,,,,,3729381.45,,50144018.19,97038115.4,5539513.24,,,,,,,,,,,700000.0,,,,7987713.31,,76437263.98,110208.23,,62100.93,,76485371.28,6562063.7,,69923307.58,,,68942650.43,,980657.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,631097765.81,627604790.81,,,,,,586392073.33,494123903.56,,,,,,,,,2342849.8,,29242755.28,57797165.24,2885399.45,,,,,,,,,,,700000.0,,,,3492975.0,,45405692.48,110208.23,,35555.8,,45480344.91,8788955.98,,36691388.93,,,36249670.6,,441718.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,224723288.17,223145866.92,,,,,,215673769.73,172407349.98,,,,,,,,,466859.0,,13105273.02,27132507.89,2561779.84,,,,,,,,,,,700000.0,,,,1577421.25,,9749518.44,89953.23,,30151.25,,9809320.42,3708435.2,,6100885.22,,,6882473.03,,-781587.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,1172383039.99,1164062117.59,,,,,,1098680173.48,943374089.69,,,,,,,,,2890045.63,,41578342.76,104532602.6,6305092.8,,,-1337344.8,,,,,,,,190000.0,,,,8320922.4,,72555521.71,660174.09,,632280.25,,72583415.55,21366721.21,,51216694.34,,,52240140.32,,-1023445.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,807297972.76,802353014.66,,,,,,748986929.88,660202748.42,,,,,,,,,1132100.51,,23257527.26,59833231.8,4561321.89,,,,,,,,,,,190000.0,,,,4944958.1,,58501042.88,134713.05,,288419.42,,58347336.51,16699445.19,,41647891.32,,,41780850.76,,-132959.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,524417273.49,521284006.86,,,,,,483352525.97,426106240.45,,,,,,,,,412604.05,,15989717.77,37100730.68,3743233.02,,,,,,,,,,,190000.0,,,,3133266.63,,41254747.52,132715.8,,235648.34,,41151814.98,10909609.27,,30242205.71,,,30189751.18,,52454.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,207548152.57,205979710.04,,,,,,204263594.67,178399140.15,,,,,,,,,72099.72,,8261256.69,15770599.41,1760498.7,,,,,,,,,,,190000.0,,,,1568442.53,,3474557.9,450.0,,98298.98,,3376708.92,2526079.81,,850629.11,,,661579.45,,189049.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,763142260.72,762443617.63,,,,,,744040109.26,618341645.68,,,,,,,,,1991656.23,,26258680.85,90500435.56,6947690.94,,,11180782.62,,,,,,,,1380000.0,,,,698643.09,,31662934.08,9492.0,,2840138.28,,28832287.8,4696121.57,,24136166.23,,,21279829.78,,2856336.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,461280595.28,459105972.95,,,,,,440158646.19,371925707.98,,,,,,,,,1042557.11,,14406849.41,50451288.36,2332243.33,,,11180782.62,,,,,,,,850000.0,,,,2174622.33,,33152731.71,1497.0,,316022.0,,32838206.71,2636339.78,,30201866.93,,,26950896.53,,3250970.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,279137710.66,278009350.63,,,,,,273388965.57,236637170.31,,,,,,,,,878340.57,,8869007.18,26035222.98,969224.53,,,,,,,,,,,400000.0,,,,1128360.03,,6148745.09,-13.0,,112283.0,,6036449.09,858968.75,,5177480.34,,,3497725.88,,1679754.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,99007197.38,98656615.83,,,,,,98182891.01,81254239.6,,,,,,,,,259179.65,,4483644.8,11125379.37,1060447.59,,,,,,,,,,,400000.0,,,,350581.55,,1224306.37,-13.0,,8511.0,,1215782.37,166563.24,,1049219.13,,,509448.8,,539770.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,555098185.57,554078417.25,,,,,,483098930.89,399884490.72,,,,,,,,,2201875.72,,17594737.64,62127076.4,1290750.41,,,-17447198.14,,,,,,,,4145000.0,,,,1019768.32,,58697056.54,107539.0,,2724254.05,,56080341.49,10215874.93,,45864466.56,,,39439304.8,,6425161.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,355070250.1,354321184.17,,,,,,331648965.57,273526650.36,,,,,,,,,1868883.66,,12463665.87,41646620.16,2143145.52,,,,,,,,,,,3645000.0,,,,749065.93,,27066284.53,261232.2,,82736.71,,27244780.02,6186428.13,,21058351.89,,,18745042.15,,2313309.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,195276901.54,195063616.45,,,,,,193007584.52,152344148.18,,,,,,,,,874253.17,,8555906.82,29713928.14,1519348.21,,,,,,,,,,,2587000.0,,,,213285.09,,4856317.02,123232.2,,43260.0,,4936289.22,2525053.66,,2411235.56,,,1382139.06,,1029096.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020725,CNY,合并期末,2020-03-13T16:00:40
20020331,58717960.72,58695772.21,,,,,,58380969.93,42815523.08,,,,,,,,,320119.07,,4046191.61,10830981.86,368154.31,,,,,,,,,,,,,,,22188.51,,336990.79,123232.2,,540.0,,459682.99,151695.38,,307987.61,,,291019.34,,16968.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,497171900.54,493187635.97,,,,,,445386439.77,367748154.66,,,,,,,,,2400554.64,,25455835.09,62328632.18,-12546736.8,,,,,,,,,,,,,,,3984264.57,,51785460.77,274164.31,,1801688.56,,50257936.52,9509254.81,,40748681.71,,,40517712.11,,230969.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030311,CNY,合并期末,2020-03-13T16:00:40
20010630,174948593.75,174756134.83,,,,,,172015593.37,126510783.52,,,,,,,,,688170.78,,11373848.39,28042797.96,5399992.72,,,,,,,,,,,,,,,192458.92,,2933000.38,183034.5,,194340.41,,2921694.47,4109663.83,,-1187969.36,,,-1188851.67,,882.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020725,CNY,合并期末,2020-03-13T16:00:40
20001231,515659357.54,500464298.04,,,,,,457057003.42,369214066.98,,,,,,,,,2564612.78,,30602878.8,42936252.94,11739191.92,,,,,,,,,,,,,,,15195059.5,,58602354.12,1789129.94,,425843.4,,59965640.66,26781653.99,,33183986.67,,,33183986.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020417,CNY,合并期末,2020-03-13T16:00:40
20000630,180868782.42,180433642.63,,,,,,169346220.82,131950564.84,,,,,,,,,623293.91,,12787204.98,18703696.86,5281460.23,,,,,,,,,,,,,,,435139.79,,11522561.6,1845396.19,,36697.43,,13331260.36,6608938.66,,6722321.7,,,6722321.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010111,CNY,合并期末,2020-03-13T16:00:40
19991231,510787518.54,510318347.13,,,,,,455777617.6,376812327.8,,,,,,,,,887997.75,,26897738.71,36529385.5,14650167.84,,,,,,,,,,,,,,,469171.41,,55009900.94,275682.72,,958888.94,,54326694.72,18777313.03,,35549381.69,,,35549381.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010216,CNY,合并期末,2020-03-13T16:00:40
19981231,404130097.56,403303087.76,,,,,,360089906.2,267818993.79,,,,,,,,,2986835.59,,33816086.14,32361364.03,23106626.65,,,,,,,,,,,,,,,827009.8,,44040191.36,,,,,44040191.36,14533263.15,,29506928.21,,,29506928.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000709,CNY,合并期末,2020-03-13T16:00:40
19971231,344924127.9,345853430.42,,,,,,315372874.33,229660085.37,,,,,,,,,2624680.6,,23428321.51,31339266.79,28320520.06,,,,,,,,,,,,,,,-929302.52,,29551253.57,,,,,29551253.57,9751913.68,,19799339.89,,,19799339.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19971231,CNY,合并期末,2020-03-13T16:00:40
