报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,234291470.41,,,80000000.0,,,563184120.13,,563184120.13,261620528.67,17587032.9,,,,,,,,,,,5585807.61,206802753.09,,,,,12182227.04,1381253939.85,,,,,,,,119422793.02,7568437.57,,37507719.23,,,,,,,11962180.25,,,,,531554368.66,,,,,,80886615.62,,328226998.45,1395582.97,,10555785.14,8655785.14,1137736266.05,2518990205.9,,152500000.0,,,,,,177845032.51,,177845032.51,2134620.19,,,,6411642.04,20454500.98,,,,,,2741626.14,,,,,,,,,,,,,,,,362087421.86,,,,,,,1860041.35,,102908.63,,,1686991.72,612922.45,,4262864.15,366350286.01,,252492921.0,,,,1311802086.22,5015346.0,-83400.0,2034378.66,62152834.15,,,530475698.25,,,2153859172.28,-1219252.39,2152639919.89,2518990205.9,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:05:04
20191231,,403039780.75,,,90000000.0,,,550499194.72,,550499194.72,285614043.43,6800587.86,,,,,,,,,,4976626.16,4976626.16,154559240.66,,,,,8725195.09,1504214668.67,,,,,,,,63082060.57,7716099.8,,37507719.23,,,628060783.73,143233279.87,484827503.86,,10510133.81,10510133.81,,484827503.86,,484827503.86,,,,,,81641873.66,,328226998.45,1138771.24,,11056298.43,20196045.86,1045903504.91,2550118173.58,,138500000.0,,,,,,187089748.85,,187089748.85,2092487.18,,,,41767456.46,37941671.73,23280.82,,,,3047100.63,3070381.45,,,,,,,,,,,,,,,,410461745.67,,,,,,,1860041.35,,180090.63,180090.63,,3214754.88,692877.42,,5947764.28,416409509.95,,252492921.0,,,,1310056747.75,,,1768390.48,62152834.15,,,508393859.98,,,2134864753.36,-1156089.73,2133708663.63,2550118173.58,定期报告,是,20210323,CNY,合并期末,2020-04-20T18:50:03
20190930,,303544476.39,,,,,,759417388.71,245779655.06,513637733.65,,12957287.11,,,,,,,,,,,5379859.87,174055128.94,,,,,191595888.93,1446950029.95,,,,,,,,5874630.1,7743132.76,,35507719.23,,,,,,,179979005.53,,,,,260943121.09,,,,,,83955503.5,,328226998.45,1337746.22,,8928003.02,15575864.5,928071724.4,2375021754.35,,101500000.0,,,,,,133817083.29,,133817083.29,1800857.61,,,,10376878.79,21504110.73,,,,,,11915628.18,,,,,,,,,,,,,,8000000.0,,288914558.6,,,,,,,1860041.35,,321879.45,,,881312.12,772832.41,,3836065.33,292750623.93,,252492921.0,,,,1324035322.43,16032466.8,,1660128.12,52354263.94,,,468399683.13,,,2082909851.82,-638721.4,2082271130.42,2375021754.35,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,308772102.91,,,,,,724542933.61,237380335.28,487162598.33,,13148273.14,,,,,,,,,,5044182.68,5044182.68,164743517.97,,,,,190327801.23,1406578811.54,,,,,,,,6195739.32,7886189.24,,35507719.23,,,395740775.89,128706669.68,267034106.21,,160994740.83,160994740.83,,267034106.21,,267034106.21,,,,,,84884383.46,,328226998.45,1569978.26,,8673231.72,18187829.08,919160915.8,2325739727.34,,86500000.0,,,,,,116257008.92,,116257008.92,1770401.29,,,,10455340.02,18461350.68,,,,,15230797.35,15230797.35,,,,,,,,,,,,,,8000000.0,,256674898.26,,,,,,,1860041.35,,355467.19,355467.19,,881312.12,852787.39,,3949608.05,260624506.31,,252492921.0,,,,1324038456.3,1855346.8,,1577542.0,52354263.94,,,436896658.35,,,2065504494.79,-389273.76,2065115221.03,2325739727.34,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,366402796.27,,,,,,761625775.09,186104560.88,575521214.21,,26460656.2,,,,,,,,,,,13703026.27,144017998.77,,,,,109944703.0,1422154955.6,,,,,,,,6761901.25,8047668.33,,55057719.23,,,,,,,139573385.05,,,,,270749704.6,,,,,,87436930.06,,328226998.45,1814937.56,,7876110.28,9958661.56,915504016.37,2337658971.97,,129250000.0,,,,,,93082090.74,,,1426889.34,,,,4202323.23,28557973.32,,,,,,12849877.82,,,,,,,,,,,,,,10000000.0,,279369154.45,,,,,,,1860041.35,,59634.87,,,1000000.0,932742.38,,3852418.6,283221573.05,,252492921.0,,,,1324133511.64,,,1490973.41,52354263.94,,,423890976.86,,,2054362646.85,74752.07,2054437398.92,2337658971.97,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,228685420.93,,,,,,798911328.38,203194307.51,595717020.87,,11417298.96,,,,,,,,,,5853085.43,5853085.43,150480687.43,,,,,174156937.45,1369504758.58,,,,,,,40057719.23,7467148.55,8172306.13,,,,,396535274.87,115295236.13,281240038.74,,116294680.61,116294680.61,,281240038.74,,281240038.74,,,,,,88422570.58,,328226998.45,1932624.13,,8132676.9,10323827.75,890270591.07,2259775349.65,,128000000.0,,,,,,101088849.17,,101088849.17,1028251.29,,,,21301708.62,29897231.12,68068.61,,,,50478144.8,50546213.41,,,,,,,,,,,,,,10000000.0,,341862253.61,,,,,,,1860041.35,,110479.1,110479.1,,1098000.0,1012697.36,,4081217.81,345943471.42,,241129288.0,,,,1221034781.64,,,1384541.26,52354263.94,,,397672646.39,,,1913575521.23,256357.0,1913831878.23,2259775349.65,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,278193413.89,,,,,,750947589.42,120498175.34,630449414.08,,12118335.8,,,,,,,,,,7708510.71,7708510.71,152394107.28,,,,,182870400.85,1384232357.95,,,,,,,40770219.23,7647863.7,1976533.24,,,,,,,,,107268934.92,107268934.92,,273242990.57,,273242990.57,,,,,,90060771.99,,328270889.64,5293230.07,,8027929.95,10886129.0,873445492.31,2257677850.26,,115000000.0,,,,,,123090048.21,,,3371911.16,,,,8008909.39,16197438.98,,,,,80008709.92,80008709.92,,,,,,,,,,,,,,6000000.0,,351677017.66,,8000000.0,,,,,1860041.35,208167.31,208167.31,,,1098000.0,1102812.95,,12269021.61,363946039.27,,241129288.0,,,,1221034781.64,,,331413.49,45921030.29,,,384819575.88,,,1893236089.3,495721.69,1893731810.99,2257677850.26,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,368965422.5,,,,,,561207126.01,122820814.04,438386311.97,,169844705.3,,,,,,,,,,7018821.43,7018821.43,140862990.87,,,,,205355937.22,1453255003.33,,,,,,,40770219.23,8375111.88,2037947.18,,,,,348514306.41,107240212.01,241274094.4,,81719826.94,81719826.94,,241274094.37,,241274094.37,,,,,,90855847.78,,328270889.64,3589020.97,,5613507.63,22146227.42,824652693.04,2277907696.37,,125000000.0,,,,,,98070246.53,,98070246.53,17857629.44,,,,6808255.75,17471252.3,,,,,122429129.86,122429129.86,,,,,,,,,,,,,,6000000.0,,393636513.88,,8000000.0,,,,,1860041.35,,252868.12,252868.12,,98000.0,1222383.39,,11433292.86,405069806.74,,241129288.0,,,,1221034781.64,,,167121.84,45921030.29,,,364104667.81,,,1872356889.58,481000.05,1872837889.63,2277907696.37,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,313675088.93,,,,,,419335904.55,114939843.89,304396060.66,,173265980.78,,,,,,,,,,7292878.32,7292878.32,93569500.2,,,,,204925516.8,1212064869.58,,,,,,,35257719.23,144123072.33,2099361.11,,,,,,,,,69442920.83,69442920.83,,239153566.6,,239153566.6,,,,,,81678736.15,,,2014991.88,,4639000.59,10476947.1,588886315.82,1800951185.4,,55000000.0,,,,,,64264787.66,,64264787.66,18657168.27,,,,443751.43,3546322.5,,,,,9994555.66,9994555.66,,,,,,,,,,,,,,,,151906585.52,,,,,,,1860041.35,,257727.1,257727.1,,181333.22,,,2299101.67,154205687.19,,230797101.0,,,,1026169382.5,,,,45921030.29,,,343394506.51,,,1646282020.3,463477.91,1646745498.21,1800951185.4,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,448087178.34,,,,,,428791285.87,161820493.41,266970792.46,,12749174.39,,,,,,,,,,10707525.25,10707525.25,90924645.88,,,,,201976343.12,1193236152.85,,,,,,,31257719.23,143906538.43,2385241.35,,,,,332263887.69,85378837.33,246885050.36,,9035830.56,9035830.56,,246885050.36,,246885050.36,,,,,,82629834.32,,,803882.12,,4328527.3,52351909.2,573584532.87,1766820685.72,,40000000.0,,,,,,63181193.84,,63181193.84,2015097.87,,,,9625069.0,2134317.51,,,,,10550680.06,10550680.06,,,,,,,,,,,,,,,,127506358.28,,,,,,,1860041.35,,170031.81,170031.81,,264666.56,,,2294739.72,129801098.0,,230797101.0,,,,1026169382.5,,,,45921030.29,,,333473487.25,,,1636361001.04,658586.68,1637019587.72,1766820685.72,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,640641252.78,,,,,,453634784.26,152917202.86,300717581.4,,11737159.55,,,,,,,,,,10863792.5,10863792.5,81144959.22,,,,,200000000.0,1398021948.31,,,,,,,26457719.23,,4878081.5,,,,,,,,,7439798.29,7439798.29,,237397854.29,,237397854.29,,,,,,83635709.51,,,560765.77,,3324588.66,17507306.45,381201823.7,1779223772.01,,45000000.0,,,,,,73550078.17,,73550078.17,3202723.02,,,,4575072.26,6709986.75,,,,,1057528.08,1057528.08,,,,,,,,,,,,,,,157159.09,134252547.37,,,,,,,1860041.35,,301551.81,301551.81,,249999.92,,,2411593.08,136664140.45,,230797101.0,,,,1026169382.5,,,,41665832.97,,,342943403.06,,,1641575719.53,983912.03,1642559631.56,1779223772.01,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,531990747.58,,,,,,423174035.26,169087616.89,254086418.37,,11441941.37,,,,,,,,,,18691520.0,18691520.0,87997972.14,,,,,328000000.0,1401296216.35,,,,,,,26457719.23,,2283602.89,,,,,319854151.9,79259659.77,240594492.13,,6839020.53,6839020.53,,240594492.13,,240594492.13,,,,,,84642259.7,,,,,3330937.81,8830223.6,372978255.89,1774274472.24,,75000000.0,,,,,,53049217.18,,53049217.18,782567.66,,,,5155279.23,5477668.81,,,,,1104002.27,1104002.27,,,,,,,,,,,,,,,259090.9,140827826.05,,,,,,,1860041.35,,590513.82,590513.82,,333333.28,,,2783888.45,143611714.5,,230797101.0,,,,1026169382.5,,,,41665832.97,,,332030441.27,,,1630662757.74,,1630662757.74,1774274472.24,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,864845903.45,,,,,,460200441.0,210231769.43,249968671.57,,16029979.3,,,,,,,,,,655600.0,655600.0,89909642.43,,,,,,1431641566.18,,,,,,,26457719.23,,473427.88,,,,,,,,,1305819.27,1305819.27,,244415571.93,,244415571.93,,,,,,86258402.05,,,,,3862080.91,5216230.26,367989251.53,1799630817.71,,90000000.0,,,,,,59771305.11,,59771305.11,2663229.72,,,,1228074.47,8636971.18,,,,,1037674.61,1037674.61,,,,,,,,,,,,,,,388636.36,163725891.45,,,,,,,1860041.35,,768922.7,768922.7,,416666.62,,,3045630.67,166771522.12,,230797101.0,,,,1026169382.5,,,,41665832.97,,,334226979.12,,,1632859295.59,,1632859295.59,1799630817.71,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,894707527.95,,,,,,436752681.96,213858910.88,222893771.08,,20958026.89,,,,,,,,,,627116.24,627116.24,74250964.75,,,,,,1427296317.79,,,,,,,26457719.23,,481500.84,,,,,320538738.1,72074730.64,248464007.46,,802564.66,802564.66,,248464007.46,,248464007.46,,,,,,86872797.16,,,,,3694157.18,1576184.0,368348930.53,1795645248.32,,110000000.0,,,,,,53125748.59,,53125748.59,888060.09,,,,11068680.02,6149743.34,,,,,1564267.6,1564267.6,,,,,,,,,,,,,,,518181.82,183314681.46,,,,,,,1860041.35,,770422.7,770422.7,,499999.96,,,3130464.01,186445145.47,,230797101.0,,,,1026169382.5,,,,41665832.97,,,310567786.38,,,1609200102.85,,1609200102.85,1795645248.32,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,85254221.73,,,,,,402845070.15,122317232.71,280527837.44,,24237398.74,,,,,,,,,,607000.0,607000.0,78720386.07,,,,,,591664076.69,,,,,,,26457719.23,,,,,,,,,,,12795886.81,12795886.81,,232963267.24,,232963267.24,,,,,,85993488.32,,,,,3107399.45,5378483.5,366696244.55,958360321.24,,105000000.0,,,,,,68549243.3,,68549243.3,1120384.77,,,,5426306.56,8531903.48,,,,,933447.35,933447.35,,,,,,,,,,,,,,,,189561285.46,,,,,,,1860041.35,,,,,583333.3,,,2443374.65,192004660.11,,200000000.0,,,,229527995.9,,,,34126970.1,,,302700695.13,,,766355661.13,,766355661.13,958360321.24,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,72937656.83,,,,,,438303385.43,149785223.54,288518161.89,,8599223.84,,,,,,,,,,712320.0,712320.0,83480898.52,,,,,,604033484.62,,,,,,,26457719.23,,,,,,,305846211.02,64950036.41,240896174.61,,2200804.98,2200804.98,,240896174.61,,240896174.61,,,,,,47226892.0,,,,,3348150.44,4284495.3,324414236.56,928447721.18,,80000000.0,,,,,,77609694.24,,77609694.24,3651214.42,,,,4987752.72,10350228.94,,,,,1231321.11,1231321.11,,,,,,,,,,,,,,,,177830211.43,,,,,,,1860041.35,,,,,666666.64,,,2526707.99,180356919.42,,200000000.0,,,,229527995.9,,,,34126970.1,,,284435835.76,,,748090801.76,,748090801.76,928447721.18,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,70356073.3,,,,,,412106042.08,128624099.83,283481942.25,,11860643.31,,,,,,,,,,1055300.0,1055300.0,91117253.86,,,,,4763508.2,591258820.75,,,,,,,26457719.23,,,,,,,,,,,1882248.17,1882248.17,,241193347.32,,241193347.32,,,,,,37725019.26,,,,,2868048.86,4376585.63,314502968.47,905761789.22,,60000000.0,,,,,,74263902.22,,74263902.22,4361870.12,,,,154434.24,13354083.25,,,,,747506.59,747506.59,,,,,,,,,,,,,,,124999.97,153006796.39,,,,,,,1860041.35,,,,,749999.98,,,2610041.33,155616837.72,,200000000.0,,,,229527995.9,,,,34126970.1,,,286489985.5,,,750144951.5,,750144951.5,905761789.22,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,100449082.33,,,,,,408674292.96,136767558.58,271906734.38,,8672413.87,,,,,,,,,,1373600.0,1373600.0,90805049.85,,,,,4484225.98,614458664.99,,,,,,,907719.23,,,,,,,300760535.46,56076758.41,244683777.05,,1053632.48,1053632.48,,244683777.05,,244683777.05,,,,,,37985053.19,,,,,2678518.71,3206702.66,290515403.32,904974068.31,,50000000.0,,,,,,103449829.18,,103449829.18,6248347.94,,,,14198597.67,5190888.64,,,,,2206524.24,2206524.24,,,,,,,,,,,,,,,249999.98,181544187.65,,,,,,,1860041.35,,,,,833333.32,,,2693374.67,184237562.32,,200000000.0,,,,229527995.9,,,,34126970.1,,,257081539.99,,,720736505.99,,720736505.99,904974068.31,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,169880060.31,,,,,,390512630.28,98295085.04,292217545.24,,13230203.2,,,,,,,,,,1473600.0,1473600.0,100479981.77,,,,,,675576475.56,,,,,,,907719.23,,,,,,,,,,,27982910.78,27982910.78,,184992164.28,,184992164.28,,,,,,37791776.25,,,,,3457909.88,18499959.76,273632440.18,949208915.74,,145000000.0,,,,,,78675183.16,,78675183.16,8595872.68,,,,9845060.22,5458237.35,,,,,2041118.0,2041118.0,,,,,,,,,,,,,,,,249615471.41,,,,,,,1860041.35,,,,,,,1291666.65,3151708.0,252767179.41,,200000000.0,,,,229527995.9,,,,23345953.35,,,243567787.08,,,696441736.33,,696441736.33,949208915.74,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,98062071.25,,,,,,332596898.0,97304022.54,235292875.46,,12951850.19,,,,,,,,,,1438100.0,1438100.0,93977649.27,,,,,,539026568.71,,,,,,,907719.23,,,,,,,235332936.32,49876785.09,185456151.23,,22069847.22,22069847.22,,185456151.23,,185456151.23,,,,,,38029961.2,,,,,2211032.09,24106543.26,272781254.23,811807822.94,,45000000.0,,,,,,80211426.97,,80211426.97,2560298.29,,,,7743906.0,3904335.9,,,,,2266202.75,2266202.75,,,,,,,,,,,,,,,,141686169.91,,,,,,,1860041.35,,,,,,,1000000.0,2860041.35,144546211.26,,200000000.0,,,,229527995.9,,,,23345953.35,,,214387662.43,,,667261611.68,,667261611.68,811807822.94,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T15:29:48
20150331,,119247509.71,,,,,,293934733.19,48674010.22,245260722.97,,16289296.45,,,,,,,,,,2316600.0,2316600.0,83474496.27,,,,,,515262635.62,,,,,,,,907719.23,,,,,,,,,,23759914.47,23759914.47,,178771957.58,,178771957.58,,,,,,36762555.91,,,,,2098776.32,25896921.44,268197844.95,783460480.57,,45000000.0,,,,,,75273739.68,,75273739.68,1233856.48,,,,2906153.65,3689201.75,,,,,1105270.71,1105270.71,,,,,,,,,,,,,,,,129208222.27,,,,,,,1860041.35,,,,,,,,1860041.35,131068263.62,,200000000.0,,,,229527995.9,,,,23345953.35,,,199518267.7,,,652392216.95,,652392216.95,783460480.57,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,179669136.82,,,,,,256424630.68,77061157.99,179363472.69,,11051566.39,,,,,,,,,,1630600.0,1630600.0,64803635.69,,,,,,513579569.58,,,,,,,907719.23,,,,,,,224688182.68,43451746.2,181236436.48,,14904132.22,14904132.22,,181236436.48,,181236436.48,,,,,,36707288.29,,,,,1588242.12,26678432.14,262022250.48,775601820.06,,45000000.0,,,,,,79953825.74,,79953825.74,9063315.67,,,,8845847.94,7704562.9,,,,,981909.47,981909.47,,,,,,,,,,,,,,,,151549461.72,,,,,,,1860041.35,,,,,,,,1860041.35,153409503.07,,200000000.0,,,,229527995.9,,,,23345953.35,,,169318367.74,,,622192316.99,,622192316.99,775601820.06,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,161921821.21,,,,,,260557383.15,53445128.48,207112254.67,,7277659.45,,,,,,,,,,1444298.2,1444298.2,60071893.52,,,,,,491273055.53,,,,,,,907719.23,,,,,,,,,,,73489134.28,73489134.28,,85094898.11,,85094898.11,,,,,,36569145.83,,,,,1793547.02,30677481.02,228531925.49,719804981.02,,50000000.0,,,,,,54155591.86,,54155591.86,785654.7,,,,7264634.39,8472368.06,,,,,1240582.7,1240582.7,,,,,,,,,,,,,,,,121918831.71,,,,,,,,,,,,,,,0.0,121918831.71,,200000000.0,,,,229527995.9,,,,16336681.31,,,152021472.1,,,597886149.31,,597886149.31,719804981.02,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,167843291.55,,,,,,250106481.68,86529985.29,163576496.39,,5845061.64,,,,,,,,,,1365000.0,1365000.0,54744449.79,,,,,,479904284.66,,,,,,,,907719.23,,,,,,126164360.31,40435958.35,85728401.96,,71726932.18,71726932.18,,85728401.96,,85728401.96,,,,,,36803822.3,,,,,1466327.68,9543745.13,206176948.48,686081233.14,,45000000.0,,,,,,54521892.33,,54521892.33,445932.65,,,,5761842.06,4094988.84,,,,,691254.98,691254.98,,,,,,,,,,,,,,,,110515910.86,,,,,,,,,,,,,,66666.73,66666.73,110582577.59,,200000000.0,,,,229527995.9,,,,16336681.31,,,129633978.34,,,575498655.55,,575498655.55,686081233.14,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,176013208.3,,,,,,220721497.05,66533007.59,154188489.46,,15402600.13,,,,,,,,,,1306034.4,1306034.4,51923160.93,,,,,,465366500.81,,,,,,,,907719.23,,,,,,,,,,70664881.02,70664881.02,,80108490.97,,80108490.97,,,,,,36807230.51,,,,,1222401.62,,189710723.35,655077224.16,,45000000.0,,,,,,30911651.34,,30911651.34,327560.42,,,,2005573.48,3856074.96,,,,,209712.07,209712.07,,,,,,,,,,,,,,,,82310572.27,,,,,,,,,,,,,,166666.72,166666.72,82477238.99,,100000000.0,,,,329527995.9,,,,16336681.31,,,126735307.96,,,572599985.17,,572599985.17,655077224.16,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,195878172.56,,,,,,211191184.48,80533636.1,130657548.38,,9690471.97,,,,,,,,,,1531000.0,1531000.0,46422995.38,,,,,,464713824.39,,,,,,,907719.23,907719.23,,,,,,118445653.14,37249285.77,81196367.37,,68140228.87,68140228.87,,81196367.37,,81196367.37,,,,,,37030716.59,,,,,1222401.62,,188497433.68,653211258.07,,35000000.0,,,,,,45518413.46,,45518413.46,479983.9,,,,1205653.55,3734800.3,,,,,861640.44,861640.44,,,,,,,,,,,,,,,,86800491.65,,,,,,,1860041.35,,,,,,,266666.71,2126708.06,88927199.71,,100000000.0,,,,329527995.9,,,,16336681.31,,,118419381.15,,,564284058.36,,564284058.36,653211258.07,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,181633495.08,,,,,,181297056.4,31379946.55,149917109.85,,19537628.27,,,,,,,,,,4329300.0,4329300.0,51586931.7,,,,,,438384411.45,,,,,,,,907719.23,,,,,,,,,,57954614.71,57954614.71,,80599108.44,,80599108.44,,,,,,37254202.67,,,,,1246943.69,,177962588.74,616347000.19,,20000000.0,,,,,,40842164.77,,40842164.77,1014171.46,,,,3143949.32,2274247.55,,,,,507678.94,507678.94,,,,,,,,,,,,,,,,67782212.04,,,,,,,,,,,,,,366666.7,366666.7,68148878.74,,100000000.0,,,,327617995.9,,,,12653181.57,,,107926943.98,,,548198121.45,,548198121.45,616347000.19,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,211170161.54,,,,,,177038724.45,57404135.56,119634588.89,,11678288.66,,,,,,,,,,2334600.0,2334600.0,42571342.22,,,,,,444793116.87,,,,,,,,907719.23,,,,,,115362071.86,34377853.94,80984217.92,,55850851.04,55850851.04,,80984217.92,,80984217.92,,,,,,37477688.75,,,,,993772.28,,176214249.22,621007366.09,,30000000.0,,,,,,44713595.08,,44713595.08,1139742.46,,,,1941661.95,3012022.48,,,,,722968.27,722968.27,,,,,,,,,,,,,,,,81529990.24,,,,,,,,,,,,,,466666.69,466666.69,81996656.93,,100000000.0,,,,327617995.9,,,,12653181.57,,,98739531.69,,,539010709.16,,539010709.16,621007366.09,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,246952627.32,,,,,,168930931.69,36252608.01,132678323.68,,7498858.41,,,,,,,,,,2636200.0,2636200.0,40250677.18,,,,,,466269294.6,,,,,,,,907719.23,,,,,,,,,,39772266.74,39772266.74,,82485512.73,,82485512.73,,,,,,37701174.83,,,,,952298.03,,161818971.56,628088266.16,,20000000.0,,,,,,40078513.34,,40078513.34,683925.56,,,,2016560.82,3562022.79,,,,,347595.27,347595.27,,,,,,,,,,,,,,,,66688617.78,,,,,,,,,,,,,,566666.68,566666.68,67255284.46,,100000000.0,,,,327617995.9,,,,12653181.57,,,120561804.23,,,560832981.7,,560832981.7,628088266.16,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,242747623.93,,,,,,177143090.94,76254468.96,100888621.98,,2604659.06,,,,,,,,,,2200000.0,2200000.0,39627108.42,,,,,,464322482.35,,,,,,,,907719.23,,,,,,114061699.98,30693278.23,83368421.75,,17870667.36,17870667.36,,83368421.75,,83368421.75,,,,,,37924660.91,,,,,952298.03,,141023767.28,605346249.63,,5000000.0,,,,,,40344754.66,,40344754.66,671976.39,,,,1860041.35,2553634.55,,,,,1111377.27,1111377.27,,,,,,,,,,,,,,,,51541784.22,,,,,,,,,,,,,,666666.67,666666.67,52208450.89,,100000000.0,,,,327617995.9,,,,12653181.57,,,112866621.27,,,553137798.74,,553137798.74,605346249.63,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,232223846.74,,,,,,157039618.81,43512669.9,113526948.91,,19767178.53,,,,,,,,,,3282441.38,3282441.38,40824618.4,,,,,,453137703.86,,,,,,,,907719.23,,,,,,,,,,1686283.0,1686283.0,,83596348.73,,83596348.73,,,,,,38148146.99,,,,,1491567.22,,125830065.17,578967769.03,,5000000.0,,,,,,23590509.25,,23590509.25,953141.66,,,,1951691.98,2104247.06,,,,,1899037.41,1899037.41,,,,,,,,,,,,,,,,35498627.36,,,,,,,,,,,,,,,0.0,35498627.36,,100000000.0,,,,327617995.9,,,,9466020.36,,,106385125.41,,,543469141.67,,543469141.67,578967769.03,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,248615891.9,,,,,,144557028.34,52383876.45,92173151.89,,13959043.96,,,,,,,,,,1445593.5,1445593.5,37649877.9,,,,,,446227435.6,,,,,,,,907719.23,,,,,,89097438.58,27410985.7,61686452.88,,16758937.02,16758937.02,,61686452.88,,61686452.88,,,,,,38330458.07,,,,,1343158.88,,119026726.08,565254161.68,,5000000.0,,,,,,17790265.11,,17790265.11,673645.16,,,,1949757.91,3307416.21,,,,,202930.27,202930.27,,,,,,,,,,,,,,,,28924014.66,,,,,,,,,,,,,,,0.0,28924014.66,,100000000.0,,,,327617995.9,,,,9466020.36,,,99246130.76,,,536330147.02,,536330147.02,565254161.68,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
