报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,270178150.09,,,,,,,,,,,,5733858.05,275912008.14,19712875.27,,,,,,24057014.79,52188260.07,9107900.8,105066050.93,170845957.21,,,36008911.28,2320.0,,636207148.43,,,672218379.71,72004376.56,512500000.0,,79720254.4,,536900000.0,1201124630.96,-528906251.25,,,,530000000.0,,,530000000.0,187266004.87,16549601.05,,500000.0,204315605.92,325684394.08,,-32375899.96,251932628.61,219556728.65,251932628.61,,,219556728.65,定期报告,是,20150409,CNY,合并期末,2020-03-13T14:58:48
20130930,,194902700.41,,,,,,,,,,,,5688224.53,200590924.94,10796501.32,,,,,,16966728.36,36375039.98,8779090.1,72917359.76,127673565.18,,10675745.57,10675745.57,1520.0,,462448894.04,,,473126159.61,66778333.89,392500000.0,,,,402900000.0,862178333.89,-389052174.28,,,,280000000.0,,,280000000.0,37066004.87,7401127.44,,,44467132.31,235532867.69,,-25845741.41,251932628.61,,,,,226086887.2,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,136690788.95,,,,,,,,,,,,4620401.93,141311190.88,8146040.82,,,,,,13324517.69,25391513.21,4761175.54,51623247.26,89687943.62,,,5305882.56,1520.0,,432071340.22,,,437378742.78,64429172.89,212500000.0,,,,279900000.0,556829172.89,-119450430.11,,,,,,,0.0,,,,,0.0,0.0,,-29762486.49,251932628.61,222170142.12,251932628.61,,,222170142.12,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T14:58:48
20130331,,75215021.32,,,,,,,,,,,,2830186.22,78045207.54,4569806.41,,,,,,9459647.86,10777338.53,3127698.75,27934491.55,50110715.99,,,3881225.02,3881225.02,,150000000.0,,,153881225.02,50648340.1,,,,,50000000.0,100648340.1,53232884.92,,,,,,,0.0,,,,,0.0,0.0,,103343600.91,251932628.61,,,,,355276229.52,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,292580780.0,,,,,,,,,,,,7044024.25,299624804.25,14513785.71,,,,,,20382008.1,44637076.75,20499780.06,100032650.62,199592153.63,,,11125071.64,99717.0,,27000000.0,,,38224788.64,3334439.44,,,0.0,,150150000.0,153484439.44,-115259650.8,,,,,,,0.0,,,,,0.0,0.0,,84332502.83,167600125.78,251932628.61,167600125.78,,,251932628.61,定期报告,是,20140301,CNY,合并期末,2020-03-13T14:58:48
20120930,,209509800.0,,,,,,,,,,,,2765111.69,212274911.69,13215988.28,,,,,,14648493.55,30735167.88,12738676.78,71338326.49,140936585.2,,7503273.52,3700.0,3700.0,,,,,7506973.52,515748.0,,,,,150150000.0,150665748.0,-143158774.48,,,,,,,0.0,,,,,0.0,0.0,,-2222189.28,194600125.78,,,,,192377936.5,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,142704000.0,,,,,,,,,,,,2155189.48,144859189.48,8537932.4,,,,,,11345853.45,17829320.33,7204382.51,44917488.69,99941700.79,,,3626146.69,,,,,,3626146.69,398464.0,,,,,150150000.0,150548464.0,-146922317.31,,,,,,,0.0,,,,,0.0,0.0,0.0,-46980616.52,194600125.78,147619509.26,194600125.78,,,147619509.26,定期报告,未审计,20130718,CNY,合并期末,2020-03-13T14:58:48
20120331,,62866000.0,,,,,,,,,,,,914188.07,63780188.07,2305369.21,,,,,,7964410.6,4296424.03,5087085.8,19653289.64,44126898.43,,,,500.0,,,,,0.0,168334.0,,,,,150150000.0,150318334.0,-150318334.0,,,,,,,0.0,,,,,0.0,0.0,,-106191435.57,194600125.78,,,,,88408690.21,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,220949391.0,,,,,,,,,,,,7402887.07,228352278.07,20275413.69,,,,,,8706593.84,37539150.97,31661122.19,98182280.69,130169997.38,,,,,,,,,0.0,4232260.45,,,,,27000000.0,31232260.45,-31232260.45,,,,,,,0.0,,,,,0.0,0.0,,98937736.93,68662388.85,167600125.78,68662388.85,,,167600125.78,定期报告,是,20130401,CNY,合并期末,2020-03-13T14:58:48
20110930,,166455972.22,,,,,,,,,,,,4074881.59,170530853.81,11113129.59,,,,,,5726952.24,21802791.75,20801876.2,59444749.78,111086104.03,,,0.0,0.0,,,,,0.0,3620223.09,,,,,0.0,3620223.09,-3620223.09,,,,,,,0.0,,,,,0.0,0.0,,107465880.94,68662388.85,,,,,176128269.79,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T14:58:48
20110630,,122240000.0,,,,,,,,,,,,3570315.01,125810315.01,9168429.5,,,,,,2179790.66,14236836.62,14755916.39,40340973.17,85469341.84,,,,,,,,,0.0,2437324.45,,,,,121000000.0,123437324.45,-123437324.45,,,,,,,0.0,,,,,0.0,0.0,0.0,-37967982.61,68662388.85,30694406.24,68662388.85,,,30694406.24,定期报告,是,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,22083086.17,,,,,,,,,,,,41059471.99,63142558.16,3140718.5,,,,,,897137.3,2750080.45,18060199.81,24848136.06,38294422.1,,,,,,,,,0.0,1348653.22,,,,,3229.0,1351882.22,-1351882.22,,,,,,,0.0,,,,,0.0,0.0,,36942539.88,68662388.85,105604928.73,68662388.85,,,105604928.73,定期报告,未审计,20120411,CNY,合并期末,2020-03-13T14:58:48
20101231,,594795306.22,,,,,,,,,,,15904343.11,69917559.43,680617208.76,467483042.81,,,,,,48257132.78,41382584.14,49588429.55,606711189.28,73906019.48,,,,289300.0,-139959571.08,,,,-139670271.08,11845869.03,5060000.0,,,,,16905869.03,-156576140.11,,56324422.1,,218500000.0,,,274824422.1,225900000.0,35441040.36,,8301846.61,269642886.97,5181535.13,1723.4,-77486862.1,146149250.95,68662388.85,146149250.95,,,68662388.85,定期报告,是,20120110,CNY,合并期末,2020-03-13T14:58:48
20100930,,499545057.87,,,,,,,,,,,744343.11,69113664.33,569403065.31,413335911.99,,,,,,41098648.71,26579744.22,41593169.14,522607474.06,46795591.25,,,,278500.0,,,,,278500.0,10120704.53,3310000.0,,,,15334745.11,28765449.64,-28486949.64,,,,218500000.0,,125376.18,218625376.18,223200000.0,32774579.8,,283744.4,256258324.2,-37632948.02,,-19324306.41,146149250.95,126824944.54,146149250.95,,,126824944.54,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,305117297.87,,,,,,,,,,,470016.75,26429103.21,332016417.83,260032431.83,,,,,,27391777.64,20098777.4,27915596.64,335438583.51,-3422165.68,,,,198000.0,,,,,198000.0,3722712.37,3310000.0,3310000.0,,,15334745.11,22367457.48,-22169457.48,,,,131500000.0,,109401.5,131609401.5,139900000.0,20861243.68,,255888.42,161017132.1,-29407730.6,,-54999353.76,146149250.95,91149897.19,146149250.95,,,91149897.19,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,148754236.18,,,,,,,,,,,111637.01,11331821.2,160197694.39,132412093.89,,,,,,15064439.25,10509262.3,21040458.57,179026254.01,-18828559.62,,,,110000.0,,,,,110000.0,2194592.09,,,,,15334745.11,17529337.2,-17419337.2,,,,125900000.0,,8851.26,125908851.26,124200000.0,9866154.09,,88554.74,134154708.83,-8245857.57,,-44493754.39,146149250.95,101655496.56,146149250.95,,,101655496.56,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,695950863.11,,,,,,,,,,,1223897.22,46700291.85,743875052.18,523442440.79,,,,,,56453875.3,31450891.7,84831080.06,696178287.85,47696764.33,,109365026.25,2434571.05,18352655.7,14453926.6,1911164.56,,,146517344.16,17134937.16,18710177.23,,,,,35845114.39,110672229.77,,600000.0,600000.0,154000000.0,,,154600000.0,289783800.74,59757483.02,3040000.0,,349541283.76,-194941283.76,-8022.71,-36580312.37,182729563.32,146149250.95,182729563.32,,,146149250.95,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,513060463.78,,,,,,,,,,,907924.69,30114415.03,544082803.5,380363702.24,,,,,,39471624.33,30008420.36,47266141.8,497109888.73,46972914.77,,114752200.0,375397.3,18019821.2,,11697997.4,,,144845415.9,6329532.2,28547998.0,,,,,34877530.2,109967885.7,,,,123000000.0,,132355.07,123132355.07,263533800.74,45873387.81,,,309407188.55,-186274833.48,-252.55,-29334285.56,182729563.32,153395277.76,182729563.32,,,153395277.76,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,336078038.86,,,,,,,,,,,791817.87,11341023.65,348210880.38,256459333.19,,,,,,27783537.79,21543389.54,27770053.62,333556314.14,14654566.24,,104752200.0,,18019821.2,,,,,122772021.2,9062823.79,7313883.0,,,,,16376706.79,106395314.41,,,,49000000.0,,,49000000.0,216783800.74,36612645.66,,,253396446.4,-204396446.4,-8022.71,-83354588.46,182729563.32,99374974.86,182729563.32,,,99374974.86,定期报告,是,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,177228570.03,,,,,,,,,,,494384.95,10316324.34,188039279.32,137529685.32,,,,,,15828862.45,9334519.68,21949637.04,184642704.49,3396574.83,,104752200.0,375397.3,4030.0,,,,,105131627.3,1353371.57,4000000.0,,,,,5353371.57,99778255.73,,,,35000000.0,,,35000000.0,190887870.19,21936086.06,,,212823956.25,-177823956.25,,-74649125.69,182729563.32,108080437.63,182729563.32,,,108080437.63,定期报告,未审计,20100428,CNY,合并期末,2021-03-07T20:10:03
20081231,,688921308.31,,,,,,,,,,,2463079.88,45251325.18,736635713.37,490262931.75,,,,,,68086010.32,57409821.11,78726214.37,694484977.55,42150735.82,,119641188.48,1070938.67,202254.0,,,,,120914381.15,60799077.62,18315890.1,,,,,79114967.72,41799413.43,,,,311900000.0,,,311900000.0,285433009.85,74415562.17,,,359848572.02,-47948572.02,-453.0,36001124.23,146728439.09,182729563.32,146728439.09,,,182729563.32,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,490948514.22,,,,,,,,,,,1308012.97,14789801.73,507046328.92,371505070.81,,,,,,47891206.55,30435227.62,36586622.18,486418127.16,20628201.76,,200000.0,21917.81,140600.0,,,,,362517.81,26325953.26,,,,,,26325953.26,-25963435.45,,,,264900000.0,,,264900000.0,181500000.0,47660398.71,,,229160398.71,35739601.29,-1043.54,30403324.06,146728439.09,177131763.15,146728439.09,,,177131763.15,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,688921308.31,,,,,,,,,,,2463079.88,45251325.18,736635713.37,490262931.75,,,,,,68086010.32,57409821.11,78726214.37,694484977.55,42150735.82,,119641188.48,1070938.67,202254.0,,93088.09,,,120914381.15,60799077.62,18315890.1,,,,,79114967.72,41799413.43,,,,311900000.0,,,311900000.0,285433009.85,74415562.17,,,359848572.02,-47948572.02,-453.0,36001124.23,146728439.09,182729563.32,146728439.09,,,182729563.32,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T14:58:48
20080331,,146305856.69,,,,,,,,,,,855452.13,875975.47,148037284.29,124328523.35,,,,,,21732475.89,10530795.52,42826343.44,199418138.2,-51380853.91,,,,,,59050.27,,,59050.27,14115676.42,,,,,,14115676.42,-14056626.15,,,,64000000.0,,,64000000.0,28400000.0,15674160.26,,,44074160.26,19925839.74,-802.45,-45512442.77,146728439.09,101215996.32,146728439.09,,,101215996.32,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,614418353.04,,,,,,,,,,,3309018.43,6200000.0,623927371.47,456543492.88,,,,,,59555273.63,33012601.4,62430627.83,611541995.74,12385375.73,,7050010.0,18399520.39,4110297.0,,2177814.66,,,31737642.05,64290235.77,7788000.0,,,,,72078235.77,-40340593.72,,,,369600000.0,,,369600000.0,333100000.0,62676875.49,387500.0,,395776875.49,-26176875.49,-689202.79,-54821296.27,201549735.36,146728439.09,201549735.36,,,146728439.09,定期报告,是,20090225,CNY,合并期末,2020-03-13T14:58:48
20070930,,385482042.29,,,,,,,,,,,1923626.78,77800522.22,465206191.29,295174868.93,,,,,,34855266.47,25075330.41,107104367.6,462209833.41,2996357.88,,2000000.0,12419383.9,55042.0,,,,,14474425.9,52082015.52,,,,,5908625.96,57990641.48,-43516215.58,,,,278300000.0,,17828.44,278317828.44,231100000.0,45448494.63,,1829.56,276550324.19,1767504.25,-15816.71,-38768170.16,201549735.36,162781565.2,201549735.36,,,162781565.2,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,237127174.01,,,,,,,,,,,1378771.11,26916951.73,265422896.85,170247896.73,,,,,,21197365.51,16546061.34,52141044.8,260132368.38,5290528.47,,2000000.0,12419383.9,55042.0,,,,,14474425.9,40422267.62,,,,,5000000.0,45422267.62,-30947841.72,,,,82300000.0,,,82300000.0,114500000.0,28478866.06,,281.0,142979147.06,-60679147.06,-109723.19,-86446183.5,201549735.36,115103551.86,201549735.36,,,115103551.86,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,122794009.78,,,,,,,,,,,463254.89,25537593.65,148794858.32,98840780.72,,,,,,12263792.45,6014161.33,80332153.41,197450887.91,-48656029.59,,,,42.0,,,,,42.0,28864534.22,,,,,5000000.0,33864534.22,-33864492.22,,,,61146000.0,,8021837.27,69167837.27,49500000.0,11238206.43,,190.0,60738396.43,8429440.84,-2619.78,-74093700.75,201549735.36,127456034.61,201549735.36,,,127456034.61,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,515805953.35,,,,,,,,,,,560466.72,29829939.6,546196359.67,350143378.58,,,,,,43184212.66,32664890.56,93948352.31,519940834.11,26255525.56,,90944.0,13931819.28,515190.9,,967173.49,,,15505127.67,311630488.62,800000.0,,,,26151670.18,338582158.8,-323077031.13,,25200000.0,,691100000.0,,1017778.23,717317778.23,299100000.0,45228668.95,,2019622.69,346348291.64,370969486.59,-144720.72,74003260.3,127546475.06,201549735.36,127546475.06,,,201549735.36,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,366567184.27,,,,,,,,,,,560466.72,73612832.64,440740483.63,232409754.87,,,,,,30645404.47,29132868.11,106826970.95,399014998.4,41725485.23,,1074341.0,13931819.28,338564.0,,,,,15344724.28,54244149.18,,,,,26161333.65,80405482.83,-65060758.55,,25200000.0,,437000000.0,,4000000.0,466200000.0,157200058.75,32837717.21,,,190037775.96,276162224.04,-35321.39,252791629.33,127546475.06,380338104.39,127546475.06,,,380338104.39,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,234727021.87,,,,,,,,,,,560466.72,72300785.64,307588274.23,152355315.35,,,,,,26347498.05,18209687.13,95790711.97,292703212.5,14885061.73,,983397.0,13931819.28,313064.0,,392990.0,,,15621270.28,24261082.53,,,,,26590131.99,50851214.52,-35229944.24,,20000000.0,,157500000.0,,4000000.0,181500000.0,112300000.0,17471291.8,,,129771291.8,51728708.2,-48128.55,31335697.14,127546475.06,158882172.2,127546475.06,,,158882172.2,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,130004749.68,,,,,,,,,,,78348.81,14889136.23,144972234.72,86545661.38,,,,,,18010190.83,8990161.8,30309230.7,143855244.71,1116990.01,,,,313064.0,,392990.0,,,706054.0,10595157.37,,,,,31049165.95,41644323.32,-40938269.32,,20000000.0,,97600000.0,,,117600000.0,39000000.0,8823022.88,,,47823022.88,69776977.12,-10814.42,29944883.39,127546475.06,157491358.45,127546475.06,,,157491358.45,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,643720695.72,,,,,,,,,,,3543046.38,132167479.2,779431221.3,396571284.91,,,,,,37823973.06,43166403.15,174601685.92,652163347.04,127267874.26,,29049952.21,690000.0,168342.0,,98928675.22,,,128836969.43,63226895.86,7000000.0,,,,79233967.26,149460863.12,-20623893.69,,3000000.0,,471500000.0,,,474500000.0,651830000.0,59303087.67,,,711133087.67,-236633087.67,,-129989107.1,253035582.16,123046475.06,253035582.16,,,123046475.06,定期报告,是,20060424,CNY,合并期末,2020-03-13T14:58:48
20050930,,,,,,,,,,,,,,,,,,,,,,,,,,157416983.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85789772.92,,,,,,,其他,未审计,20051224,CNY,合并期末,2020-03-13T14:58:48
20050630,,330582320.49,,,,,,,,,,,5616129.7,,336198450.19,194308263.9,,,,,,22150220.21,24861005.34,42734053.27,284053542.72,52144907.47,,6000000.0,540000.0,145922.0,,1287211.12,,,7973133.12,31319490.81,,,,,,31319490.81,-23346357.69,,,,324000000.0,,114710.21,324114710.21,442800000.0,35891092.42,,3731.21,478694823.63,-154580113.42,,-125781563.64,253035582.16,127254018.52,253035582.16,,,127254018.52,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,149845743.36,,,,,,,,,,,1838781.09,,151684524.45,92644195.05,,,,,,12432740.87,10209306.71,19352170.73,134638413.36,17046111.09,,6000000.0,540000.0,60000.0,,,,,6600000.0,20538986.43,,,,,2434100.51,22973086.94,-16373086.94,,,,268800000.0,,41627.94,268841627.94,135000000.0,15297447.67,,1108692.3,151406139.97,117435487.97,,118108512.12,247339291.01,365447803.13,247339291.01,,,365447803.13,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,605003168.94,,,,,,,,,,,1370487.23,,606373656.17,424173115.72,,,,,,44144663.68,38947361.39,214952129.54,722217270.33,-115843614.16,,12000000.0,215487.54,,,8376487.9,,,20591975.44,60990976.56,49275000.0,,,,1857619.84,112123596.4,-91531620.96,,,,964530000.0,,,964530000.0,621560000.0,64653279.46,,,686213279.46,278316720.54,-29723.2,70911762.22,182123819.94,253035582.16,182123819.94,,,253035582.16,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,418250126.27,,,,,,,,,,,1532244.14,8672586.54,428454956.95,313197210.16,,,,,,34248230.91,32037560.05,176967621.1,556450622.22,-127995665.27,,71580000.0,1691003.65,19302.6,,406516.84,,,73696823.09,84042804.28,92610000.0,,,,,176652804.28,-102955981.19,,49000000.0,,797240000.0,,,846240000.0,423000000.0,40406769.29,,,463406769.29,382833230.71,,151881584.25,184472294.38,330928823.65,184472294.38,5425054.98,,336353878.63,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,257441167.77,,,,,,,,,,,10910.24,4253931.26,261706009.27,204918557.58,,,,,,18012928.68,17181967.73,144459298.69,384572752.68,-122866743.41,,2000000.0,1655087.54,15802.6,,406516.84,,,4077406.98,22893525.94,30135450.0,,,,,53028975.94,-48951568.96,,,,580840000.0,,,580840000.0,359300000.0,24445628.5,,,383745628.5,197094371.5,,25276059.13,182123819.94,207399879.07,182123819.94,,,207399879.07,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,112890054.56,,,,,,,,,,,,,112890054.56,112487029.66,,,,,,12330414.32,7629075.58,9178752.52,141625272.08,-28735217.53,,2000000.0,255087.54,,,,,,2255087.54,19657125.74,60000000.0,,,,135450.0,79792575.74,-77537488.2,,,,89840000.0,,,89840000.0,36500000.0,12037564.86,,,48537564.86,41302435.14,,-64970270.59,182123819.94,117153549.35,182123819.94,,,117153549.35,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,555715295.65,,,,,,,,,,,3637128.32,2988349.12,562340773.09,552192401.37,,,,,,33637671.37,35080527.31,26489467.88,647400067.93,-85059294.84,,13267650.29,7113540.68,220000.0,,,,,20601190.97,79903768.48,34869660.29,,,,,114773428.77,-94172237.8,,,,491000000.0,,,491000000.0,369028080.0,46595858.54,,,415623938.54,75376061.46,-12988.05,-103868459.23,285992279.17,182123819.94,285992279.17,,,182123819.94,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,380909790.53,,,,,,,,,,,,522405.22,381432195.75,468295875.61,,,,,,22591004.77,24563171.55,24343560.8,539793612.73,-158361416.98,,8132805.27,7380346.92,220000.0,,,,,15733152.19,45706692.68,8569660.29,,,,,54276352.97,-38543200.78,,456096920.0,,1763111.75,,,457860031.75,302820000.0,25358862.62,,,328178862.62,129681169.13,,-67223448.63,285992279.17,218768830.54,285992279.17,,,218768830.54,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,240879355.08,,,,,,,,,,,,326503.26,241205858.34,352725624.29,,,,,,15780266.52,16443508.79,18682626.61,403632026.21,-162426167.87,,5000000.0,7247313.45,220000.0,,,,,12467313.45,16903192.04,7500000.0,,,,,24403192.04,-11935878.59,,,,441479420.0,,1210429.6,442689849.6,263100000.0,21438504.09,,,284538504.09,158151345.51,,-16210700.95,285992279.17,269781578.22,285992279.17,,,269781578.22,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,99310741.17,,,,,,,,,,,,849164.57,100159905.74,92888135.11,,,,,,6776371.89,4471326.33,4696632.31,108832465.64,-8672559.91,,,,55612.68,,,,,55612.68,6723705.81,,,,,,6723705.81,-6668093.13,,,,128700000.0,,,128700000.0,34000000.0,8323908.84,,,42323908.84,86376091.16,,71035438.12,285992279.17,357027717.29,285992279.17,,,357027717.29,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,480719943.59,,,,,,,,,,,3902600.0,2094573.46,486717117.05,378985368.08,,,,,,27105487.56,29885305.3,18786529.36,454762690.3,31954426.75,,5000.0,1500.0,85380.0,,3021050.06,,,3112930.06,130439007.53,29341000.0,,,,,159780007.53,-156667077.47,,245330495.66,,407350000.0,,,652680495.66,332300000.0,64016792.83,,6275571.09,402592363.92,250088131.74,-14831.67,125360649.35,160631629.82,285992279.17,160631629.82,,,285992279.17,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,248854010.18,,,,,,,,,,,,,248854010.18,158184058.16,,,,,,15710860.47,22908919.11,4110093.74,200913931.48,47940078.7,,,,145173.65,,,,,145173.65,54921084.38,,,,,,54921084.38,-54775910.73,,,,185500000.0,,720704.57,186220704.57,189050000.0,30635239.19,,,219685239.19,-33464534.62,,-40300366.65,160631629.82,120331263.17,160631629.82,,,120331263.17,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,491971256.33,,,,,,,,,,,6360000.0,,498331256.33,387246374.21,,,,,,23984415.38,29327941.21,12254860.17,452813590.97,45517665.36,,44842759.55,490000.0,145799.15,,,,,45478558.7,54323318.42,40000000.0,,,,,94323318.42,-48844759.72,,,,207800000.0,,2686658.95,210486658.95,110000000.0,43821494.52,,,153821494.52,56665164.43,,53338070.07,107293559.75,160631629.82,107293559.75,,,160631629.82,其他,是,20020329,CNY,合并期末,2020-03-13T14:58:48
20010630,,219042016.49,,,,,,,,,,,,1846576.81,220888593.3,170837461.38,,,,,,15626747.51,17322798.02,2642591.11,206429598.02,14458995.28,,3260752.32,,,,,,,3260752.32,71244677.75,,,,,,71244677.75,-67983925.43,,,,206500000.0,,842989.05,207342989.05,70000000.0,19541824.08,,,89541824.08,117801164.97,,64276234.82,107293559.75,171569794.57,107293559.75,,,171569794.57,其他,是,20010804,CNY,合并期末,2020-03-13T14:58:48
20001231,,327835053.15,,,,,,,,,,,5318200.0,2100013.51,335253266.66,284980627.02,,,,,,11162347.81,13618328.01,7092398.51,316853701.35,18399565.31,,10575496.31,5500000.0,,,,,,16075496.31,198802234.34,10000000.0,,,,,208802234.34,-192726738.03,,,,210150000.0,,1895470.52,212045470.52,113470000.0,9796564.17,,,123266564.17,88778906.35,,-85548266.37,195675884.62,107293559.75,182266329.81,2834058.5,13409554.81,110127618.25,其他,是,20010316,CNY,合并期末,2020-03-13T14:58:48
20000630,,184882320.72,,,,,,,,,,,,104366.03,184986686.75,149513401.47,,,,,,4678900.31,4022672.0,8246751.27,166461725.05,18524961.7,,6750971.25,,,,4329426.49,,,11080397.74,150882971.13,10000000.0,,,,,160882971.13,-149802573.39,,,,214000000.0,,,214000000.0,94000000.0,7105982.26,,,101105982.26,112894017.74,,-18383593.95,182266329.81,163882735.86,182266329.81,,,163882735.86,其他,未审计,20000801,CNY,合并期末,2020-03-13T14:58:48
19991231,,260627849.01,,,,,,,,,,,,2807050.61,263434899.62,228281923.95,,,,,,7024623.51,8461200.0,6253476.9,250021224.36,13413675.26,,,,,,,,,,132161811.04,,,,,,132161811.04,-132161811.04,,265737271.45,,228505000.0,,21319284.87,515561556.32,195140000.0,13617921.7,,,208757921.7,306803634.62,,188055498.84,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T14:58:48
19990630,,164728699.14,,,,,,,,,,,,849753.21,165578452.35,145520573.48,,,,,,3265476.22,3197768.46,3078972.33,155062790.49,10515661.86,,,,,,313475.26,,,313475.26,3248479.23,,,,,,3248479.23,-2935003.97,,,,17355000.0,,,17355000.0,2092975.07,4039861.58,,39086.54,6171923.19,11183076.81,,18763734.7,7620385.78,26384120.48,7620385.78,,,26384120.48,其他,是,19990810,CNY,合并期末,2020-03-13T14:58:48
19981231,,281448895.01,,,,,,,,,,,36654086.68,,318102981.69,279405867.58,,,,,,9595740.04,42850319.87,11528900.54,343380828.03,-25277846.34,,,49588.35,21500.0,,,,,71088.35,6526890.28,,,,,,6526890.28,-6455801.93,,,,54827335.07,,,54827335.07,31499360.0,13589173.98,,,45088533.98,9738801.09,,-21994847.18,29817456.16,7822608.98,29817456.16,,,7822608.98,其他,是,19990210,CNY,合并期末,2020-03-13T14:58:48
19980630,,152217913.91,,,,,,,,,,,18121628.22,61821229.94,232160772.07,143824260.99,,,,,,4111606.53,17011692.45,97546734.99,262494294.96,-30333522.89,,,,3670.0,,79246.1,,,82916.1,4447944.81,,,,,699221.96,5147166.77,-5064250.67,,,,53680760.0,,150000.0,53830760.0,22061220.0,4697702.89,,6739140.95,33498063.84,20332696.16,,-15065077.4,29817456.16,14752378.76,29817456.16,,,14752378.76,其他,是,19980731,CNY,合并期末,2020-03-13T14:58:48
