报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,834266084.14,,,,,,722771079.85,339283849.99,383487229.86,,59979878.79,,,,,,,,,,12069530.6,12069530.6,571257103.73,,,,,791774650.63,2992118327.74,,,,,,,50000.0,,,,,,,2266960143.09,995025798.64,1271934344.45,54510042.71,101156590.41,94117975.43,7038614.98,1217424301.74,,1217424301.74,,,,,,153035637.51,,,,,29409966.85,130518694.19,1631595190.7,4623713518.44,,,,,,,,801938623.26,417318785.7,384619837.56,147443998.16,,,,34725092.81,13583409.9,,,,,67810141.66,67810141.66,,,,,,,,,,,,,,,,1065501265.79,,,,,,,,,,,,32497921.35,,,32497921.35,1097999187.14,,424976962.0,,,,1083437361.63,,,51374736.54,278693918.25,,,1687231352.88,,,3525714331.3,,3525714331.3,4623713518.44,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,733989454.93,,,,,,735565697.97,348196477.42,387369220.55,,51937518.5,,,,,,,,,,34569181.55,34569181.55,528998936.36,,,,,831023946.92,2916084736.23,,,,,,,50000.0,,,,,,,,,,,102305260.9,102305260.9,,1176739521.35,,1176739521.35,,,,,,127737509.62,,,,,34907595.28,93309468.69,1535049355.84,4451134092.07,,,,,,,,752716523.04,,,102694610.69,,,,47630375.34,19703259.14,43875.0,,,,,66002400.8,,,,,,,,,,,,,,,,988747169.01,,,,,,,,,,,,35675397.77,,,35675397.77,1024422566.78,,424976962.0,,,,1083437361.63,,,48176538.58,247802275.6,,,1622318387.48,,,3426711525.29,,3426711525.29,4451134092.07,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,879091642.17,,,,,,777015003.53,344370225.79,432644777.74,,42629576.71,,,,,,,,,,29568295.65,29568295.65,501166981.39,,,,,648192622.18,2877664121.63,,,,,,,50000.0,,,,,,,2244383113.67,1015890808.62,1228492305.05,46014727.79,77227758.69,74775840.44,2451918.25,1182477577.26,,1182477577.26,,,,,,128630278.95,,,,,34197018.02,49848947.31,1472431580.23,4350095701.86,,,,,,,,671734157.68,329595094.35,342139063.33,91019232.25,,,,31631822.36,21484156.35,,91066491.9,,,81306343.85,172372835.75,,,,,,,,,,,,,,,,988242204.39,,,,,,,,,,,,32401647.77,,,32401647.77,1020643852.16,,303554973.0,,,,1204859350.63,,,45729626.92,247802275.6,,,1527505623.55,,,3329451849.7,,3329451849.7,4350095701.86,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,710218918.48,,,,,,784725533.72,329803710.52,454921823.2,,54495799.89,,,,,,,,,,14872016.27,14872016.27,515000806.08,,,,,678529968.23,2757843042.67,,,,,,,50000.0,,,,,,,,,,,72490876.43,71536463.15,954413.28,1221996900.19,,1221996900.19,,,,,,111745935.73,,,,,32118043.6,20855975.17,1459257731.12,4217100773.79,,,,,,,,672100672.26,339232304.29,332868367.97,73275591.06,,,,17310806.31,12658705.95,,9508151.8,,,65927556.26,75435708.06,,,,,,,,,,,,,,,,850781483.64,,,,,,,,,,,,31658197.77,,,31658197.77,882439681.41,,303554973.0,,,,1204859350.63,,,44398486.78,247802275.6,,,1534046006.37,,,3334661092.38,,3334661092.38,4217100773.79,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,713942695.25,,,,,,712416886.2,323930646.61,388486239.59,,38212128.86,,,,,,,,,,11782872.24,11782872.24,545291064.51,,,,,728396978.55,2750042625.61,,,,,,,50000.0,,,,,,,2244962997.87,978745189.51,1266217808.36,46014727.79,56038764.84,54913469.03,1125295.81,1220203080.57,,1220203080.57,,,,,,112522598.9,,,,,31066505.75,10236437.12,1430117387.18,4180160012.79,,,,,,,,714081615.77,378501421.49,335580194.28,87735859.44,,,,17967674.12,15111230.19,,9508151.8,,,55391759.83,64899911.63,,,,,,,,,,,,,,,,899796291.15,,,,,,,,,,,,30047447.77,,,30047447.77,929843738.92,,303554973.0,,,,1204859350.63,,,43120155.63,247802275.6,,,1450979519.01,,,3250316273.87,,3250316273.87,4180160012.79,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,601571716.59,,,,,,752362025.11,347912479.26,404449545.85,,46137277.8,,,,,,,,,,8787719.35,8787719.35,550534766.15,,,,,720979085.42,2680372590.42,,,,,,,50000.0,,,,,,,,,,,42369891.22,28473904.75,13895986.47,1235917528.76,,1235917528.76,,,,,,113130628.53,,,,,30607344.72,8668668.18,1430744061.41,4111116651.83,,,,,,,,678858962.76,359910271.21,318948691.55,87741313.94,,,,35783602.61,7837223.0,,9508151.8,,,75105614.28,84613766.08,,,,,,,,,,,,,,,,894834868.39,,,,,,,,,,,,30156152.54,,,30156152.54,924991020.93,,303554973.0,,,,1204859350.63,,,42117180.84,224623491.25,,,1410970635.18,,,3186125630.9,,3186125630.9,4111116651.83,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,535954591.54,,,,,,764841032.88,325692483.9,439148548.98,,49240466.32,,,,,,,,,,15344293.41,15344293.41,515278965.77,,,,,776585454.23,2657244804.15,,,,,,,50000.0,,,,,,,2214248852.18,929135222.02,1285113630.16,48643605.56,22573690.88,15843281.2,6730409.68,1236470024.6,,1236470024.6,,,,,,113539138.93,,,,,32406267.92,9141618.41,1414180740.74,4071425544.89,,,,,,,,655753533.63,335204713.42,320548820.21,95545830.52,,,,26514158.77,12551773.4,,60710994.6,,,72250531.83,132961526.43,,,,,,,,,,,,,,,,923326822.75,,,,,,,,,,,,30254489.84,,,30254489.84,953581312.59,,303554973.0,,,,1204859350.63,,,41291949.61,224623491.25,,,1343514467.81,,,3117844232.3,,3117844232.3,4071425544.89,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,528354241.22,,,,,,712606290.76,241726979.72,470879311.04,,58621546.37,,,,,,,,,,15476233.1,15476233.1,497163786.93,,,,,763071787.85,2575293886.23,,,,,,,50000.0,,21891581.13,,,,,,,,,38343885.78,27971047.84,10372837.94,1208145619.49,,1208145619.49,,,,,,114325112.44,,,,,32617323.64,11398946.74,1426772469.22,4002066355.45,,,,,,,,681289827.5,365972248.5,315317579.0,91194953.39,,,,20005870.65,9543484.27,,4663284.93,,,55159506.77,59822791.7,,,,,,,,,,,,,,,,861856927.51,,,,,,,,,,,,30433546.94,,,30433546.94,892290474.45,,303554973.0,,,,1204859350.63,,,39847121.96,224623491.25,,,1336890944.16,,,3109775881.0,,3109775881.0,4002066355.45,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1078240138.87,,,,,,664595954.74,228426989.36,436168965.38,,43040671.7,,,,,,,,,,25195527.95,25195527.95,512073033.35,,,,,180233708.52,2503379035.13,,,,,,,50000.0,,22204594.59,,,,,2145462417.46,909038875.52,1236423541.94,48643605.56,51393790.79,45273645.95,6120144.84,1187779936.38,,1187779936.38,,,,,,98688731.15,,,,,31660229.56,9069126.51,1400846408.98,3904225444.11,,1000000.0,,,,,,658139911.68,340252841.2,317887070.48,92925673.81,,,,11555808.58,25892403.2,,4663284.93,,,39200218.01,43863502.94,,,,,,,,,,,,,,,,833377300.21,,,,,,,,,,,,27247094.44,,,27247094.44,860624394.65,,303554973.0,,,,1204859350.63,,,38452007.61,224623491.25,,,1272111226.97,,,3043601049.46,,3043601049.46,3904225444.11,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,339118397.24,,,,,,663238836.15,241100670.13,422138166.02,,32036114.31,,,,,,,,,,12956162.86,12956162.86,566861245.28,,,,,130478892.43,1744689648.27,,,,,,,50000.0,,22517608.05,,,,,,,,,47717659.88,39996823.5,7720836.38,1210571022.54,,1210571022.54,,,,,,99115153.26,,,,,35686116.48,13391409.65,1429048969.86,3173738618.13,,2800000.0,,,,,,603900565.83,266555947.05,337344618.78,145172206.45,,,,20392967.31,18268166.32,,4663284.93,,,34420965.34,39084250.27,,,,,,,,,,,,,,,,829618156.18,,,,,,,,,,,,26249600.0,,,26249600.0,855867756.18,,257380111.0,,,,585803451.86,,,37641610.62,206371223.3,,,1230674465.17,,,2317870861.95,,2317870861.95,3173738618.13,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,397000886.7,,,,,,704098881.57,262434791.56,441664090.01,,32173673.4,,,,,,,,,,12473207.58,12473207.58,550696325.96,,,,,69045953.64,1765488928.85,,,,,,,50000.0,,22830621.51,,,,,2106846939.32,885491315.18,1221355624.14,15744159.24,27732482.3,22420057.67,5312424.63,1205611464.9,,1205611464.9,,,,,,99895645.35,,,,,32823742.98,34939680.76,1423883637.8,3189372566.65,,32379520.0,,,,,,600935323.28,254808464.52,346126858.76,135468565.57,,,,19631859.73,23928089.7,,41550551.27,,,36109025.68,77659576.95,,,,,,,,,,,,,,,,890002935.23,,,,,,,,,,,,26249600.0,,,26249600.0,916252535.23,,257380111.0,,,,585994232.95,,,36445896.93,206371223.3,,,1186928567.24,,,2273120031.42,,2273120031.42,3189372566.65,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,368744523.05,,,,,,713890289.33,279160397.08,434729892.25,,29942355.1,,,,,,,,,,11426202.32,11426202.32,561817538.32,,,,,50552154.9,1736373063.02,,,,,,,50000.0,,24544360.71,,,,,,,,,123733571.47,120870111.56,2863459.91,1091819401.52,,1091819401.52,,,,,,100045833.29,,,,,31283975.61,34538578.68,1406015721.28,3142388784.3,,62861600.0,,,,,,543515447.84,243484572.55,300030875.29,123171694.96,,,,16970838.15,20433889.59,,77223241.11,,,39266741.31,116489982.42,,,,,,,,,,,,,,,,883443452.96,,,,,,,,,,,,26249600.0,,,26249600.0,909693052.96,,257380111.0,,,,586673352.76,,,34460715.25,206371223.3,,,1139404583.79,,,2224289986.1,8405745.24,2232695731.34,3142388784.3,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,312618031.2,,,,,,671961082.4,281222281.95,390738800.45,,21579766.55,,,,,,,,,,8817428.11,8817428.11,530747355.21,,,,,85458193.76,1631181857.23,,,,,,,50000.0,,24826624.83,,,,,1955334861.88,860899604.81,1094435257.07,15744159.24,101363455.44,95984001.84,5379453.6,1078691097.83,,1078691097.83,,,,,,89035907.8,,,,,29303283.11,18618641.06,1341889010.07,2973070867.3,,2800000.0,,,,,,545022445.81,229609818.15,315412627.66,99987788.33,,,,12116055.55,17462220.91,,,,,32700997.39,32700997.39,,,,,,,,,,,,,,,,710089507.99,,,,,,,,,,,,25520600.0,,,25520600.0,735610107.99,,257380111.0,,,,586673352.76,,,33969846.62,206371223.3,,,1144513187.14,,,2228907720.82,8553038.49,2237460759.31,2973070867.3,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,306930411.37,,,,,,679421950.7,261245163.86,418176786.84,,35806977.23,,,,,,,,,,10231039.13,10231039.13,480304413.71,,,,,104579493.64,1617274285.78,,,,,,,50000.0,,25165451.25,,,,,,,,,120155252.06,107713987.35,12441264.71,1050536012.78,,1050536012.78,,,,,,89660247.81,,,,,26310836.33,11207445.48,1323085245.71,2940359531.49,,50254270.0,,,,,,503370847.08,238915697.02,264455150.06,95930970.77,,,,14297982.94,14042397.31,,4971070.48,,,28747138.93,33718209.41,,,,,,,,,,,,,,,,711614677.51,,,,,,,,,,,,26120600.0,,,26120600.0,737735277.51,,257380111.0,,,,586673352.76,,,30772758.13,192201640.21,,,1126619653.72,,,2193647515.82,8976738.16,2202624253.98,2940359531.49,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,288677365.18,,,,,,741067830.22,302710951.28,438356878.94,,29659825.41,,,,,,,,,,8610895.19,8610895.19,448626613.17,,,,,100314273.85,1616956803.02,,,,,,,50000.0,,25523347.23,,,,,1880608252.42,823124831.38,1057483421.04,,86940797.99,76136611.45,10804186.54,1057483421.04,,1057483421.04,,,,,,80667174.82,,,,,24568386.94,17000536.45,1292233664.47,2909190467.49,,123135460.0,,,,,,460086260.28,218232847.3,241853412.98,74473793.43,,,,8570898.43,16421664.9,,38607068.42,,,27717986.81,66325055.23,,,,,,,,,,,,,,,,749013132.27,,,,,,,,,,,,640000.0,,,640000.0,749653132.27,,257380111.0,,,,586673352.76,,,28118312.05,192201640.21,,,1086068786.72,,,2150442202.74,9095132.48,2159537335.22,2909190467.49,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,258022907.75,,,,,,738768804.07,279943754.69,458825049.38,,32172845.43,,,,,,,,,,40681750.74,40681750.74,470613052.47,,,,,63373325.37,1603632685.83,,,,,,,50000.0,,25862065.92,,,,,,,,,73598987.78,70914863.69,2684124.09,1081066480.44,,1081066480.44,,,,,,81325674.45,,,,,23583513.12,6100676.32,1291587398.03,2895220083.86,,146310260.0,,,,,,471543600.08,209066735.3,262476864.78,79315969.33,,,,7509021.12,2513378.42,932741.44,4114665.62,,,25835474.56,30882881.62,,,,,,,,,,,,,,,,738075110.57,,,,,,,,,,,,,,,0.0,738075110.57,,257380111.0,,,,586673352.76,,,27522810.91,192201640.21,,,1084277103.23,,,2148055018.11,9089955.18,2157144973.29,2895220083.86,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,227120819.91,,,,,,721894280.78,297827894.62,424066386.16,,26052588.25,,,,,,,,,,8035265.58,8035265.58,474613402.14,,,,,68687089.39,1526403446.05,,,,,,,50000.0,,26181930.51,,,,,1905145928.45,805273794.77,1099872133.68,,43388476.12,42970728.35,417747.77,1099872133.68,,1099872133.68,,,,,,81958127.34,,,,,23782818.49,16543147.11,1291776633.25,2818180079.3,,113742400.0,,,,,,474075921.61,244203703.9,229872217.71,59696988.17,,,,6766648.06,11336123.52,242636.05,4114665.62,,,22586077.82,26943379.49,,,,,,,,,,,,,,,,692561460.85,,,,,,,,,,,,,,,0.0,692561460.85,,257380111.0,,,,586673352.76,,,28193163.46,192201640.21,,,1051882405.05,,,2116330672.48,9287945.97,2125618618.45,2818180079.3,定期报告,是,20160219,CNY,合并期末,2020-03-13T15:29:48
20140930,,229431380.48,,,,,,813639280.59,349996528.2,463642752.39,,45668922.77,,,,,,,,,,9951036.3,9951036.3,479223258.84,,,,,502885.37,1578416764.35,,,,,,,,50000.0,26539718.77,,,,,,,,,51983946.03,50289333.27,1694612.76,1080266556.47,,1080266556.47,,,,,,82612721.31,,,,,24283858.0,,1265736800.58,2844153564.93,,143295600.0,,,,,,498797282.4,241968422.53,256828859.87,67017607.13,,,,9206870.43,-421286.62,420211.12,7483000.27,,,21049401.39,28952612.78,,,,,,,,,,,,,,,,746848686.12,,,,,,,,,,,,,,,0.0,746848686.12,,257380111.0,,,,586673352.76,,,26900986.74,179214800.55,,,1038482386.24,,,2088651637.29,8653241.52,2097304878.81,2844153564.93,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,194521812.89,,,,,,785089976.23,337237152.4,447852823.83,,48311640.86,,,,,,,,,,7748824.91,7748824.91,474156870.66,,,,,260620.98,1510089746.53,,,,,,,,50000.0,25334729.19,,,,,1825620150.01,738497133.19,1087123016.82,,46533153.56,46000377.99,532775.57,1087123016.82,,1087123016.82,,,,,,78486121.22,,,,,24778104.58,,1262305125.37,2772394871.9,,75000000.0,,,,,,510087556.43,256784221.23,253303335.2,65742338.71,,,,7586943.57,-2799057.03,406311.11,41118998.21,,,18790842.73,60316152.05,,,,,,,,,,,,,,,,715933933.73,,,,,,,,,,,,,,,0.0,715933933.73,,257380111.0,,,,586673352.76,,,25608094.44,179214800.55,,,1007584579.42,,,2056460938.17,,2056460938.17,2772394871.9,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T15:29:48
20140331,,160411134.41,,,,,,749000787.25,311683282.39,437317504.86,,40551776.91,,,,,,,,,,8082650.15,8082650.15,480524282.19,,,,,434338.61,1439004969.52,,,,,,,,50000.0,25647742.65,,,,,,,,,31821743.01,30804275.95,1017467.06,1107760703.13,,1107760703.13,,,,,,79100085.84,,,,,25116986.17,,1269497260.8,2708502230.32,,55000000.0,,,,,,509973492.17,272577219.81,237396272.36,50186000.36,,,,6839967.12,7944809.8,24577.78,2511981.56,,,17641601.36,20178160.7,,,,,,,,,,,,,,,,650122430.15,,,,,,,,,,,,,,,0.0,650122430.15,,257380111.0,,,,586673352.76,,,26438203.64,179214800.55,,,1008673332.22,,,2058379800.17,,2058379800.17,2708502230.32,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,148680260.31,,,,,,720873207.19,313550929.01,407322278.18,,24283387.65,,,,,,,,,,6309525.83,6309525.83,486847147.36,,,,,29569004.27,1416562532.61,,,,,,,50000.0,50000.0,25960756.11,,,,,1803333001.81,681305832.15,1122027169.66,,27851950.38,22042017.29,5809933.09,1122027169.66,,1122027169.66,,,,,,79715156.46,,,,,25393872.24,8470570.94,1289469475.79,2706032008.4,,85000000.0,,,,,,516888466.44,275118621.43,241769845.01,38685775.34,,,,6209790.75,2640393.23,756077.77,4528070.36,,,21340732.48,26624880.61,,,,,,,,,,,,,,,,676049306.37,,,,,,,,,,,,,,,0.0,676049306.37,,257380111.0,,,,586673352.76,,,27940843.44,179214800.55,,,978773594.28,,,2029982702.03,,2029982702.03,2706032008.4,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,117640298.03,,,,,,713021608.7,302743073.8,410278534.9,,72663656.94,,,,,,,,,,7668698.9,7668698.9,491494705.63,,,,,,1402488968.2,,,,,,,,5914625.89,26273769.57,,,,,,,,,45725552.83,44579370.17,1146182.66,1089484369.26,,1089484369.26,,,,,,80313202.75,,,,,23306424.77,,1271017945.07,2673506913.27,,85000000.0,,,,,,494435974.09,234369907.72,260066066.37,49422822.19,,,,11925954.04,-1242752.84,157084.44,8368420.96,,,16818809.77,25344315.17,,,,,,,,,,,,,,,,664886312.65,,,,,,,,,,,,,,,0.0,664886312.65,,257380111.0,,,,582835681.13,,,26750212.31,171081863.28,,,970572732.9,,,2008620600.62,,2008620600.62,2673506913.27,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,162703822.84,,,,,,706852437.51,292180088.22,414672349.29,,58659247.96,,,,,,,,,,6492431.7,6492431.7,461585494.5,,,,,,1396293434.51,,,,,,,,5914625.89,26586783.03,,,,,1747010971.33,661657325.11,1085353646.22,,47080055.68,39542145.58,7537910.1,1085353646.22,,1085353646.22,,,,,,80933531.43,,,,,23715443.41,,1269584085.66,2665877520.17,,85000000.0,,,,,,481660099.79,259812491.28,221847608.51,53843789.54,,,,16934073.9,-808613.32,777255.55,37745930.24,,,16933496.52,55456682.31,,,,,,,,,,,,,,,,692086032.22,,,,,,,,,,,,,,,0.0,692086032.22,,257380111.0,,,,586673352.76,,,26802593.1,167244191.65,,,935691239.44,,,1973791487.95,,1973791487.95,2665877520.17,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,132240322.96,,,,,,672856330.42,284207343.92,388648986.5,,64781308.4,,,,,,,,,,6652302.06,6652302.06,471964742.36,,,,,,1348495006.2,,,,,,,,5914625.89,26899796.49,,,,,,,,,40282348.53,35491915.62,4790432.91,1094953462.44,,1094953462.44,,,,,,81433930.11,,,,,22983356.43,,1272467519.89,2620962526.09,,115000000.0,,,,,,466696986.62,261799546.99,204897439.63,37408776.53,,,,10592174.59,-2960089.17,124233.33,1712714.7,,,16509164.72,18346112.75,,,,,,,,,,,,,,,1562500.0,646646461.32,,,,,,,,,,,,,,,0.0,646646461.32,,257380111.0,,,,586673352.76,,,27131396.46,167244191.65,,,935887012.9,,,1974316064.77,,1974316064.77,2620962526.09,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T15:29:48
20121231,,126775899.49,,,,,,687598507.09,313372374.36,374226132.73,,57470877.74,,,,,,,,,,5715775.28,5715775.28,450400555.82,,,,,,1327961615.42,,,,,,,,5914625.89,27212809.95,,,,,1724084551.19,610347114.2,1113737436.99,,32285483.54,30304190.46,1981293.08,1113737436.99,,1113737436.99,,,,,,82057356.07,,,,,22975346.19,,1284183058.63,2612144674.05,,115000000.0,,,,,,491294539.49,263629209.21,227665330.28,32059038.44,,,,10989331.78,923786.61,676105.56,1712714.7,,,17280376.51,19669196.77,,,,,,,,,,,,,,1562500.0,,671498393.09,,,,,,,,,,,,,299356.94,,299356.94,671797750.03,,257380111.0,,,,586673352.76,,,24605557.08,167244191.65,,,904443711.53,,,1940346924.02,,1940346924.02,2612144674.05,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,94799529.85,,,,,,674505923.83,301808964.54,372696959.29,,74282707.86,,,,,,,,,,7128198.01,7128198.01,467892313.21,,,,,,1318608672.76,,,,,,,,11779251.78,27525823.41,,,,,,,,,38193262.14,35560235.4,2633026.74,1082181075.97,,1082181075.97,,,,,,82064964.5,8603308.8,,,,20518558.56,,1270866245.16,2589474917.92,,110000000.0,,,,,,487781086.03,266802773.71,220978312.32,46078763.71,,,,10701622.38,-4648511.58,,1712714.7,,,14059627.81,15772342.51,,,,,,,,,,,,,,,,665685303.05,,,,,,,,,,,,,,5312500.0,5312500.0,670997803.05,,257380111.0,,,,586673352.76,,,26606700.11,155554844.13,,,892262106.87,,,1918477114.87,,1918477114.87,2589474917.92,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,96455897.63,,,,,,623663543.78,255648724.29,368014819.49,,106478977.39,,,,,,,,,,7635250.38,7635250.38,437615528.61,,,,,,1271849197.79,,,,,,,,11779251.78,27838836.87,,,,,1699913731.54,610341509.84,1089572221.7,,21132079.5,13431304.71,7700774.79,1089572221.7,,1089572221.7,,,,,,78915607.3,5191343.19,,,,20632468.54,,1255061808.88,2526911006.67,,80000000.0,,,,,,482518374.6,257531837.42,224986537.18,44014432.22,,,,10786114.88,-22651910.86,,26879820.9,,,13904214.95,40784035.85,,,,,,,,,,,,,,,,635451046.69,,,,,,,,,,,,,,5312500.0,5312500.0,640763546.69,,257380111.0,,,,586673352.76,,,27138296.94,155554844.13,,,859400855.15,,,1886147459.98,,1886147459.98,2526911006.67,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,74553704.02,,,,,,566243781.28,205765681.17,360478100.11,,109040335.76,,,,,,,,,,9330765.63,9330765.63,428630165.14,,,,,,1187798751.83,,,,,,,,11779251.78,28151850.33,,,,,,,,,14325659.06,6788280.21,7537378.85,1095555146.68,,1095555146.68,,,,,,82405835.16,2607583.98,,,,21791614.96,,1256616941.95,2444415693.78,,55000000.0,,,,,,461899859.57,254462749.53,207437110.04,43195146.52,,,,10174810.29,-21835737.97,,1141809.8,,,13439024.64,14580834.44,,,,,,,,,,,,,,,,563014912.85,,,,,,,,,,,,,,5312500.0,5312500.0,568327412.85,,257380111.0,,,,586673352.76,,,27690774.66,155554844.13,,,848789198.38,,,1876088280.93,,1876088280.93,2444415693.78,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,185517319.39,,,,,,556834957.28,225996070.65,330838886.63,,92975945.69,,,,,,,,,,8425894.41,8425894.41,396488094.71,,,,,,1240242211.48,,,,,,,,11779251.78,28464863.79,,,,,1637312284.44,574177795.78,1063134488.66,,46440083.81,39284556.81,7155527.0,1063134488.66,,1063134488.66,,,,,,82972146.09,,,,,21516626.03,,1254307460.16,2494549671.64,,55000000.0,,,,,,545550212.25,330562394.57,214987817.68,41671263.01,,,,9740152.63,-30109154.53,,2581873.23,,,14719464.02,17301337.25,,,,,,,,,,,,,,,,639153810.61,,,,,,,,,,,,,336737.82,5312500.0,5649237.82,644803048.43,,257380111.0,,,,586673352.76,,,28095387.58,155554844.13,,,822042927.74,,,1849746623.21,,1849746623.21,2494549671.64,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,134987630.12,,,,,,652528845.2,278130127.38,374398717.82,,203837691.24,,,,,,,,,,7812048.4,7812048.4,359222925.76,,,,,,1358389140.72,,,,,,,,50000.0,28777877.25,,,,,,,,,226206691.58,200214178.89,25992512.69,814979215.21,,814979215.21,,,,,,38907773.79,,,,,18571348.9,,1127492906.73,2485882047.45,,55000000.0,,,,,,555644343.6,378404895.4,177239448.2,44817690.37,,,,8184175.55,-39836237.0,,2581873.23,,,19088271.02,21670144.25,,,,,,,,,,,,,,,,645480116.77,,,,,,,,,,,,,,9062500.0,9062500.0,654542616.77,,257380111.0,,,,586673352.76,,,28268010.86,138979968.19,,,820037987.87,,,1831339430.68,,1831339430.68,2485882047.45,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,121269775.04,,,,,,667035966.82,288261009.91,378774956.91,,152245673.72,,,,,,,,,,23238321.05,23238321.05,310715386.39,,,,,,1274505123.02,,,,,,,,50000.0,29090890.71,,,,,1275606617.6,531997696.11,743608921.49,,271732751.44,260857001.62,10875749.82,743608921.49,,743608921.49,,,,,,39247533.03,,,,,18586045.72,,1102316142.39,2376821265.41,,25000000.0,,,,,,473245493.46,292303771.34,180941722.12,61029163.19,,,,12840353.59,-27382411.75,,5324980.8,,,17955890.43,23280871.23,,,,,,,,,,,,,,,,568013469.72,,,,,,,,,,,,,,9062500.0,9062500.0,577075969.72,,257380111.0,,,,586673352.76,,,27023576.32,138979968.19,,,789688287.42,,,1799745295.69,,1799745295.69,2376821265.41,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
