报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,7679775863.58,,,,,,10002399.63,,10002399.63,,74933.23,,1835555.56,,,,,,,,99895220.04,101730775.6,1029957626.86,,,,,56937723.15,8878479322.05,,,,,,,,261007797.38,511424164.04,4851227.71,,,,75430866.89,17217643.27,58213223.62,,,,,58213223.62,,58213223.62,,,,,,10137.85,,,690232.24,,217634780.72,,1053831563.56,9932310885.61,,,,,,,,292626219.88,,292626219.88,568382293.42,,,,25178835.8,123031372.53,45545347.23,,,,880231684.28,925777031.51,,,,,,,,,,,,,,50000000.0,,1984995753.14,,262500000.0,1191269189.04,,,,,,66888384.0,66888384.0,,9401704.0,1214826.16,,1531274103.2,3516269856.34,,2432519168.0,,,,1390335090.4,,28294045.64,,411071788.92,,,2073545910.33,,,6335766003.29,80275025.98,6416041029.27,9932310885.61,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,7921802188.36,,,,,,5518232.15,,5518232.15,,169464.25,,353986.11,,,,,,,,,163057350.84,1444656380.02,,,,,88850616.27,9624054231.89,,,,,,,,249649550.46,526875033.85,4891227.71,,,,,,,,,,,,,58734391.76,,,,,,18090.34,,,516565.16,,265103637.51,,1105788496.79,10729842728.68,,,,,,,,271265422.46,,,1138649687.08,,,,18524084.49,92877082.71,31506597.23,,,,,913553015.62,,,,,,,,,,,,,,50000000.0,,2484869292.36,,275000000.0,1190341449.84,,,,,,66888384.0,,,9734524.0,7262084.54,,1549226442.38,4034095734.74,,2432519168.0,,,,1390335090.4,,21327323.33,,411071788.92,,,2333596859.4,,,6588850230.05,106896763.89,6695746993.94,10729842728.68,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,9236481588.31,,,,,,21745108.58,,21745108.58,,380592.71,,1892041.67,,,,,,,,161661853.91,163553895.58,1551516433.16,,,,,121782426.13,11095460044.47,,,,,,,,651370853.63,537147412.11,4921227.71,,,,75513466.73,16206732.25,59306734.48,,,,,59306734.48,,59306734.48,,,,,,26042.83,,,84905.66,,282111544.48,,1534968720.9,12630428765.37,,,,,,,,428918967.28,,428918967.28,1170040228.91,,,,27719847.37,161425072.03,72883377.03,,,,1480577778.66,1553461155.69,,,,,,,,,,,,,,50000000.0,,3391565271.28,,287500000.0,2389193359.5,,,,,,66888384.0,66888384.0,,10117681.0,7262084.54,,2760961509.04,6152526780.32,,2432519168.0,,,,1390335090.4,,27684835.57,,411071788.92,,,2119343100.79,,,6380953983.68,96948001.37,6477901985.05,12630428765.37,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,9140349589.01,,,,,,25230777.16,,25230777.16,,1869950.94,,,,,,,,,,240477085.13,240477085.13,1941012534.26,,,,,180241414.95,11529181351.45,,,,,,,155067516.04,806674979.67,549225386.67,9514993.6,,,,,,,,,,,60748043.97,,60748043.97,,,,,,33995.32,,40471.29,50133.0,,270542181.35,,1851897700.91,13381079052.36,,,,,,,,403241915.33,,,1861851276.9,,,,31371081.03,173257069.81,,,,,1854450077.87,1854450077.87,,,,,,,,,,,,,,50000000.0,,4374171420.94,,300000000.0,2387948811.3,,,,,66888384.0,66888384.0,,,10865471.0,8988033.98,,2774690700.28,7148862121.22,,2432519168.0,,,,1390335090.4,,26177471.61,,379575271.16,,,1984534474.4,,,6213141475.57,19075455.57,6232216931.14,13381079052.36,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,8884360977.34,,,,,,30870649.69,,30870649.69,,79237.16,,904166.67,,,,,,,,192481834.81,193386001.48,1956349231.74,,,,,229390115.5,11294436212.91,,,,,,,215444083.19,1049705491.35,544979616.42,9514993.6,,,,80179217.18,16289164.92,63890052.26,,,,,63890052.26,,63890052.26,,,,,,41947.81,,40471.29,,,274073192.92,,2157689848.84,13452126061.75,,,,,,,,399150443.42,,399150443.42,1736711054.87,,,,25400222.99,201490955.86,67471467.29,,,,2071816016.75,2139287484.04,,,,,,,,,,,,,,50000000.0,,4552040161.18,,312500000.0,2386734043.66,,,,,,66888384.0,66888384.0,,11119372.0,8988033.98,,2786229833.64,7338269994.82,,2432519168.0,,,,1390335090.4,,15608091.34,,379575271.16,,,1876577587.38,,,6094615208.28,19240858.65,6113856066.93,13452126061.75,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,8554207754.2,,,,,,82243414.85,,82243414.85,,1922261.44,,1948648.58,,,,,,,,386083047.81,388031696.39,2368261848.72,,,,,197817317.36,11592484292.96,,,,,,,204747746.5,938830152.82,600566833.55,9514993.6,,,,,,,,,,,55379856.87,,55379856.87,,,,,,49900.3,,40471.29,,,276648532.67,,2085778487.6,13678262780.56,,,,,,,,378197702.16,,378197702.16,1679724511.89,,,,18791668.05,162736886.96,36639522.85,,,,2058932373.51,2095571896.36,,,,,,,,,,,,,,50000000.0,,4385022665.42,,325000000.0,2385534166.3,,,,,,66888384.0,66888384.0,,11488609.0,8988033.98,,2797899193.28,7182921858.7,,2432519168.0,,,,1390335090.4,,5124451.09,,379575271.16,,,2268371204.62,,,6475925185.27,19415736.59,6495340921.86,13678262780.56,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,8604433571.48,,,,,,73516599.49,,73516599.49,,233572.01,,311111.11,,,,,,,,197526372.92,197837484.03,2624713635.48,,,,,204887816.29,11705622678.78,,,,,,,212394613.43,807939352.91,617441559.26,9544993.6,,,,71017260.65,15133711.05,55883549.6,,,,,55883549.6,,55883549.6,,,,,,57852.79,,40471.29,,,282444041.21,,1985746434.09,13691369112.87,,,,,,,,578696872.98,,578696872.98,1801311510.94,,,,29744635.47,132572345.85,72958238.15,,,,2104136626.59,2177094864.74,,,,,,,,,,,,,,50000000.0,,4769420229.98,,337500000.0,2384345700.46,,,,,,66888384.0,66888384.0,,11750605.0,8988033.98,,2809472723.44,7578892953.42,,2432519168.0,,,,1390335090.4,,12984978.43,,379575271.16,,,1877188085.28,,,6092602593.27,19873566.18,6112476159.45,13691369112.87,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,7579686665.91,,,,,,94473913.79,,94473913.79,,5623704.72,,,,,,,,,,216693700.14,216693700.14,3439212107.55,,,,,771773794.77,12107463886.88,,,,,,,215732883.88,751274440.2,549009429.83,12973364.58,,,,,,,,,,,10247629.18,,10247629.18,,,,,,65805.28,,40471.29,,,299754875.7,,1839098899.94,13946562786.82,,,,,,,,602639622.88,,602639622.88,2125668934.16,,,,29768687.06,161194782.91,42022508.98,,,,2115980424.5,2158002933.48,,,,,,,,,,,,,,37500000.0,,5114774960.49,,362500000.0,2383433435.07,,,,,,66888384.0,66888384.0,,12625351.0,15531042.51,,2840978212.58,7955753173.07,,2432519168.0,,,,1390335090.4,,16196498.08,,277086820.69,,,1847704692.86,,,5963842270.03,26967343.72,5990809613.75,13946562786.82,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,4648935590.83,,,,,,56626368.97,,56626368.97,,1786500.71,,,,,,,,,,222797372.56,222797372.56,5215059666.86,,,,,2809135974.89,12954341474.82,,,,,,,220202330.69,743546243.67,556424913.42,12973364.58,,,,23665557.52,13547514.55,10118042.97,,,,,10118042.97,,10118042.97,,,,,,73757.77,,40471.29,,,291078307.19,,1834457431.58,14788798906.4,,,,,,,,629745866.33,,629745866.33,3676279025.98,,,,24016479.56,78986550.54,67539522.86,,,,1758880393.96,1826419916.82,,,,,,,,,,,,,,50000000.0,,6285447839.23,,362500000.0,2382250674.99,,,,,,66888384.0,66888384.0,,14395454.0,15531042.51,,2841565555.5,9127013394.73,,2432519168.0,,,,1390335090.4,,20663567.29,,277086820.69,,,1516941306.16,,,5637545952.54,24239559.13,5661785511.67,14788798906.4,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,7001682998.31,,,,,,57253174.05,,57253174.05,,1644836.22,,,,,,,,,,231171957.43,231171957.43,7126490601.32,,,,,446875618.75,14865119186.08,,,,,,,223472340.51,690268265.11,566380559.78,13028489.58,,,,,,,,,,,11232085.6,,11232085.6,,,,,,81710.26,,40471.29,,,272634100.55,,1777138022.68,16642257208.76,,,,,,,,545839224.49,,545839224.49,5591120725.36,,,,18854197.79,122060794.43,36759036.08,,,,1693733832.59,1730492868.67,,,,,,,,,,,,,,57804878.05,,8066172688.79,,426585365.85,2380873956.03,,,,,,66888384.0,66888384.0,,14129026.0,15531042.51,,2904007774.39,10970180463.18,,2432519168.0,,,,1390334957.52,,23931717.66,,277086820.69,,,1524311112.45,,,5648183776.32,23892969.26,5672076745.58,16642257208.76,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,6871629849.76,,,,,,49392805.5,,49392805.5,,1605290.81,,,,,,,,,,117078194.56,117078194.56,7352351336.87,,,,,428366329.3,14820423806.8,,,,,,,225487654.7,690988090.81,605788221.22,13103739.58,,,,24809684.13,13455237.92,11354446.21,,,,,11354446.21,,11354446.21,,,,,,89662.75,,40471.29,,,272122138.61,,1818974425.17,16639398231.97,,,,,,,,551557015.67,,551557015.67,5528086678.71,,,,30578755.75,148013418.58,73069404.46,,,,1726368957.44,1799438361.9,,,,,,,,,,,,,,58109756.1,,8115783986.71,,439085365.85,2379744510.81,,,,,,66888384.0,66888384.0,,11334294.08,15531042.51,,2912583597.25,11028367583.96,,2432519168.0,,,,1390334957.52,,25945907.34,,277086820.69,,,1457888111.18,,,5583774964.73,27255683.28,5611030648.01,16639398231.97,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,6463768475.99,,,,,,42297228.74,,42297228.74,,6533919.46,,,,,,,,,,57960825.37,57960825.37,7666940217.77,,,,,380213526.02,14617714193.35,,,,,,,217062341.15,675035441.58,536880142.81,16047922.67,,,,,,,,,,,11796249.25,,11796249.25,,,,,,102680.24,,40471.29,,,216309283.58,,1673274532.57,16290988725.92,,,,,,,,443481587.45,,443481587.45,5381652597.21,,,,26948184.79,80625738.22,44821648.34,,,,1628467801.17,1673289449.51,,,,,,,,,,,,,,52000000.0,,7657997557.18,,655195121.95,2378645498.32,,,,,,66888384.0,66888384.0,,6757825.21,3690508.97,,3111177338.45,10769174895.63,,2432519168.0,,,,1390334957.52,,17502384.0,,263809635.42,,,1385671209.41,,,5489837354.35,31976475.94,5521813830.29,16290988725.92,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,4757724845.56,,,,,,68792910.03,,68792910.03,,1770251.91,,,,,,,,,,66694556.02,66694556.02,7925011869.31,,,,,391429342.4,13211423775.23,,,,,,,215547605.0,683624851.08,522088882.36,16122922.67,,,,25175662.9,13185435.36,11990227.54,,,,,11990227.54,,11990227.54,,,,,,125827.73,,40471.28,,,198727292.84,,1648268080.5,14859691855.73,,,,,,,,450776457.89,,450776457.89,4999790118.38,,,,22408181.96,79785128.15,24314236.16,,,,1234120404.72,1258434640.88,,,,,,,,,,,,,,650000000.0,,7461194527.26,,682500000.0,1196777999.04,,,,,,66888384.0,66888384.0,,6281241.01,3690508.97,,1956138133.02,9417332660.28,,2432519168.0,,,,1390334957.52,,15984481.78,,263809635.42,,,1340149733.57,,,5442797976.29,-438780.84,5442359195.45,14859691855.73,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,2076499683.99,,,,,,23846702.93,,23846702.93,,4022830.66,,,,,,,,,,215185439.05,215185439.05,8497316033.18,,,,,296976283.02,11113846972.83,,,,,,,204162895.64,687409823.84,496259460.07,16233297.67,,,,,,,,,,,12191114.34,,12191114.34,,,,,,148975.22,,147.5,,,188192439.85,,1604598154.13,12718445126.96,,,,,,,,361005143.89,,361005143.89,5164055996.87,,,,19069644.28,16437638.25,2328347.12,,,,803708674.43,806037021.55,,,,,,,,,,,,,,750000000.0,,7116605444.84,,515000000.0,1201726666.67,,,,,,66888384.0,66888384.0,,4490919.31,3690508.97,,1791796478.95,8908401923.79,,1463713654.0,,,,216229287.91,,10494228.07,,263809635.42,,,1855796397.77,,,3810043203.17,,3810043203.17,12718445126.96,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,1206480079.06,,,,,,10030161.52,,10030161.52,,3845205.24,,,,,,,,,,345935050.24,345935050.24,8550932330.38,,,,,157635060.86,10274857887.3,,,,,,,205186680.36,689150631.1,501728602.97,17098922.67,,,,24254264.83,13220258.25,11034006.58,,,,,11034006.58,,11034006.58,,,,,,172122.71,,147.5,,,192611344.87,,1616982458.76,11891840346.06,,,,,,,,548039503.82,,548039503.82,4286375919.63,,,,28537761.59,25724820.46,5191819.64,,,,668298850.17,673490669.81,,,,,,,,,,,,,,1044000000.0,,6606168675.31,,1447500000.0,,,,,,,66888384.0,66888384.0,,4890088.31,3690508.97,,1522968981.28,8129137656.59,,1463713654.0,,,,216229221.47,,11519972.67,,263809635.42,,,1807430205.91,,,3762702689.47,,3762702689.47,11891840346.06,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,853479746.14,,,,,,8800779.69,,8800779.69,,11779189.54,,,,,,,,,,431414452.46,431414452.46,8875083474.41,,,,,133579441.97,10314137084.21,,,,,,,201006226.1,697193407.55,465470988.75,1623861.38,,,,,,,,,,,11360399.36,,11360399.36,,,,,,214140.2,,147.5,,,215597083.81,51682750.0,1644149004.65,11958286088.86,,838000000.0,,,,,,739650091.31,174640000.0,565010091.31,2836226972.29,,,,30045322.53,18811332.4,7378272.38,,,,638851859.1,646230131.48,,,,,,,,,,,,,,1494000000.0,,6602963850.01,,1614000000.0,,,,,,,66888384.0,66888384.0,,5898131.58,568811.65,,1687355327.23,8290319177.24,,1463713654.0,,,,216229221.47,,7319833.37,,262667925.15,,,1718036277.63,,,3667966911.62,,3667966911.62,11958286088.86,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,810139013.28,,,,,,8016166.9,,8016166.9,,8399841.82,,,,,,,,,,415750080.37,415750080.37,9246619346.02,,,,,153490339.13,10642414787.52,,,,,,,169122378.76,124839769.43,469401782.02,2962111.38,,,,28451338.35,14642420.24,13808918.11,,,,,13808918.11,,13808918.11,,,,,,293897.69,,147.5,,,212698225.78,551665250.0,1544792480.67,12187207268.19,,1383000000.0,,,,,,893368516.91,209640000.0,683728516.91,2631065501.0,,,,26401496.52,75187316.84,8863373.49,,,,329174269.4,338037642.89,,,,,,,,,,,,,,1014000000.0,,6361060474.16,,2114000000.0,,,,,,,66888384.0,66888384.0,,5480784.3,568811.65,,2186937979.95,8547998454.11,,1463713654.0,,,,216229221.47,,-160613.53,,262667925.15,,,1696758626.99,,,3639208814.08,,3639208814.08,12187207268.19,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T15:29:48
20150331,,1467779058.3,,,,,,5132468.49,52335.0,5080133.49,,6814354.57,,,,,,,,,,261688459.28,261688459.28,9674169308.95,,,,,123611085.42,11539194735.01,,,,,,,79552792.39,,472926189.33,5360161.38,,,,,,,,,,,14135533.59,,14135533.59,,,,,,373655.18,,,,,212605630.77,,784953962.64,12324148697.65,,1838000000.0,,,,,,701168738.66,120058301.6,581110437.06,2391689348.86,,,,20701664.23,158266888.95,9782628.08,,,,299281629.33,309064257.41,,,,,,,,,,,,,,424000000.0,,5842890898.11,,2714000000.0,,,,,,,66888384.0,66888384.0,,4216003.16,568811.65,,2785673198.81,8628564096.92,,1045509753.0,,,,216229221.47,,170120.52,,262667925.15,,,2171007580.59,,,3695584600.73,,3695584600.73,12324148697.65,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,1022597117.45,,,,,,9309030.83,52335.0,9256695.83,,5262876.95,,,,,,,,,,83131536.22,83131536.22,9946117455.29,,,,,144252938.18,11210670954.92,,,,,,,,,503526416.04,10845511.38,,,,28679034.34,14231561.99,14447472.35,,,,,14447472.35,,14447472.35,,,,,,411679.06,,,,,215538840.54,,744769919.37,11955440874.29,,1933000000.0,,,,,,883691388.06,174055648.88,709635739.18,2587050572.11,,,,29424035.69,139035521.67,10885001.07,,,,331838737.48,342723738.55,,,,,,,,,,,,,,725000000.0,,6639925256.08,,1715000000.0,,,,,,,66888384.0,66888384.0,,4216003.16,568811.65,,1786673198.81,8426598454.89,,1045509753.0,,,,216229221.47,,-6900.08,,262667925.15,,,2004442419.86,,,3528842419.4,,3528842419.4,11955440874.29,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,995985660.52,,,,,,4463131.62,2518712.1,1944419.52,,39367501.81,,,,,,,,,,96454904.4,96454904.4,12532727623.03,,,,,,13668998821.38,,,,,,,,,106671911.52,16897903.25,,,,,,,,,,,14805478.23,,14805478.23,,,,,,494136.39,,,82983.39,,154904684.66,,293857097.44,13962855918.82,,1767000000.0,,,,,,841329328.04,259490417.38,581838910.66,5148409568.39,,,,27836455.94,-426720793.6,10340956.73,,,,303387898.98,313728855.71,,,,,,,,,,,,,,966483983.0,,8638067397.48,,2070000000.0,,,,,,,66888384.0,66888384.0,,,1635226.22,5784957.08,2144308567.3,10782375964.78,,1045509753.0,,,,216229221.47,,,,218613163.81,,,1700127815.76,,,3180479954.04,,3180479954.04,13962855918.82,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,944996339.63,,,,,,3746798.17,1840000.0,1906798.17,,1986358917.33,,,,,,,,,,117969671.36,117969671.36,10396919129.88,,,,,,13449990856.37,,,,,,,,,104992978.76,21990103.25,,,,28478284.34,13430900.1,15047384.24,,,,,15047384.24,,15047384.24,,,,,,460710.18,,,54461.17,,151817159.92,,294362797.52,13744353653.89,,2072000000.0,,,,,,971915926.68,336635712.88,635280213.8,4759558597.95,,,,27687164.64,-330885697.02,10794299.11,,,,327945204.87,338739503.98,,,,,,,,,,,,,,950000000.0,,8789015496.23,,1726483983.0,,,,,,,66888384.0,66888384.0,,,1635226.22,4886486.88,1799894080.1,10588909576.33,,1045509753.0,,,,216228479.68,,,,218613163.81,,,1675092681.07,,,3155444077.56,,3155444077.56,13744353653.89,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,965699449.56,,,,,,6849116.17,4190000.0,2659116.17,,1993123556.05,,,,,,,,,,122506828.92,122506828.92,10226859094.44,,,,,,13315038045.14,,,,,,,,,105647877.62,28823753.25,,,,,,,,,,,15523707.31,,15523707.31,,,,,,537908.97,,,73672.29,,148588597.68,,299195517.12,13614233562.26,,2057000000.0,,,,,,876463027.72,300737070.28,575725957.44,4661755584.22,,,,22765087.52,-248776853.66,10392747.15,,,,317092391.98,327485139.13,,,870000000.0,,,,,,,,,,,,,8566691984.93,,1806483983.0,,,,,,,66888384.0,66888384.0,,,1635226.22,5353724.88,1880361318.1,10447053303.03,,1045509753.0,,,,216228479.68,,,,218613163.81,,,1686828862.74,,,3167180259.23,,3167180259.23,13614233562.26,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,1056497619.51,,,,,,4304605.9,1000000.0,3304605.9,,991042493.64,,,,,,,,,,101786674.55,101786674.55,10412645543.58,,,,,394008235.72,12960285172.9,,,,,,,,,106484684.51,38606470.25,,,,28589151.37,12620094.49,15969056.88,,,,,15969056.88,,15969056.88,,,,,,615107.76,,,95022.3,,154796721.4,,316567063.1,13276852236.0,,1530516017.0,,,,,,1151553345.28,287316074.0,864237271.28,4931318307.9,,,,27615312.58,113253665.44,7554794.35,,,,357192219.79,364747014.14,,,,,,,,,,,,,,1070000000.0,,9189003662.34,,1006483983.0,,,,,,,66888384.0,66888384.0,,5770356.88,1635226.22,5770356.88,1080777950.1,10269781612.44,,1045509753.0,,,,216228479.68,,,,218613163.81,,,1526719227.07,,,3007070623.56,,3007070623.56,13276852236.0,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,1085316699.89,,,,,,9724625.76,7635000.0,2089625.76,,493249016.04,,,,,,,,,,93503678.09,93503678.09,11052200463.43,,,,,,12733994483.21,,,,,,,8019000.0,,100711348.88,45283291.25,,,,,,,,,,,19241447.16,,19241447.16,,,,,,692306.55,,,116372.31,,141618510.02,,315682276.17,13049676759.38,,775516017.0,,,,,,775483819.3,324886311.62,450597507.68,6663572800.62,,,,32481032.39,-570898319.73,5065007.51,,,,1004815479.05,1009880486.56,,,,,,,,,,,,,,680000000.0,,9366035836.14,,1226483983.0,,,,,,,,,,,3241354.43,,1229725337.43,10595761173.57,,1045509753.0,,,,214446479.68,,,,155636759.21,,,1038322593.92,,,2453915585.81,,2453915585.81,13049676759.38,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,718609979.46,,,,,,7632203.58,6100117.5,1532086.08,,1017845545.4,,,,,,,,,,89662654.59,89662654.59,9785005346.51,,,,,,11618755729.54,,,,,,,8217000.0,,105502988.23,43630160.23,,,,30865623.25,11059510.39,19806112.86,,,,,19806112.86,,19806112.86,,,,,,769505.34,,,112500.0,,142539324.36,,320577591.02,11939333320.56,,645516017.0,,,,,,786802049.01,345083147.12,441718901.89,6402216819.66,,,,29800492.05,-556239291.84,4982324.17,,,,348368293.32,353350617.49,,,,,,,,,,,,,,660000000.0,,8321446703.37,,1176483983.0,,,,,,,,,,,3107540.85,,1179591523.85,9501038227.22,,1045509753.0,,,,214594979.68,,,,155636759.21,,,1022553601.45,,,2438295093.34,,2438295093.34,11939333320.56,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,875732640.72,,,,,,2964611.66,2100000.0,864611.66,,524757024.98,,,,,,,,,,92378987.75,92378987.75,9670554350.88,,,,,,11166387615.99,,,,,,,10395000.0,,99918221.84,57442685.23,,,,,,,,,,,20384551.39,,20384551.39,,,,,,846704.13,,,131250.0,,140587112.3,,329705524.89,11496093140.88,,73516017.0,,,,,,893496087.63,373244155.12,520251932.51,6017168310.94,,,,26950279.11,-349801784.6,4720485.62,,,,310323568.64,315044054.26,,,,,,,,,,,,,,580000000.0,,7556372964.34,,1096483983.0,,,,,,,,,,,3107540.85,,1099591523.85,8655964488.19,,1045509753.0,,,,216228479.68,,,,155636759.21,,,1422753660.8,,,2840128652.69,,2840128652.69,11496093140.88,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,903885894.09,,,,,,2450550.31,1260000.0,1190550.31,,262196911.46,,,,,,,,,,65450372.48,65450372.48,9511313413.77,,,,,,10745297142.11,,,,,,,7177500.0,,100714198.88,59988352.23,,,,32241809.85,11412262.17,20829547.68,,,,,20829547.68,,20829547.68,,,,,,923902.92,,,150000.0,,142496660.13,,332280161.84,11077577303.95,,150000000.0,,,,,,923758012.11,273241163.12,650516848.99,5442352790.78,,,,32695544.51,-306007662.74,4157407.75,,,,268005755.8,272163163.55,,,,,,,,,,,,,,565000000.0,,7079961848.21,,1181483983.0,,,,,,,,,,,3107540.85,,1184591523.85,8264553372.06,,1045509753.0,,,,213815354.68,,,,155636759.21,,,1398062065.0,,,2813023931.89,,2813023931.89,11077577303.95,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,859467484.88,,,,,,2481046.03,932920.0,1548126.03,,6799866.27,,,,,,,,,,18862263.81,18862263.81,9584799321.86,,,,,,10472409982.85,,,,,,,5973000.0,,101510183.67,49568301.0,,,,,,,,,,,21293682.38,,21293682.38,,,,,,1001101.71,,5000000.0,540667.07,,132498534.78,,317385470.61,10789795453.46,,110000000.0,,,,,,905852781.02,264897845.0,640954936.02,5638798862.78,,,,31460908.18,-357034641.09,3305797.23,,,,189548533.74,192854330.97,,,,,,,,,,,,,,685000000.0,,7206932241.86,,975680000.0,,,,,,,,,,,3192760.88,,978872760.88,8185805002.74,,1045509753.0,,,,212911979.68,,,,89569994.04,,,1255998724.0,,,2603990450.72,,2603990450.72,10789795453.46,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,980741062.51,,,0.0,,,29566854.39,412920.0,29153934.39,,3496939.77,0.0,0.0,,,,,,,,27925031.5,27925031.5,9730089709.85,,,,,0.0,10771819598.02,,,0.0,,,,6831000.0,0.0,93302247.55,58457415.39,,,,33008988.06,11182991.71,21825996.35,,0.0,0.0,0.0,21825996.35,0.0,21825996.35,0.0,,0.0,,,1094569.25,,5000000.0,600741.2,,128975818.89,0.0,316087788.63,11087907386.65,,240000000.0,,,,0.0,,941121125.38,382121249.63,558999875.75,5514551572.04,,,,28329188.24,-277896231.35,4005059.94,0.0,,,193627916.24,197632976.18,,,,,,,,,,0.0,,,,825000000.0,0.0,7468738630.49,,1105000000.0,0.0,,,,,0.0,0.0,0.0,,,4257282.38,0.0,1109257282.38,8577995912.87,,1045509753.0,,,,213555479.68,0.0,,0.0,89569994.04,,,1161276247.06,,,2509911473.78,0.0,2509911473.78,11087907386.65,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,576523002.0,,,,,,30229529.55,,30229529.55,,11338622.26,,,,,,,,,,36655838.64,36655838.64,9756738006.88,,,,,,10411484999.33,,,,,,,5791500.0,,72593489.46,66431317.61,,,,,,,,,,,22203265.62,,22203265.62,,,,,,1171768.04,,5000000.0,700281.85,,99677111.5,,273568734.08,10685053733.41,,240000000.0,,,,,,923522244.79,407300582.63,516221662.16,4958852632.36,,,,23235282.16,-169468335.06,4916547.14,,,,186457409.74,191373956.88,,,,,,,,,,,,,,1155000000.0,,7322515781.13,,925000000.0,,,,,,,,,,,4257282.38,,929257282.38,8251773063.51,,1045509753.0,,,,212775854.68,,,,89569994.04,,,1085425068.18,,,2433280669.9,,2433280669.9,10685053733.41,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
