报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,103880039.56,,,,,,226419736.27,762580.1,225657156.17,,11912520.54,,,,,,,,,,,26156492.23,114820005.69,,,,,488591.48,483677385.77,,,,,,,,7592016.92,,,,,,,,,,1780915.84,,,,,43952691.68,,,,,,21912125.17,454625.17,,1088264.06,,13325415.62,72205.12,90178259.58,573855645.35,,81000000.0,,,,,,128839422.24,,,2504610.05,,,,4640318.28,10777317.02,33229.17,1409557.48,,,,60883591.02,,,,,,,,,,,,,,,4646168.58,293291427.19,,,,,,,,,2822606.0,,,18526909.74,,,21349515.74,314640942.93,,193440000.0,,,,64715823.67,,-1431656.81,,17826685.34,,,-41384929.88,,,233165922.32,26048780.1,259214702.42,573855645.35,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,112084792.88,,,,,,262865768.51,1037823.14,261827945.37,,10060773.2,,,,,,,,,,25510966.58,25510966.58,95154348.93,,,,,456426.22,506133076.32,,,,,,,0.0,9786847.85,,,,,,174369432.7,129345343.82,45024088.88,,1601676.21,1601676.21,,45024088.88,,45024088.88,,,,,,22239443.41,454625.17,,913004.85,,13167788.02,72205.12,93259679.51,599392755.83,,66000000.0,,,,,,166421375.14,,166421375.14,9584449.56,,,,744373.86,12245548.15,81562.5,1409557.48,,,52557676.47,54048796.45,,,,,,,,,,,,,,,7380679.6,316425222.76,,,,,,,,,2822606.0,2822606.0,,19023896.15,,,21846502.15,338271724.91,,193440000.0,,,,64715823.67,,-1431656.81,,17826685.34,,,-39798380.04,,,234752472.16,26368558.76,261121030.92,599392755.83,定期报告,是,20200408,CNY,合并期末,2020-03-13T15:29:48
20180930,,115170534.94,,,,,,181349991.29,680000.0,180669991.29,,20512460.45,,,,,,,,,,23645334.5,23645334.5,120200133.78,,,,,1271744.24,462150199.2,,,,,,,,10828761.97,,,,,,,,,,814284.17,814284.17,,46164848.15,,46164848.15,,,,,,20700444.1,1025785.52,,1011701.34,,11725716.57,192205.12,92463746.94,554613946.14,,71000000.0,,,,,,96641177.74,,,3945138.43,,,,1115086.72,12778525.06,,,,,91883550.17,91883550.17,,,,,,,,,,,,,,,,277363478.12,,,,,,,,2725650.0,2725650.0,,,15835245.26,,,18560895.26,295924373.38,,193440000.0,,,,64285590.79,,-1339694.47,,17826685.34,,,-38787536.36,,,235425045.3,23264527.46,258689572.76,554613946.14,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,96918139.69,,,,,,201290536.42,299130.0,200991406.42,,15108317.54,,,,,,,,,,25136989.1,25136989.1,110908895.59,,,,,1043082.91,450405961.25,,,,,,,,11928064.85,,,,,,163580895.3,127159709.08,36421186.22,,9425120.94,9425120.94,,36421186.22,,36421186.22,,,,,,20979908.05,1025785.52,,845235.1,,11599242.93,192205.12,92416748.73,542822709.98,,61000000.0,,,,,,96495706.83,,96495706.83,3615692.17,,,,2075519.68,11749159.06,130000.0,1409557.48,,,92470584.13,94010141.61,,,,,,,,,,,,,,,,268946219.35,,,,,,,,,2725650.0,2725650.0,,15302921.62,,,18028571.62,286974790.97,,193440000.0,,,,64285590.79,,-1339694.47,,17826685.34,,,-41532876.31,,,232679705.35,23168213.66,255847919.01,542822709.98,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,124008232.14,,,,,,178820884.49,4222564.18,174598320.31,,21485239.46,,,,,,,,,,20620750.67,20620750.67,98530790.0,,,,,808226.4,444274123.16,,,,,,,,12804963.72,,,,,,,,,,7468606.48,7468606.48,,36098217.24,,36098217.24,,,,,,20588206.94,1725493.68,,502389.62,,11271506.49,192205.12,90651589.29,534925712.45,,68175778.1,,,,,,99512880.75,,99512880.75,6253520.12,,,,1004639.73,11126051.48,68139.71,1409557.48,,,72781562.85,74259260.04,,,,,,,,,,,,,,,,260332130.22,,,,,,,,,2725650.0,2725650.0,,14768466.08,,,17494116.08,277826246.3,,193440000.0,,,,64285590.79,,-1339694.47,,17826685.34,,,-41358000.91,,,232854580.75,24244885.4,257099466.15,534925712.45,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,131500178.58,,,,,,204798661.04,3232422.39,201566238.65,,19859907.59,,,,,,,,,,22703287.32,22703287.32,93613354.62,,,,,364372.81,472839761.96,,,,,,,0.0,13294817.67,,,,,,161597709.91,124498204.41,37099505.5,,3745184.47,3745184.47,,37099505.5,,37099505.5,,,,,,20178997.16,2422429.85,,380251.17,,10528417.56,192205.12,87841808.5,560681570.46,,58036747.04,,,,,,130892101.03,,130892101.03,9416304.36,,,,,12942565.3,71965.29,1409557.48,,,66952311.02,68433833.79,,,,,,,,,,,,,,,23788.38,279745339.9,,,,,,,,,2725650.0,2725650.0,,15560052.87,,,18285702.87,298031042.77,,193440000.0,,,,64285590.79,,-1339694.47,,17826685.34,,,-36901397.25,,,237311184.41,25339343.28,262650527.69,560681570.46,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,126239465.0,,,,,,209285417.55,5893174.24,203392243.31,,5301199.34,,,,,,,,,,26600327.32,26600327.32,106441169.8,,,,,,473867579.01,,,,,,,,14870972.2,,,,,,,,,,6453351.73,6453351.73,,31019211.47,,31019211.47,,,,,,20444511.35,2394745.38,,325711.87,,11674412.02,,87182916.02,561050495.03,,67607048.57,,,,,,94430702.7,,94430702.7,3215766.38,,,,1441506.37,15226677.81,82787.05,1409557.48,,,97159892.11,98652236.64,,,,,,,,,,,,,,,,280573938.47,,,,,,,,,2725650.0,2725650.0,,17826649.98,,,20552299.98,301126238.45,,193440000.0,,,,63850590.79,,-1810063.16,,17826685.34,,,-36794518.42,,,236512694.55,23411562.03,259924256.58,561050495.03,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,124433885.81,,,,,,214005214.98,1038266.97,212966948.01,,26373716.86,,,,,,,,,,26770187.94,26770187.94,96124884.97,,,,,4950000.0,492657890.56,,,,,,,,15075356.76,,,,,,154806124.92,122809915.16,31996209.76,,5941986.7,5941986.7,,31996209.76,,31996209.76,,,,,,19851741.34,3210894.59,,384109.95,,11023171.45,,87483470.55,580141361.11,,68000000.0,,,,,,112997150.97,,112997150.97,3464515.7,,,,1861191.77,15513441.87,100958.9,1409557.48,,,100281335.44,101791851.82,,,,,,,,,,,,,,,,303628152.13,,,,,,,,,2725650.0,2725650.0,,15346566.65,,,18072216.65,321700368.78,,193440000.0,,,,63850590.79,,-1810063.16,,17826685.34,,,-38765114.45,,,234542098.52,23898893.81,258440992.33,580141361.11,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,104810722.1,,,,,,203360391.26,688417.94,202671973.32,,4657618.72,,,,,,,,,,23965834.94,23965834.94,95902363.67,,,,,3500000.0,436196930.69,,,,,,,,15572575.53,,,,,,,,,,2083133.99,2083133.99,,32647267.97,,32647267.97,,,,,,20075261.08,3208554.59,,429142.33,,10765808.36,,84781743.85,520978674.54,,48000000.0,,,,,,89554243.24,,89554243.24,3526390.02,,,,909826.54,14074979.97,,1409557.48,,,87287442.08,88696999.56,,,,,,,,,,,,,,,,244762439.33,,,,,,,,,2725650.0,2725650.0,,15655649.98,,,18381299.98,263143739.31,,193440000.0,,,,63850590.79,,-1810063.16,,17826685.34,,,-40318536.49,,,232988676.48,24846258.75,257834935.23,520978674.54,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,143332852.64,,,,,,200603699.72,653734.58,199949965.14,,10472038.11,,,,,,,,,,20109648.38,20109648.38,91757248.01,,,,,2105435.62,468380922.48,,,,,,,,15566353.21,,,,,,153252423.08,120461334.21,32791088.87,,818854.0,818854.0,,32791088.87,,32791088.87,,,,,,20229557.51,3208029.59,,480857.56,,10069683.92,,83164424.66,551545347.14,,30000000.0,,,,,,156250023.26,0.0,156250023.26,5894459.11,,,,119.41,13784507.3,,1409557.48,,,65735820.95,67145378.43,,,,,,,,,,,,,,,,273074487.51,,,,,,,,,2725650.0,2725650.0,,14946399.99,,,17672049.99,290746537.5,,193440000.0,,,,63850590.79,,-1810063.16,,17826685.34,,,-37716311.22,,,235590901.75,25207907.89,260798809.64,551545347.14,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,93652758.47,,,,,,190666981.24,2140296.62,188526684.62,,5882912.78,,,,,,,,,,23142441.28,23142441.28,88737537.92,,,,,3000000.0,405082631.69,,,,,,,,14640696.65,,,,,,,,,,474054.0,474054.0,,33206827.44,,33206827.44,,,,,,20620232.86,3208029.59,,532572.79,,9921545.3,,82603958.63,487686590.32,,23000000.0,,,,,,98582794.6,,98582794.6,2838747.77,,,,2921972.8,13981795.29,,1409557.48,,,71446841.54,72856399.02,,,,,,,,,,,,,,,,214181709.48,,,,,,,,,2725650.0,2725650.0,,13335416.65,,,16061066.65,230242776.13,,193440000.0,,,,63850588.45,,-2946659.93,,17826685.34,,,-38047960.35,,,234122653.51,23321160.68,257443814.19,487686590.32,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,108126902.62,,,,,,198215173.62,100000.0,198115173.62,,15009398.49,,,,,,,,,,18001754.61,18001754.61,82713412.77,,,,,3000000.0,425066642.11,,,,,,,,14617759.17,,,,,,158964991.45,124658426.55,34306564.9,,435601.17,435601.17,,34306564.9,,34306564.9,,,,,,20837981.49,3208029.59,,584288.02,,9783919.92,,83774144.26,508840786.37,,13000000.0,,,,,,125664089.43,,125664089.43,2214602.28,,,,3002621.7,12974769.43,,1409557.48,,,78424647.55,79834205.03,,,,,,,,,,,,,,,,236690287.87,,,,,,,,,2725650.0,2725650.0,,13492833.32,,,16218483.32,252908771.19,,193440000.0,,,,63850588.45,,-2946659.93,,17826685.34,,,-40069125.71,,,232101488.15,23830527.03,255932015.18,508840786.37,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,93910789.89,,,,,,205959640.22,190000.0,205769640.22,,6053410.16,,,,,,,,,,30508843.4,30508843.4,69507953.23,,,,,2000000.0,407940636.9,,,,,,,,14571853.8,,,,,,,,,,127908.85,127908.85,,34446990.98,,34446990.98,,,,,,20841803.11,3423132.48,,253333.33,,9881640.61,,83546663.16,491487300.06,,13000000.0,,,,,,103627749.65,,103627749.65,3438457.8,,,,3632542.99,12770956.78,,1409557.48,,,71436018.26,72845575.74,,,,,,,,,,,,,,12000000.0,,221315282.96,,,,,,,,,2725650.0,2725650.0,,13857666.66,,,16583316.66,237898599.62,,193440000.0,,,,63850588.45,,-2946659.93,,17826685.34,,,-42363183.44,,,229807430.42,23781270.02,253588700.44,491487300.06,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,129980911.14,,,,,,198923765.99,,198923765.99,,12798244.32,,,,,,,,,,18391051.98,18391051.98,84025529.61,,,,,2000000.0,446119503.04,,,,,,,,14529528.89,,,,,,157129628.81,122398984.72,34730644.09,,868882.83,868882.83,,34730644.09,,34730644.09,,,,,,21056343.1,3423132.48,,253333.33,,9475350.13,,84337214.85,530456717.89,,10000000.0,,,,,,147548249.62,1000000.0,146548249.62,10587327.8,,,,205405.7,13490687.85,,1409557.48,,,63113791.61,64523349.09,,,,,,,,,,,,,,12000000.0,,258355020.06,,,,,,,,,2725650.0,2725650.0,,13507666.66,,,16233316.66,274588336.72,,193440000.0,,,,63850588.45,,-2946659.93,,17826685.34,,,-40735806.78,,,231434807.08,24433574.09,255868381.17,530456717.89,定期报告,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20150930,,109589909.68,,,,,,182468861.55,141285.0,182327576.55,,7536725.21,,,,,,,,,,20135397.42,20135397.42,76940805.81,,,,,,396671699.67,,,,,,,,15296682.29,,,,,,,,,,1441976.48,1441976.48,,34771067.94,,34771067.94,,,,,,21268926.58,3422607.48,,,,9997335.32,,86198596.09,482870295.76,,10000000.0,,,,,,100315970.25,7237954.2,93078016.05,5179952.91,,,,209129.94,11033922.39,,1409557.48,,,71455123.83,72864681.31,,,,,,,,,,,,,,14000000.0,,213603656.8,,,,,,,,,2725650.0,2725650.0,,13877583.32,,,16603233.32,230206890.12,,193440000.0,,,,63546588.45,,-2249651.76,,17826685.34,,,-41764887.01,,,230798735.02,21864670.62,252663405.64,482870295.76,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,102943165.82,,,,,,174456020.24,3750348.14,170705672.1,,5583676.37,,,,,,,,,,25880776.17,25880776.17,69436007.02,,,,,,378299645.62,,,,,,,,15246467.25,,,,,,156173637.14,120875782.59,35297854.55,,521346.59,521346.59,,35297854.55,,35297854.55,,,,,,20508719.97,4271157.12,,,,10713705.53,,86559251.01,464858896.63,,10000000.0,,,,,,102865627.12,11489735.2,91375891.92,3573241.32,,,,1055153.56,11214039.53,,1409557.48,,,70368550.71,71778108.19,,,,,,,,,,,,,,14000000.0,,214486169.72,,,,,,,,,2725650.0,2725650.0,,12697499.99,,,15423149.99,229909319.71,,193440000.0,,,,60646588.45,,-2249651.76,,17826685.34,,,-56768762.61,,,212894859.42,22054717.5,234949576.92,464858896.63,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,119082474.4,,,,,,160003728.33,4000000.0,156003728.33,,5508322.59,,,,,,,,,,24754632.54,24754632.54,68126831.55,,,,,,377475989.41,,,,,,,,15265510.87,,,,,,,,,,494432.59,494432.59,,36356208.15,,36356208.15,,,,,,20800645.45,4058523.6,,,,10349613.25,,87324933.91,464800923.32,,10000000.0,,,,,,106064063.04,12650072.0,93413991.04,6294403.92,,,,1088646.79,9637815.7,,1409557.48,,,65951863.73,67361421.21,,,,,,,,,,,,,,900000.0,,201346350.66,,14000000.0,,,,,,,2725650.0,2725650.0,,12987333.33,,,29712983.33,231059333.99,,193440000.0,,,,60646588.45,,-2249651.76,,17826685.34,,,-58939580.38,,,210724041.65,23017547.68,233741589.33,464800923.32,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,172044198.56,,,,,,174831249.42,,174831249.42,,10165207.75,,,,,,,,,,17287627.29,17287627.29,75428778.29,,,,,,449757061.31,,,,,,,,15174941.08,,,,,,156069187.75,118549594.44,37519593.31,,553686.59,553686.59,,37519593.31,,37519593.31,,,,,,20463375.91,3953180.8,,,,10152457.1,,87817234.79,537574296.1,,20000000.0,,,,,,159460496.65,15779577.0,143680919.65,11282045.6,,,,1101666.37,14386493.5,,1409557.48,,,63568481.76,64978039.24,,,,,,,,,,,,,,900000.0,,272108741.36,,14000000.0,,,,,,,2725650.0,2725650.0,,13137333.33,,,29862983.33,301971724.69,,193440000.0,,,,60646588.45,,-2249651.76,,17826685.34,,,-57719897.35,,,211943724.68,23658846.73,235602571.41,537574296.1,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,108070559.23,,,,,,174589343.3,2020000.0,172569343.3,,12188240.32,,,,,,,,,,29641624.07,29641624.07,82364939.72,,,,,,406854706.64,,,,,,,,14290421.18,,,,,,,,,,354061.81,354061.81,,38080099.64,,38080099.64,,,,,,20739573.73,2011922.37,,7570.75,,10123355.91,,85607005.39,492461712.03,,20000000.0,,,,,,118571287.64,13954411.4,104616876.24,14995193.76,,,,1709198.44,11477793.11,,1409557.48,,,59101300.45,60510857.93,,,,,,,,,,,,,,9900000.0,,237164330.88,,14000000.0,,,,,,,3465650.0,3465650.0,,,,8880555.56,26346205.56,263510536.44,,193440000.0,,,,58349893.97,,,,17826685.34,,,-61941606.37,,,207674972.94,21276202.65,228951175.59,492461712.03,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,108912435.45,,,,,,165309357.41,170000.0,165139357.41,,10095405.82,,1255133.56,,,,,,,,22705644.72,23960778.28,80172294.78,,,,,,388450271.74,,,,,,,,14281646.83,,,,,,158935150.04,118861849.45,40073300.59,700000.0,375027.81,375027.81,,39373300.59,,39373300.59,,,,,,19999926.9,,,76206.75,,10039446.82,,84145555.7,472595827.44,,20000000.0,,,,,,110515704.17,13238837.46,97276866.71,4720836.5,,,,1777047.64,9642481.23,,1409557.48,,,62349787.16,63759344.64,,,,,,,,,,,,,,9900000.0,,220315414.18,,14000000.0,,,,,,,3465650.0,3465650.0,,,,7110500.0,24576150.0,244891564.18,,193440000.0,,,,58348913.87,,,,17826685.34,,,-62485743.25,,,207129855.96,20574407.3,227704263.26,472595827.44,定期报告,未审计,20140811,CNY,合并期末,2020-03-13T15:29:48
20140331,,100233816.05,,,,,,162178473.87,1030054.8,161148419.07,,7739731.19,,830223.4,,,,,,,,29485139.22,30315362.62,71896715.76,,,,,,372364099.49,,,,,,,,14191360.73,,,,,,,,,,377903.37,377903.37,,40167930.49,,40167930.49,,,,,,20206246.1,,,110524.75,,9930845.77,,84984811.21,457348910.7,,20000000.0,,,,,,106864124.66,17182487.76,89681636.9,4070234.35,,,,902162.52,10133109.07,,1409557.48,,,54869898.44,56279455.92,,,,,,,,,,,,,,,,198249086.52,,23900000.0,,,,,,,2725650.0,2725650.0,,,,7367000.0,33992650.0,232241736.52,,193440000.0,,,,58348913.87,,,,17826685.34,,,-65484462.18,,,204131137.03,20976037.15,225107174.18,457348910.7,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,151086820.84,,,,,,153980091.62,447400.0,153532691.62,,15987396.62,,566679.87,,,,,,,,17770462.78,18337142.65,64084826.45,,,,,,403476278.18,,,,,,,,14102838.95,,,,,,158043811.95,116008475.82,42035336.13,700000.0,354061.81,354061.81,,41335336.13,,41335336.13,,,,,,20429503.91,,,144842.75,,9629656.18,,85996239.73,489472517.91,,20000000.0,,,,,,130184651.33,14093395.84,116091255.49,5794317.93,,,,1325305.02,12884142.59,,1409557.48,,,57100725.75,58510283.23,,,,,,,,,,,,,,,,228698700.1,,23900000.0,,,,,,,2725650.0,2725650.0,,7517000.0,,7517000.0,34142650.0,262841350.1,,193440000.0,,,,60645608.35,,-2296694.48,,17826685.34,,,-64584450.06,,,205031149.15,21600018.66,226631167.81,489472517.91,定期报告,是,20150330,CNY,合并期末,2020-03-13T15:29:48
20130930,,88253879.08,,,,,,164304633.76,12223632.99,152081000.77,,10622825.03,,237987.29,,,,,,,,24040233.32,24278220.61,82376362.35,,,,,,369835920.83,,,,,,,,14830596.11,,,,,,,,,,1707898.57,1707898.57,,41373359.57,,41373359.57,,,,,,20655353.72,,,151084.33,,9239577.95,,87957870.25,457793791.08,,21380000.0,,,,,,108041745.27,11601358.6,96440386.67,12982854.97,,,,14404.26,10663485.14,,1409557.48,,,47917338.41,49326895.89,,,,,,,,,,,,,,,,202409385.53,,23900000.0,,,,,,,2725650.0,2725650.0,,,,5750000.0,32375650.0,234785035.53,,193440000.0,,,,59728443.97,,,,17826685.34,,,-67348217.05,,,203646912.26,19361843.29,223008755.55,457793791.08,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,104943064.17,,,,,,175406465.35,10264330.0,165142135.35,,11411174.06,,546510.83,,,,,,,,22871676.77,23418187.6,70891776.89,,,,,,386070668.07,,,,,,,,14753587.31,,,,,,170079840.43,127105301.84,42974538.59,700000.0,1004540.32,1004540.32,,42274538.59,,42274538.59,,,,,,20877315.53,,,135939.83,,9165627.75,,88211549.33,474282217.4,,12280000.0,,,,,,126047105.33,5942258.0,120104847.33,10283355.46,,,,16212.0,14034238.59,,1409557.48,,,51959160.97,53368718.45,,,,,,,,,,,,,,,,216029629.83,,23900000.0,,,,,,,2725650.0,2725650.0,,,,5900000.0,32525650.0,248555279.83,,193440000.0,,,,59728443.97,,,,17826685.34,,,-64852883.82,,,206142245.49,19584692.08,225726937.57,474282217.4,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,103321072.32,,,,,,163644056.26,4492173.95,159151882.31,,9512454.81,,,,,,,,,,34082217.69,34082217.69,67667402.91,,,,,,378227203.99,,,,,,,,14471704.76,,,,,,,,,,418190.05,418190.05,,45538748.21,,45538748.21,,,,,,24444499.85,,,195549.83,,9027893.88,,94096586.58,472323790.57,,18476160.0,,,,,,110705282.73,4837132.0,105868150.73,7603530.03,,,,43228.0,12919264.33,,1409557.48,,,70178250.59,71587808.07,,,,,,,,,,,,,,,,221335273.16,,23900000.0,,,,,,,2725650.0,2725650.0,,,,6050000.0,32675650.0,254010923.16,,193440000.0,,,,58651509.99,,,,17826685.34,,,-70872626.75,,,199045568.58,19267298.83,218312867.41,472323790.57,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,109194717.39,,,,,,168262579.37,2194000.0,166068579.37,,12243853.34,,,,,,,,,,18388037.94,18388037.94,65101683.26,,,,,,373190871.3,,,,,,,,59965314.52,,,,,,171342864.02,123646516.38,47696347.64,700000.0,,,,46996347.64,,46996347.64,,,,,,24666125.39,,,191778.33,,9144640.1,,140964205.98,514155077.28,,24846160.0,,,,,,143787020.72,9193007.92,134594012.8,6876674.71,,,,90443.0,13861223.47,,1409557.48,,,75555104.85,76964662.33,,,,,,,,,,,,,,,,266426184.23,,23900000.0,,,,,,,2725650.0,2725650.0,,,,6200000.0,32825650.0,299251834.23,,193440000.0,,,,58651509.99,,,,17826685.34,,,-79198586.05,,,190719609.28,24183633.77,214903243.05,514155077.28,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,48175962.61,,,,,,175887273.99,213300.0,175673973.99,,10222341.6,1404800.0,,,,,,,,,22871802.29,24276602.29,78756474.38,,,,,1800000.0,339118654.87,,,,,,,,56690249.55,,,,,,,,,,3022536.79,3022536.79,,46889290.65,,46889290.65,,,,,,24880874.9,,,,,9634743.68,,141117695.57,480236350.44,,25756709.5,,,,,,101425208.77,6239560.0,95185648.77,5019124.61,,,,680.0,16820781.81,,1409557.48,,,71659653.02,73069210.5,,,,,,,,,,,,,,7000000.0,,229091715.19,,34000000.0,,,,,,,4355650.0,4355650.0,,,,5300000.0,43655650.0,272747365.19,,193440000.0,,,,58353814.35,,,,17826685.34,,,-82286416.85,,,187334082.84,20154902.41,207488985.25,480236350.44,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,57038330.92,,,,,,176410900.97,200000.0,176210900.97,,7902348.8,1404800.0,,,,,,,,,18870739.91,20275539.91,73380590.63,,,,,1800000.0,336807711.23,,,,,,,,55121907.55,,,,,,168476030.03,120162007.91,48314022.12,700000.0,3048712.1,3048712.1,,47614022.12,,47614022.12,,,,,,25148753.53,,,,,8883764.6,,139817159.9,476624871.13,,11686484.48,,,,,,108784006.72,319478.0,108464528.72,11196527.45,,,,19151.83,13313591.79,,1409557.48,,,74563894.16,75973451.64,,,,,,,,,,,,,,8000000.0,,228973213.91,,34000000.0,,,,,,,4355650.0,4355650.0,,,,5475000.0,43830650.0,272803863.91,,193440000.0,,,,58353814.35,,,,17826685.34,,,-85097711.72,,,184522787.97,19298219.25,203821007.22,476624871.13,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,60155187.65,,,,,,187614634.38,,187614634.38,,3888332.36,,,,,,,,,,17819686.04,17819686.04,73439140.95,,,,,1800000.0,344716981.38,,,,,,,,55177972.11,,,,,,,,,,2625601.1,2625601.1,,51168252.62,,51168252.62,,,,,,25469178.16,,,,,8884165.61,,143325169.6,488042150.98,,7610000.0,,,,,,111076298.18,,111076298.18,23819621.6,,,,50774.83,13995626.69,,1409557.48,,,73048850.39,74458407.87,,,,,,,,,,,,,,3000000.0,,234010729.17,,42000000.0,,,,,,,2725650.0,2725650.0,,,,4650000.0,49375650.0,283386379.17,,193440000.0,,,,58353814.35,,,,17826685.34,,,-85048676.78,,,184571822.91,20083948.9,204655771.81,488042150.98,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,89194799.57,,,,,,186031423.18,11260000.0,174771423.18,,6854290.43,,,,,,,,,,16235459.5,16235459.5,75240660.19,,,,,1800000.0,375356632.87,,,,,,,,53609331.1,,,,,,172382398.37,118704344.78,53678053.59,700000.0,2304323.0,2304323.0,,52978053.59,,52978053.59,,,,,,25787010.79,,,,,8785934.99,,143464653.47,518821286.34,,12298579.0,,,,,,138358310.38,,138358310.38,14328390.98,,,,118293.59,15052379.15,,1409557.48,,,73689332.93,75098890.41,,,,,,,,,,,,,,8000000.0,,263254843.51,,42000000.0,,,,,,,2725650.0,2725650.0,,,,4800000.0,49525650.0,312780493.51,,193440000.0,,,,58353814.35,,,,17826685.34,,,-84317099.77,,,185303399.92,20737392.91,206040792.83,518821286.34,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,32703803.08,,,,,,190081933.44,11520601.99,178561331.45,,4630700.03,1756000.0,,,,,,,,,25762471.72,27518471.72,78861543.52,,,,,1800000.0,335596451.79,,,,,,,,52370251.49,,,,,,,,,,2119799.0,2119799.0,,54670984.79,,54670984.79,,,,,,26110062.75,,,,,6854826.25,,142125924.28,477722376.07,,14187596.76,,,,,,102129789.75,617504.0,101512285.75,13779980.02,,,,85733.97,13596755.46,,1409557.48,,,81274434.97,82683992.45,,,,,,,,,,,,,,,,226463848.41,,50000000.0,,,,,,,2725650.0,2725650.0,,,,4950000.0,57675650.0,284139498.41,,193440000.0,,,,58378298.27,,,,17826685.34,,,-94641849.91,,,175003133.7,18579743.96,193582877.66,477722376.07,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
