报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,360697713.24,,,,,,3452316048.3,17709398.55,3434606649.75,52533075.79,639862400.46,,,,,,,,,,9828699897.56,9828699897.56,31127113255.28,,,,,658438859.79,46119661250.42,,,,,,,,,3482712509.2,,1044172.28,,,10702201085.12,3095088747.68,7607112337.44,154503555.45,3446039654.29,3446039654.29,,7452608781.99,,7452608781.99,,,,,,1322944223.01,11888035.81,81196574.37,217117986.53,,260171413.41,29364475.09,16305087825.98,62424749076.4,,2891635048.07,,,,,,3677187346.91,,3677187346.91,679490982.63,,,,78629930.75,472606323.41,481707763.72,,,,2353495159.38,2835202923.1,,,,,,,,,,,,,,7187301106.53,2316333079.82,20138386741.22,,12558661890.34,9407710834.58,,,,,20000.0,738908.16,718908.16,,1068381883.22,1061020.34,,23036554536.64,43174941277.86,,4973861675.0,2967700000.0,2967700000.0,,11570333533.09,343597500.0,-3243568.96,,1525575798.27,,,-1581613155.71,,,19109016781.69,140791016.85,19249807798.54,62424749076.4,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:10:03
20200331,,476031085.23,,,,,,3590996560.75,14529546.44,3576467014.31,104761812.45,635641159.98,,,,,,,,,,,10304503939.38,31398416472.82,,,,,580592054.01,47090943084.62,,,,,,,,,3499375049.03,,1044172.28,,,,,,,3505879499.2,,,,,7579490439.24,,,,,,1338644803.48,12482417.44,81196574.37,226909749.55,,255897051.01,7261679.89,16508181435.49,63599124520.11,,3453420105.27,,,,,,3809581191.05,,3809581191.05,681967563.45,,,,54235125.17,400409184.13,388584326.05,,,,,2954256567.04,,,,,,,,,,,,,,3614229107.89,2317975694.12,17286074538.12,,11946661890.34,12930775977.41,,,,,,28530093.42,,,1053428242.57,194522.27,,25959590726.01,43245665264.13,,4973861675.0,2967700000.0,2967700000.0,,11553339922.67,343597500.0,-3480548.36,,1525575798.27,,,-454400169.07,,,20218999178.51,134460077.47,20353459255.98,63599124520.11,定期报告,未审计,20200618,CNY,合并期末,2020-04-30T02:20:05
20191231,,501199052.65,,,,,,3694461160.3,24309023.78,3670152136.52,98033338.5,594749887.21,,,,,,,,,,10050540318.75,10050540318.75,31408236688.25,,,,,665852931.41,47013073377.07,,,,,,,,,3525004746.81,,1044172.28,,,10723467478.71,2873934353.38,7849533125.33,154503555.45,3714320157.07,3714320157.07,,7695029569.88,,7695029569.88,,,,,,2022461560.26,9958397.24,81196574.37,234270328.49,,256700515.66,33169355.88,17573155377.94,64586228755.01,,12811329365.98,,,,,,3773896393.99,,3773896393.99,692042206.27,,,,85888146.58,430227515.52,202229669.72,,,,2396416339.37,2598646009.09,,,,,,,,,,,,,,5113060107.89,2317975694.12,27823065439.44,,2088752629.63,12920833782.71,,,,,20559451.45,20559451.45,20559451.45,,1081943969.93,81982.72,,16112171816.44,43935237255.88,,4973861675.0,2967700000.0,2967700000.0,,11553010028.57,343597500.0,-3505144.49,,1525575798.27,,,-157770843.74,,,20515274013.61,135717485.52,20650991499.13,64586228755.01,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,483392692.18,,,,,,5354899520.8,71209669.76,5283689851.04,,1541413778.57,,,,,,,,,,,9194586532.49,33998255172.84,,,,,965183418.88,51537731115.76,,,,,,,,639517965.76,4119232188.31,,1114426.94,,,,,,,3213934937.53,,,,,8644788729.86,,,,,,2066111700.88,71985751.03,561123998.11,232955114.28,,375935160.33,318885646.54,20245585619.57,71783316735.33,,15851681890.34,,,,,,3133792813.29,4674841.07,3129117972.22,792303158.05,,,,97674848.84,550313936.01,565995096.67,1671217.52,,,,3023774138.48,,,,,,,,,,,,,,,,23449540785.01,,690000000.0,16802200786.75,,,,,,1800000000.0,,,1014105974.31,779409.64,,20307086170.7,43756626955.71,,4973861675.0,2967700000.0,2967700000.0,,11649985101.0,343597900.15,-1812829.43,,1611014692.47,,,7066933184.41,,,27924083923.3,102605856.32,28026689779.62,71783316735.33,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,478381487.99,,,,,,5918058321.35,78307638.1,5839750683.25,,1265083938.7,,,,,,,,,,9319579056.26,9319579056.26,33953255214.88,,,,,976378840.98,51910736860.16,,,,,,,,610668087.38,4136038281.34,,1114426.94,,,11466978493.41,2697440145.28,8769538348.13,5900479.59,3167467633.19,3167467633.19,,8763637868.54,,8763637868.54,,,,,,2082204946.67,63744973.82,561123998.11,232258586.14,,366498186.56,305440734.02,20290197722.71,72200934582.87,,15230000000.0,,,,,,3459616282.15,53024874.51,3406591407.64,725995230.06,,,,103621664.99,516860505.09,667172555.74,344372680.2,,,2022648584.33,3034193820.27,,,,,,,,,,,,,,,750000000.0,23820287502.56,,690000000.0,16792605318.55,,,,,1800000000.0,1800000000.0,,,1020569609.6,698112.33,,20303873040.48,44124160543.04,,4973861675.0,2967700000.0,2967700000.0,,11649985101.0,343597900.15,-1651893.5,,1611014692.47,,,7119259341.94,,,27976571016.76,100203023.07,28076774039.83,72200934582.87,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1048014129.75,,,,,,6522343745.22,227697444.92,6294646300.3,,1635287289.63,,,,,,,,,,,9394586018.26,33660405442.81,,,,,1160151229.7,53420787855.37,,,,,,,1114426.94,593482844.99,4153027428.39,,,,,,,,,3132880271.73,,,,,8864165150.61,,,,,,2099701857.29,55668300.5,568846334.41,246872239.4,,342091246.66,318457017.67,20376307118.59,73797094973.96,,14940000000.0,,,,,,3319351974.34,,,745185658.83,,,,75814356.93,564715908.83,627600444.91,,,,,2582832461.58,,,,,,,,,,,,,,,2750000000.0,24977900360.51,,690000000.0,16783009850.35,,,,,,1800000000.0,,,1023286111.7,728768.45,,20297024730.5,45274925091.01,,4973861675.0,2967700000.0,2967700000.0,,11649485101.0,383210500.15,-2436737.07,,1611321377.68,,,7599010129.62,,,28415731046.08,106438836.87,28522169882.95,73797094973.96,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1835188172.56,,,,,,6252725253.43,180643333.94,6072081919.49,,1298188361.79,,,,,,,,,,10481586124.53,10481586124.53,33847578275.23,,,,,1166053931.43,54881320118.97,,,,,,,7739478.97,555462606.61,3183017394.56,,,,,11045535312.5,2497875244.12,8547660068.38,5492917.21,2831002941.94,2831002941.94,,8542167151.17,,8542167151.17,,,,,,2136303406.83,3945626.0,260969903.7,309291650.66,,313241605.19,120022650.85,18263164416.48,73144484535.45,,11580570400.0,,,,,,3249362601.68,82505057.69,3166857543.99,1577450392.11,,,,100241116.73,376735583.87,787063361.92,,,,2230480417.26,3017543779.18,,,,,,,,,,,,,,,8559345432.11,28461249305.68,,690000000.0,16773414382.15,,,,,42000000.0,42000000.0,,,1061633137.36,109097.76,,18567156617.27,47028405922.95,,4973861675.0,2967700000.0,2967700000.0,,11651141394.76,383210100.0,-2778477.05,,1552222374.54,,,5226557593.74,,,25985494460.99,130584151.51,26116078612.5,73144484535.45,定期报告,是,20200618,CNY,合并期末,2020-03-13T15:29:48
20180930,,37788462819.51,,,,,,6384966211.76,279376647.59,6105589564.17,,1602249721.67,,69362712.29,,,,,,,,,405007273.23,18449862833.39,,,,,857881056.54,65488429916.1,,,,,,,6000000.0,545560003.55,1178403892.97,,,,,,,,,4447913620.34,4447913620.34,,6374771914.78,,6374771914.78,,,,,,2053302270.97,30112759.73,563920520.29,244329203.96,,333543135.19,546311820.98,16324169142.76,81812599058.86,,12451730000.0,,,,,,2793942291.11,,,1366276556.03,,,,81127828.38,723088540.77,531186128.82,,,,,2238759817.31,,,,,,,,,,,,,,,9750000000.0,29404925033.6,,,14774271510.61,,,,,1800000000.0,1800000000.0,,,1116133062.69,,,17690404573.3,47095329606.9,,4973861675.0,2967700000.0,2967700000.0,,11754150445.03,383210500.15,-13626517.86,,1882478621.9,,,13438697292.32,,,34620051016.24,97218435.72,34717269451.96,81812599058.86,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,39885401608.21,,,,,,5920866841.69,288072667.18,5632794174.51,,1472407442.78,,52871287.64,,,,,,,,287359440.42,340230728.06,17013605616.42,,,,,783641633.16,65416153870.32,,,,,,,6000000.0,540849200.4,1224097141.9,,,,,8406318250.35,2278380445.4,6127937804.95,5900479.59,1596615340.18,1596615340.18,,6122037325.36,,6122037325.36,,,,,,2067059561.42,25484418.4,554328490.92,239615415.15,,292316709.86,653494428.79,13321898032.38,78738051902.7,,12452040000.0,,,,,,2540496667.7,31031939.07,2509464728.63,1170984802.38,,,,72855803.11,628558226.17,518896878.99,1393857493.63,,,1518506905.63,3431261278.25,,,,,,,,,,,,,,,9000000000.0,29296196777.61,,,13273143572.62,,,,,1800000000.0,1800000000.0,,,934926852.57,,,16008070425.19,45304267202.8,,4973861675.0,2967700000.0,2967700000.0,,11703062987.67,383210500.15,-4217853.18,,1882478621.9,,,12195983109.05,,,33335658040.29,98126659.61,33433784699.9,78738051902.7,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,36640020550.78,,,,,,5300483734.18,283095002.23,5017388731.95,,1368859129.11,,45804164.35,,,,,,,,215359693.04,261163857.39,15574292254.41,,,,,659930622.1,59804750147.97,,,,,,,6000000.0,528479376.66,1226079175.65,,,,,,,,,1269379820.85,1269379820.85,,6098064928.41,,6098064928.41,,,,,,1966884669.87,35653367.57,552727733.31,221066863.49,,277367249.23,208420119.19,12390123304.23,72194873452.2,,11847040000.0,,,,,,2204373630.34,26978896.98,2177394733.36,1336423618.04,,,,63080397.98,832278225.41,376566019.85,,,,1445093218.2,1821659238.05,,,,,,,,,,,,,,2500000000.0,5000000000.0,25604855109.82,,,10293444234.9,,,,,1800000000.0,1800000000.0,,,895379770.01,,,12988824004.91,38593679114.73,,4974253675.0,2967700000.0,2967700000.0,,11660904056.05,385985860.15,-6634500.85,,1882478621.9,,,12408344247.52,,,33501060239.47,100134098.0,33601194337.47,72194873452.2,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,4207124387.23,,,,,,5259053216.2,266968670.46,4992084545.74,,1130340627.05,,,,,,,,,,5894143999.84,5894143999.84,35246538380.33,,,,,651621065.23,52388821675.88,,,,,,,6000000.0,517601016.04,1235816793.05,,,,,8205649469.42,2093531460.51,6112118008.91,5900479.59,1716119920.82,1716119920.82,,6106217529.32,,6106217529.32,,,,,,1963554997.75,29908042.65,552727733.31,224411463.24,,290588138.59,261184018.87,12904129653.64,65292951329.52,,11370246000.0,,,,,,2103595211.9,22010293.35,2081584918.55,1727719773.75,,,,107838240.46,691950009.87,502768572.59,,,,1794001868.69,2296770441.28,,,,,,,,,,,,,,2500000000.0,5000000000.0,25798119677.26,,,8306694177.52,,,,,1800000000.0,1800000000.0,,,872778707.45,,,10979472884.97,36777592562.23,,4974253675.0,2967700000.0,2967700000.0,,11613604048.12,385985860.15,-4349636.76,,1520517092.62,,,7727605196.17,,,28413344515.0,102014252.29,28515358767.29,65292951329.52,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,32766783002.95,,,,,,4519229342.67,268936004.52,4250293338.15,,1205349766.03,,46023561.62,,,,,,,,149619536.82,195643098.44,15207526556.0,,,,,385192651.14,54279724417.23,,,,,,,6000000.0,993640574.01,837018206.16,,,,,,,,,325195323.78,325195323.78,,5845944737.33,,5845944737.33,,,,,,1928210412.85,16885330.8,474051224.56,204301678.43,,173102073.22,252630554.81,11056980115.95,65336704533.18,,9065546000.0,,,,,,2450292670.37,9849084.33,2440443586.04,2065035721.12,,,,73428817.71,619646083.81,360307040.51,,,,613144552.18,973451592.69,,,,,,,,,,,,,,2500000000.0,7500000000.0,25247400885.7,,,8330653375.3,,,,,,,,,611075221.49,,,8941728596.79,34189129482.49,,4946743675.0,2967700000.0,2967700000.0,,11369689399.61,95204760.0,5282542.01,,1474094193.74,,,10384710723.74,,,31053015774.1,94559276.59,31147575050.69,65336704533.18,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,28647754597.19,,,,,,4104038975.58,215574122.15,3888464853.43,,1154998842.83,,46826356.14,,,,,,,,106147863.48,152974219.62,14280546491.23,,,,,330117698.84,48670430825.29,,,,,,,5000000.0,867077550.24,800100507.5,,,,,7844499943.07,1928666319.26,5915833623.81,3681762.61,306343680.07,306343680.07,,5912151861.2,,5912151861.2,,,,,,1865345272.01,26790158.35,471130273.42,194600520.55,,188583061.83,229697185.81,10866820070.98,59537250896.27,,9072425000.0,,,,,,2339135731.39,92735614.93,2246400116.46,1721818338.67,,,,71787967.91,552725583.15,212153819.29,,,,539377711.39,751531530.68,,,,,,,,,,,,,,2500000000.0,9500000000.0,26509424151.8,,,2389615014.53,,,,,,,,,537796396.78,,,2927411411.31,29436835563.11,,4946743675.0,2967700000.0,2967700000.0,,11371086098.71,136006800.0,890185.2,,1474094193.74,,,9384917968.25,,,30009425320.9,90990012.26,30100415333.16,59537250896.27,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,29819641455.95,,,,,,3774770159.88,228994402.59,3545775757.29,,985590010.95,,39857506.83,,,,,,,,151329625.52,191187132.35,12667674326.75,,,,,170627676.49,47609490762.37,,,,,,,,843509641.13,806654330.48,,,,,,,,,285614118.18,285614118.18,,5943447026.65,,5943447026.65,,,,,,1808389203.42,15899703.6,471130273.42,198824794.48,,167141576.1,275699125.98,10816309793.44,58425800555.81,,8227428441.98,,,,,,2080010780.28,94950238.38,1985060541.9,1148678379.17,,,,55102850.74,764085697.64,302195027.19,,,,688413825.31,990608852.5,,,,,,,,,,,,,,,9500000000.0,22765915002.31,,,4889109987.09,,,,,,,,,528701720.02,577711.62,,5418389418.73,28184304421.04,,4947223675.0,2967700000.0,2967700000.0,,11355848155.51,139405200.0,-640336.54,,1474094193.74,,,9540905620.05,,,30145726107.76,95770027.01,30241496134.77,58425800555.81,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,27325140365.21,,,,,,3319106364.03,223922614.73,3095183749.3,,720535749.5,,41739589.03,,,,,,,,140131083.99,181870673.02,12619374963.24,,,,,295516209.71,44461544324.71,,,,,,,,444615921.74,813208153.46,,,,,7676366019.18,1753034991.05,5923331028.13,3681762.61,241830624.01,241830624.01,,5919649265.52,,5919649265.52,,,,,,1814943007.66,15532544.03,456185916.36,203538891.38,,167292780.08,285555147.86,10362352252.1,54823896576.81,,8252339832.62,,,,,,1756810952.62,64175386.42,1692635566.2,1218840871.5,,,,69849882.01,533726974.61,276182589.76,,,,416690314.79,692872904.55,,,,,,,,,,,,,,,7500000000.0,20024441417.91,,,4888604959.65,,,,,,,,,527723165.11,,,5416328124.76,25440769542.67,,4947223675.0,2967700000.0,2967700000.0,,11338752055.93,139405200.0,-4502838.3,,1474094193.74,,,8531708492.62,,,29115570378.99,267556655.15,29383127034.14,54823896576.81,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,26059225917.84,,,,,,3453947574.16,170939436.31,3283008137.85,,825164307.81,,17946027.39,,,,,,,,113380871.13,131326898.52,12153661398.87,,,,,248255516.29,42871581613.49,,,,,,,,428646660.47,762990293.12,,,,,,,,,1107218338.51,1107218338.51,,4815939409.12,,4815939409.12,,,,,,1043976818.04,,316727785.0,186631877.77,,123240683.87,1350020762.63,10135392628.53,53006974242.02,,7290000000.0,,,,,,1782015204.39,57066404.22,1724948800.17,772573968.03,,,,39868157.13,427184171.38,301972858.81,,,,909199750.71,1211172609.52,,,,,,,,,,,,,,4500000.0,7500000000.0,19027314110.45,,,4888125988.23,,,,,,,,,518397044.82,2650690.01,,5409173723.06,24436487833.51,,4947223675.0,2967700000.0,2967700000.0,,11334566333.95,,-2802581.51,,1145170285.58,,,8111967028.1,,,28503824741.12,66661667.39,28570486408.51,53006974242.02,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,22046532494.43,,,,,,3378548936.96,142103874.93,3236445062.03,,673429617.25,,30097602.74,,,,,,,,92939942.11,123037544.85,11414755068.93,,,,,243472567.64,37879776230.06,,,,,,,,420937545.06,769161460.16,,,,,6209359276.21,1388895621.54,4820463654.67,3681762.61,1035110462.59,1035110462.59,,4816781892.06,,4816781892.06,,,,,,1042281236.14,,304734710.15,63988009.02,,122490604.03,1500019309.57,10075505228.78,47955281458.84,,6599500000.0,,,,,,1694663150.38,85188985.37,1609474165.01,731494485.56,,,,37709887.5,361014018.11,179303720.51,,,,725323728.23,904627448.74,,,,,,,,,,,,,,4573499.82,4500000000.0,14833582490.11,,,4887647016.81,,,,,,,,,496909002.09,4477189.09,,5389033207.99,20222615698.1,,4947223675.0,2967700000.0,2967700000.0,,11322595096.92,,-4164309.5,,1145170285.58,,,7286259535.47,,,27664784283.47,67881477.27,27732665760.74,47955281458.84,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,16419952190.96,,,,,,2992859594.4,147025457.65,2845834136.75,,591989434.98,,19510547.94,,,,,,,,101246494.5,120757042.44,10393169054.03,,,,,200719375.0,30719446691.81,,,,,,,,401974666.39,775332627.2,,,,,,,,,144845846.05,144845846.05,,4857306190.08,,4857306190.08,,,,,,1047517020.12,,304734710.15,64955109.77,,124462318.33,1081368746.09,8802497234.18,39521943925.99,,6120000000.0,,,,,,1654032325.26,89432127.82,1564600197.44,907768002.23,,,,34072233.73,425166950.43,217434315.38,,,,471683260.85,689117576.23,,,,,,,,,,,,,,4672798.43,4500000000.0,14334829886.31,,,4886543045.2,,,,,,,,,493774637.51,2507377.77,,5382825060.48,19717654946.79,,4397428966.0,2967700000.0,2967700000.0,,3657275487.16,,-6796380.46,,1145170285.58,,,7573520433.6,,,19734298791.88,69990187.32,19804288979.2,39521943925.99,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,15818341613.15,,,,,,2898991335.21,348590742.31,2550400592.9,,559649991.81,,30152698.63,,,,,,,,78253305.57,108406004.2,9794699683.97,,,,,267626132.04,29447714760.38,,,,,,,,407000954.59,679001944.53,,,,,6049449077.07,1255419757.31,4794029319.76,3681762.61,173162081.33,173162081.33,,4790347557.15,,4790347557.15,,,,,,1052377352.88,,304734710.15,67504818.13,,125925068.75,1057460066.96,8657514554.47,38105229314.85,,4620000000.0,,,,,,1645622856.9,201301735.31,1444321121.59,947579687.21,,,,43798812.94,387815473.01,281409282.86,,,,448451617.32,729860900.18,,,,,,,,,,,,,,4500000.0,5500000000.0,13879177730.24,,268312.17,4885439073.79,,,,,,,,,496587900.29,5316235.0,,5387611521.25,19266789251.49,,4397428966.0,2967700000.0,2967700000.0,,3657275487.16,,13070799.63,,1145170285.58,,,6584481364.06,,,18765126902.43,73313160.93,18838440063.36,38105229314.85,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,12480038909.67,,,,,,2745363110.34,155627391.31,2589735719.03,,802041496.48,,25403631.5,,,,,,,,78781320.51,104184952.01,8986481652.22,,,,,246526670.08,25364636790.8,,,,,,,,370382858.92,577875048.8,,,,,,,,,541113289.15,541113289.15,,4275985314.85,,4275985314.85,,,,,,1061595502.9,,304734710.15,81274237.92,,77944830.86,364774316.08,7655680109.63,33020316900.43,,3619806242.83,,,,,,1930288623.74,200109952.0,1730178671.74,981350075.75,,,,31639880.1,337308711.07,223996604.72,,,,466556248.52,690552853.24,,,,,,,,,,,,,,,2000000000.0,9590946386.73,,5033109.5,4884415965.4,,,,,,,,,416987789.73,3323030.79,,5309759895.42,14900706282.15,,4397428966.0,2967700000.0,2967700000.0,,3657275487.16,,-5665960.48,,876401134.97,,,6204008750.64,,,18097148378.29,22462239.99,18119610618.28,33020316900.43,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,11888316467.59,,,41000000.0,,,2906282789.23,325936141.35,2580346647.88,,794692282.75,,39529589.04,,,,,,,,72909874.41,112439463.45,8535359998.01,,,,,246064879.3,24524155880.33,,,,,,,,378133050.06,582103622.75,,,,,5438256911.32,1130636347.05,4307620564.27,3681762.61,497155363.23,497155363.23,,4303938801.66,,4303938801.66,,,,,,1066592836.13,,304734710.15,89112680.12,,72136831.85,302210824.56,7596118720.51,32120274600.84,,3218353233.22,,,,,,2133494388.67,601531378.85,1531963009.82,1013455132.84,,,,30795964.69,341972733.3,127692202.91,,,,481309373.96,609001576.87,,,,,,,,,,,,,,,2000000000.0,9347073029.59,,5033109.5,4883392856.99,,,,,,,,,415883158.6,2417323.62,,5306726448.71,14653799478.3,,4397428966.0,2967700000.0,2967700000.0,,3657275487.16,,16779852.32,,876401134.97,,,5529416498.24,,,17445001938.69,21473183.85,17466475122.54,32120274600.84,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,13281318380.51,,,,,,2662192462.95,238138135.43,2424054327.52,,807947459.97,,20734246.58,,,,,,,,81272058.42,102006305.0,7376579236.1,,,,,151850324.38,24381894168.91,,,,,,,,359123332.5,586333295.43,,,,,,,,,500793432.65,500793432.65,,4277971070.02,,4277971070.02,,,,,,1066161177.02,,240393993.47,90765179.52,,68499681.87,188740539.85,7378781702.33,31760675871.24,,2700000000.0,,,,,,1996393122.82,600000000.0,1396393122.82,1015651486.48,,,,26156619.61,379159466.87,182824363.42,,,,406515090.15,589339453.57,,,,,,,,,,,,,,200000000.0,2000000000.0,8906700149.35,,4500000.0,4882232142.71,,,,,,,,,420146393.85,1412117.71,,5308290654.27,14214990803.62,,2198714483.0,2967700000.0,2967700000.0,,4756632729.16,,8599567.81,,876401134.97,,,6735039804.76,,,17543087719.7,2597347.92,17545685067.62,31760675871.24,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,9985269214.29,,,,,,2450307508.15,220259351.29,2230048156.86,,597232442.13,,4917698.63,,,,,,,,53213719.79,58131418.42,7368655747.82,,,,,194002749.97,20653599080.78,,,,,,,,333330487.03,525004164.44,,,,,5318553726.44,1004331229.93,4314222496.51,3681762.61,454082170.43,454082170.43,,4310540733.9,,4310540733.9,,,,,,1071969443.76,,223589608.4,62142010.87,,69620975.65,175438334.05,7225717928.53,27879317009.31,,3420000000.0,,,,,,1790897926.6,400000000.0,1390897926.6,1020815225.06,,,,30324332.67,313501191.31,99224186.68,,,,373245858.2,472470044.88,,,,,,,,,,,,,,200000000.0,1000000000.0,8248008720.52,,4500000.0,2496249999.86,,,,,,,,,409219773.94,2609521.81,,2912579295.61,11160588016.13,,2198714483.0,2967700000.0,2967700000.0,,4756632729.16,,-444900.9,,876401134.97,,,5916961791.97,,,16715965238.2,2763754.98,16718728993.18,27879317009.31,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,7225156606.31,,,,,,2193663126.62,106309982.45,2087353144.17,,400801991.22,,14850493.16,,,,,,,,133624319.01,148474812.17,5023582004.89,,,,,167645197.78,15159323738.99,,,,,,,,317671503.9,517065219.15,,,,,,,,,1282636229.82,1282636229.82,,3879257792.01,,3879257792.01,,,,,,1801226689.86,,223910432.39,62975815.48,,58400686.46,284679373.0,8427823742.07,23587147481.06,,3220000000.0,,,,,,1025646536.32,,1025646536.32,1254453539.64,,,,24096715.58,479302480.95,116235109.33,,,,399001670.7,515236780.03,,,,,,,,,,,,,,200000000.0,1000000000.0,7718736052.52,,4500000.0,2496667353.16,,,,,,,,,,,405697111.24,2906864464.4,10625600516.92,,2198714483.0,,,,4754649728.86,,,,645602765.79,,,5360075696.77,,,12959042674.42,2504289.72,12961546964.14,23587147481.06,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,8378713453.97,,,,,,2153348400.12,128550318.75,2024798081.37,,424730959.21,,4128082.2,,,,,,,,129267443.16,133395525.36,5055347862.21,,,,,219630740.14,16365166941.01,,,,,,,,311950614.92,525778005.8,,,,,4796895971.5,881010886.59,3915885084.91,3681762.61,1267430038.79,1267430038.79,,3912203322.3,,3912203322.3,,,,,,1809213439.04,,223910432.39,71611200.0,,54019336.35,202446969.36,8378563358.95,24743730299.96,,3020000000.0,,,,,,1455772160.8,400000000.0,1055772160.8,1182684466.58,,,,25519180.91,365139376.45,96937735.0,571665765.58,,,437265069.65,1105868570.23,,,,,,,,,,,,,,200000000.0,2000000000.0,9354983754.97,,4500000.0,2494999999.88,,,,,,,,,,,407618019.97,2907118019.85,12262101774.82,,2198714483.0,,,,4746091609.55,,,,645602765.79,,,4888583490.83,,,12478992349.17,2636175.97,12481628525.14,24743730299.96,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,8394083683.61,,,,,,1951896452.55,101517279.89,1850379172.66,,602854247.71,,7892500.0,,,,,,,,111505961.21,119398461.21,4729514317.38,,,,,170816223.12,15968563385.58,,,,,,,,297401649.62,530283580.43,,,,,,,,,1188659041.95,1188659041.95,,3813682214.6,,3813682214.6,,,,,,1794148973.45,,172941242.43,81129389.6,,47500817.77,255154280.51,8180901190.36,24149464575.94,,2520000000.0,,,,,,1372462434.97,400000000.0,972462434.97,958912273.69,,,,21549836.52,368264088.71,192113371.45,,,,100655829.11,292769200.56,,,,,,,,,,,,,,890036810.83,2000000000.0,8423994645.28,,204500000.0,2494374999.89,,,,,,,,,,,407313214.41,3106188214.3,11530182859.58,,2198714483.0,,,,4747714824.51,,,,645602765.79,,,5024603184.32,,,12616635257.62,2646458.74,12619281716.36,24149464575.94,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
