报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1006178373.45,,,,,,1267931098.56,228221071.84,1039710026.72,,76030637.68,,,,,,,,,,37085120.73,37085120.73,795327833.22,,,,,38253293.98,3220806357.62,,,,,,,,96773663.09,,50359511.57,179165302.71,,,923265965.17,329766510.51,593499454.66,,103637994.82,103637994.82,,593499454.67,,593499454.67,,,,,,608210755.97,77932833.49,1028751586.55,78559612.37,,78658591.15,26332336.57,2921881642.96,6142688000.58,,579750878.44,,,,,,730455692.56,155554583.99,574901108.57,128014972.72,,,,142110576.43,67388773.27,,30053998.0,,,91748037.73,121802035.73,,,,,,,,,,,,,,161078869.06,,1930601798.21,,356386459.58,,,,,,11020074.34,11020074.34,,20536301.65,194581205.13,33172900.05,,615696940.75,2546298738.96,,489925027.0,,,,3047568336.2,23347331.1,10790135.61,,39811677.52,,,-326008464.05,,,3238739381.18,357649880.44,3596389261.62,6142688000.58,定期报告,是,20210326,CNY,合并期末,2020-04-28T01:20:03
20190930,,1212124379.0,,,,,,1394749378.82,287600817.13,1107148561.69,,79234458.16,,,,,,,,,,,47654943.03,759898481.57,,,,,33013885.1,3526675525.68,,,,,,,,32027624.53,,57393033.68,130569306.93,,,,,,,65154028.67,,,,,654936375.25,,,,,,640049188.21,113193079.19,1576724651.5,25530394.32,,55278987.49,23073621.81,3373930291.58,6900605817.26,,732600384.98,,,,,,640804552.24,162648469.0,478156083.24,132817712.94,,,,91991972.46,60902773.73,12776774.91,10813998.0,,,,81793248.37,,,,,,,,,,,,,,137572280.0,,1878482924.72,,423876980.07,,,,,,,18393371.74,,,183386968.22,30472951.57,,656130271.6,2534613196.32,,489925027.0,,,,3095461448.32,23347331.1,-22171519.71,,39811677.52,,,331461991.31,,,3911141293.34,454851327.6,4365992620.94,6900605817.26,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1138743439.52,,,,,,1294475035.48,210279784.47,1084195251.01,,170385323.06,0.0,0.0,,,,,,,,25027962.37,25027962.37,591907499.43,25165655.25,,,,19038270.79,3264743185.9,,,,,,,,32181995.09,,60944779.63,130569306.93,,,951594570.7,326851241.45,624743329.25,,49813787.06,49813787.06,,624743329.25,,624743329.25,,,,,,387374742.82,174455899.8,1520331362.24,21221440.91,,55685050.07,30629683.22,3087951377.02,6352694562.92,,427970384.98,,,,,,546451690.54,106480870.61,439970819.93,116814729.83,,,,86050086.79,48308876.86,,10813998.0,,,80827051.57,91641049.57,,,,,,,,,,,,,,139610200.0,,1456847018.57,,454116549.8,,,,,,19846990.83,19846990.83,,,173259169.08,24355685.69,,671578395.4,2128425413.97,,490568032.0,,,,3220571067.75,23845955.0,-2057402.03,,39811677.52,,,285298228.04,,,4010345648.28,213923500.67,4224269148.95,6352694562.92,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1083297249.4,,,,,,1192329531.92,200066109.75,992263422.17,,137023260.27,,,,,,,,,,,36482472.61,593549168.34,25165655.25,,,,18894324.81,3086741662.6,,,,,,,,27271372.39,,64843974.47,159626592.74,,,,,,,35013178.0,,,,,634921738.41,,,,,,396524173.14,149854602.57,1497391631.7,21729998.78,,57945892.96,6598799.28,3051721954.44,6138463617.04,,255990000.0,,,,,,501436904.45,,,121133275.65,,,,66254905.31,44715580.5,93236.0,10813998.0,,,,139081448.02,,,,,,,,,,,,,,137466420.0,,1266078533.93,,425940163.3,,,,,,,21301483.95,,,162507050.92,22987803.67,,632736501.84,1898815035.77,,512979215.0,,,,3196463563.23,33532207.5,-34636318.37,,39811677.52,,,346276824.54,,,4027362754.42,212285826.85,4239648581.27,6138463617.04,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1526502745.43,,,,,,1247361306.15,236018134.47,1011343171.68,,68268363.31,0.0,985228.42,,,,,,,,28743988.84,29729217.26,571183631.78,25165655.25,,,,14266059.42,3482476978.6,,,,,,,159773829.77,27455907.69,,65246674.23,,,,910345662.65,294051091.57,616294571.08,,40980822.12,40980822.12,,616294571.08,,616294571.08,,,,,,393944345.0,149604380.69,1515012504.3,22169691.69,,54667847.04,21872067.62,3067022641.23,6549499619.83,,512084686.79,,,,,,503494715.63,139328417.56,364166298.07,132477021.43,,,,99262677.32,94966837.97,93236.0,18023330.0,,,160579045.64,178695611.64,,,,,,,,,,,,,,134638380.0,,1655619930.78,,431432664.83,,,,,,22754780.38,22754780.38,,,165493894.34,23484026.26,,643165365.81,2298785296.59,,512979215.0,,,,3194063070.39,65623615.0,-10241678.56,,39811677.52,,,362947225.41,,,4033935894.76,216778428.48,4250714323.24,6549499619.83,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1271173067.55,,,,,,1337314677.28,223087345.33,1114227331.95,,133785454.88,,,,,,,,,,31759001.76,31759001.76,615450257.79,,,,,7690682.67,3397173141.93,,,,,,,106975306.93,54643566.93,,69892310.24,,,,,,,,33784307.06,33784307.06,,616112737.75,,616112737.75,,,,,,355056959.01,158068742.33,1985023117.85,21422944.0,,49867867.66,8368044.19,3459215903.95,6856389045.88,,546540976.72,,,,,,532472140.95,,,108016638.92,,,,74794167.55,62190735.28,,,,,335512026.38,335512026.38,,,,,,,,,,,,,,4806660.0,,1664333345.8,,427545878.73,,,,,,24207039.0,24207039.0,,,133285093.12,22872300.51,,607910311.36,2272243657.16,,513240215.0,,,,3579822490.4,67737515.0,14210331.29,,39811677.52,,,309912604.33,,,4389259803.54,194885585.18,4584145388.72,6856389045.88,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,1121346349.31,,,,,,1432445217.29,259267864.52,1173177352.77,,126387226.99,0.0,2638296.39,,,,,,,,28390833.93,31029130.32,601642641.89,,,,,10263684.31,3323114250.11,,,,,,,105542806.93,55363205.89,,69594562.2,,,,880074059.1,268091532.64,611982526.46,,14331984.99,14331984.99,,611982526.47,,611982526.47,,,,,,321179803.53,139637838.31,1953150914.3,19652365.98,,48006001.05,58933422.11,3397375431.76,6720489681.87,,402930000.0,,,,,,613059150.44,88377304.6,524681845.84,102263293.92,,,,61390596.77,75909190.28,,24774260.0,,,305665519.43,330439779.43,,,,,,,,,,,,,,4590900.0,,1590582910.84,,418205025.73,,,,,,25662332.81,25662332.81,,,136468286.19,21701952.42,,602037597.15,2192620507.99,,513240215.0,,,,3577170501.93,67737515.0,-30191305.45,,39811677.52,,,304374308.47,,,4336667882.47,191201291.41,4527869173.88,6720489681.87,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1276382926.23,,,,,,1239096237.75,272060002.16,967036235.59,,116052623.63,,2772227.78,,,,,,,,46908784.59,49681012.37,597692185.99,,,,,11744082.3,3290649068.27,,,,,,,104963306.93,62438155.82,,72599846.59,,,,,,,,13520226.1,13520226.1,,599523789.7,,599523789.7,,,,,,332720804.88,136352281.01,1943683170.25,19539052.43,,49631387.18,47960385.5,3382932406.39,6673581474.66,,633663327.55,,,,,,539121465.57,64787719.43,474333746.14,100136518.4,,,,53927905.21,61693889.26,936308.46,24774260.0,,,461291485.34,487002053.8,,,,,,,,,,,,,,4642680.0,,1880187839.79,,42960464.09,,,,,,14516228.65,14516228.65,,,142307240.17,24420055.69,,224203988.6,2104391828.39,,513240215.0,,,,3614704353.95,105172673.8,-31897651.24,,39811677.52,,,296245401.45,,,4326931322.88,242258323.39,4569189646.27,6673581474.66,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1342305064.57,,,,,,1296945527.84,226912332.2,1070033195.64,,72372186.62,12632209.55,2920578.51,,,,,,,,67171559.06,82724347.12,530037748.85,,,,,11591977.99,3335976852.99,,,,,,,101573806.93,60339449.73,,75223602.42,,,,839704080.72,234532930.63,605171150.09,,12548569.22,12548569.22,,605171150.09,,605171150.09,,,,,,352959119.14,116584148.59,1958411676.42,19785968.56,,46937744.42,,3349535235.52,6685512088.51,,535426391.51,,,,,,535194087.4,46873208.1,488320879.3,86979468.56,,,,93921248.8,111102275.03,1190120.98,6750930.0,,,479832961.57,487774012.55,,,,,,,,,,,,,,4681380.0,,1855078863.85,,44196474.13,,,,,,15370124.48,15370124.48,,,148624535.47,25086423.92,,233277558.0,2088356421.85,,513240215.0,,,,3607846068.8,105172673.8,-9319903.19,,39811677.52,,,292216185.2,,,4338621569.53,258534097.13,4597155666.66,6685512088.51,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,745637598.21,,,,,,978519974.82,185595551.39,792924423.43,,715840487.99,4114285.73,4045930.03,,,,,,,,66419480.53,74579696.29,519244676.79,,,,,459000000.0,3492822434.1,,,,,,,89778806.93,52326891.93,,313722532.48,,,,,,,,34631111.64,34631111.64,,481988152.56,,481988152.56,,,,,,365353201.12,90446908.76,1526286750.86,13107059.6,,49508140.7,,3017149556.58,6509971990.68,,603203199.08,,,,,,536721629.04,48464973.0,488256656.04,76815878.94,,,,41369302.35,77747954.52,853736.21,6750930.0,,,458089665.32,465694331.53,,,,,,,,,,,,,,,,1801552295.46,,30000000.0,,,,,,16243101.18,16243101.18,,,159171633.11,41773825.65,,247188559.94,2048740855.4,,512760675.0,,,,3595109591.56,97598205.0,-273553.54,,27858861.31,,,275059044.7,,,4312916414.03,148314721.25,4461231135.28,6509971990.68,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1281235369.82,,,,,,927660280.16,145136310.06,782523970.1,,125342191.91,,1741108.99,,,,,,,,21228213.17,22969322.16,466013982.3,,,,,467000000.0,3290221146.35,,,,,,,89141306.93,106750760.07,,224752961.83,,,,747151403.21,207155411.21,539995992.0,,31483327.52,31483327.52,,539995992.0,,539995992.0,,,,,,351408846.85,86021026.96,1270287344.06,13208364.65,,39197718.51,,2752247649.38,6042468795.73,,439825496.0,,,,372103.2,,518515697.21,58220029.73,460295667.48,59980955.2,,,,30866368.5,67950962.78,552770.11,7702937.88,,,282434283.94,290689991.93,,,,,,,,,,,,,,,,1408201574.82,,,,,,,,17077916.67,17077916.67,,,159338125.33,29496867.63,,205912909.63,1614114484.45,,512760675.0,,,,3595314631.37,97598205.0,1119094.45,,27858861.31,,,224773851.46,,,4264228908.59,164125402.69,4428354311.28,6042468795.73,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,769967354.1,,,,,,907164875.72,159783708.68,747381167.04,,60497576.69,,3417128.42,,,,,,,,21456497.58,24873626.0,440241034.9,,,,,788575263.44,2991319730.85,,,,,,,88950306.93,105131679.19,,89557015.09,,,,,,,,22027242.56,22027242.56,,543592255.2,,543592255.2,,,,,,350753196.63,82960708.34,1270287344.06,12085053.86,,30992842.21,1373287.41,2597710931.48,5589030662.33,,56607068.0,,,,224975.7,,413195528.7,38544341.19,374651187.51,81502510.86,,,,26201956.05,61819006.46,28884.51,7702937.88,,,262990869.19,270722691.58,,,,,,,,,,,,,,,,910273737.35,,,,,,,,,,,,159858949.76,20769149.79,,180628099.55,1090901836.9,,512760675.0,,,,3626934856.38,90528805.0,1605608.77,,27858861.31,,,228540457.64,,,4307171654.1,190957171.33,4498128825.43,5589030662.33,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,614576873.81,,,,,,872724956.34,124215818.18,748509138.16,,41420345.56,,8587413.93,,,,,,,,17845186.57,26432600.5,427069460.93,,,,,1055304229.7,3037528466.84,,,,,,,88772306.93,103827036.04,,86641408.69,,,,709326645.24,204569707.79,504756937.45,,62396301.39,62396301.39,,504756937.45,,504756937.45,,,,,,360966471.19,73106125.57,1270287344.06,11884332.03,,30419273.14,1678482.41,2594736018.9,5632264485.74,,84617068.0,,,,,,424399054.47,13410608.25,410988446.22,73676586.81,,,,54097016.44,72811727.07,54827.43,7702937.88,,,249356722.6,257114487.91,,,,,,,,,,,,,,,,966715940.7,,,,,,,,,,,,161239079.71,21048252.16,,182287331.87,1149003272.57,,512065675.0,,,,3632330300.06,89833805.0,1592055.14,,27858861.31,,,224893195.94,,,4308906282.45,174354930.72,4483261213.17,5632264485.74,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,466176429.93,,,,,,879539097.32,76225475.08,803313622.24,,83165190.27,,3985807.91,,,,,,,,45460357.15,49446165.06,429445484.09,,,,,,1907772366.67,,,1080000000.0,,,,88587806.93,70713570.22,,12406599.93,,,,,,,,53936180.2,53936180.2,,478352764.57,,478352764.57,,,,,,364606500.82,52733423.76,1270542576.11,4553297.26,,27269832.27,6941600.0,3510644152.07,5418416518.74,,82000000.0,,,,,,345026041.36,12495409.76,332530631.6,88927287.73,,,,28855879.86,65781656.48,60416.67,7702937.88,,,162574904.82,170338259.37,,,,,,,,,,,,,,,,780929124.8,,,,,,,,,,,,164852463.0,10010499.11,,174862962.11,955792086.91,,506369175.0,,,,3541893448.58,,10242.87,,27858861.31,,,225280101.94,,,4301411829.7,161212602.13,4462624431.83,5418416518.74,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1610307939.94,,,,,,763832328.36,80002270.04,683830058.32,,65942991.05,,,,,,,,,,51713573.74,51713573.74,428967639.32,,,,,,2920764472.41,,,,,,,63069306.93,68768819.14,,,,,,653238667.7,192942415.14,460296252.56,34467.39,66164684.08,66164684.08,,460261785.17,,460261785.17,,,,,,339535401.89,72978894.37,1270542576.11,5306836.92,,23693160.33,6941600.0,2377263064.94,5298027537.35,,46800000.0,,,,,,318215451.1,21398203.76,296817247.34,82480251.02,,,,25226561.13,42318948.26,41833.35,10673202.05,,,187488169.11,198203204.51,,,,,,,,,,,,,,,,713244416.02,,,,,,,,,,,,154037577.99,10289601.47,,164327179.46,877571595.48,,506369175.0,,,,3541785979.43,,-411543.8,,27858861.31,,,186240731.49,,,4261843203.43,158612738.44,4420455941.87,5298027537.35,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,234106494.8,,,,,,624889487.99,81676461.17,543213026.82,,151512525.91,,,,,,,,,,36150441.54,36150441.54,452789008.25,,,,,,1499447958.49,,,,,,,72069306.93,13618390.27,,,,,,,,,,52473702.53,52473702.53,,463768345.53,,463768345.53,,,,,,345816390.26,67761648.32,1149026445.24,4371091.38,,18685827.82,6941600.0,2194532748.28,3693980706.77,,193800000.0,,,,,,274057985.22,21814047.86,252243937.36,96079545.25,,,,22446622.89,34118290.47,226165.29,7893910.34,,,127310149.13,135430224.76,,,,,,,,,,,,,,,,755932668.59,,,,,,,,,,,,153493116.05,10568703.84,,164061819.89,919994488.48,,293709494.0,,,,2106628056.61,,-1318528.86,,27858861.31,,,205991773.86,,,2632869656.92,141116561.37,2773986218.29,3693980706.77,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,494601495.03,,,,,,606619990.62,82621480.78,523998509.84,,42631073.38,335000.0,,,,,,,,,55983496.77,56318496.77,430618051.22,,,,,6102755.21,1636891862.23,,,,,,,28069306.93,13621861.27,,,,,,641978653.35,173109809.19,468868844.16,34467.39,48276895.38,48276895.38,,468834376.77,,468834376.77,,,,,,353912911.52,61541642.72,1149026445.24,4485888.21,,20200410.62,6941600.0,2154911338.66,3791803200.89,,180310000.0,,,,,,302842987.07,19533104.76,283309882.31,94610240.28,,,,47803929.0,52388629.05,396232.41,8642980.34,,,154121678.02,163160890.77,,,,,,,,,,,,,,,,841116676.17,,,,,,,,,,,,155980008.43,10847806.21,,166827814.64,1007944490.81,,293709494.0,,,,2106305417.27,,-1246493.23,,27858861.31,,,217263583.44,,,2643890862.79,139967847.29,2783858710.08,3791803200.89,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,309140876.71,,,,,,637758054.16,47359445.05,590398609.11,,188866597.27,335000.0,,,,,,,,,20690943.5,21025943.5,398196697.92,,,,,508.71,1554988678.27,,,,,,,35000000.0,14248658.78,,,,,,,,,,14223665.59,14223665.59,,464698405.26,,464698405.26,,,,,,348417932.19,62842551.89,1000428311.2,5291723.01,,12937808.89,6941600.0,1965030656.81,3520019335.08,,194708376.13,,,,,,280983166.87,7100000.0,273883166.87,59977959.45,,,,22930829.34,16513116.83,100313.02,8642980.34,,,76611101.43,85354394.79,,,,,,,,,,,,,,,,660467843.41,,,,,,,,,,,,158569555.92,11126908.57,,169696464.49,830164307.9,,293709494.0,,,,2112209909.45,,-1805798.89,,27858861.31,,,144198330.0,,,2576170795.87,113684231.31,2689855027.18,3520019335.08,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,137964205.57,,,,,,453744039.62,27170429.01,426573610.61,,107373675.29,,,,,,,,,,16709699.53,16709699.53,296180085.95,,,,,,1011971705.96,,,,,,,35000000.0,14612576.33,,,,,,487048593.02,95702507.55,391346085.47,34467.39,542026.89,542026.89,,391311618.08,,391311618.08,,,,,,274503468.96,46547710.15,31420710.91,1758087.87,,9032512.49,,804728711.68,1816700417.64,,84910000.0,,,,,,220302708.68,4590000.0,215712708.68,54121514.22,,,,16031647.91,15168501.94,,1142980.34,,,9797561.89,10940542.23,,,,,,,,,,,,,,,,401474914.98,,,,,,,,,,,,142456368.11,,,142456368.11,543931283.09,,234609696.0,,,,710221209.43,,-3140499.25,,27858861.31,,,162393956.45,,,1131943223.94,140825910.61,1272769134.55,1816700417.64,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,82856319.46,,,,,,442796017.49,16914330.63,425881686.86,,105557088.08,,287671.23,,,,,,,,13316029.14,13603700.37,281410057.41,,,,,60000000.0,986223182.81,,,,,,,35000000.0,14970721.88,,,,,,,,,,3963538.99,3963538.99,,389592568.17,,389592568.17,,,,,,282161112.93,42446510.6,31420710.91,1871047.84,,8484599.4,,809910810.72,1796133993.53,,35000000.0,,,,,,221017476.93,2666343.34,218351133.59,48741979.42,,,,14810390.55,31411367.66,,1142980.34,,,11925536.33,13068516.67,,,,,,,,,,,,,,,,364049731.23,,,,,,,,,,,,144772415.95,,,144772415.95,508822147.18,,234609696.0,,,,710221209.43,,-2990563.45,,27858861.31,,,178320048.24,,,1148019251.53,139292594.82,1287311846.35,1796133993.53,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,251399120.02,,,,,,420848574.53,9746174.6,411102399.93,,77151893.35,,578465.75,,,,,,,,12679078.01,13257543.76,250563864.31,,,,,60000000.0,1073220995.97,,,,,,,35000000.0,15547567.1,,,,,,476036769.99,80204206.4,395832563.59,34467.39,3840421.63,3840421.63,,395798096.2,,395798096.2,,,,,,289895829.59,37765924.57,31420710.91,1408045.13,,9251124.38,,819927719.51,1893148715.48,,35000000.0,,,,,,257086488.66,8412375.68,248674112.98,40849370.61,,,,29212517.76,34010662.45,19366.66,1142980.34,,,13823407.94,14985754.94,,,,,,,,,,,,,,,,411144794.42,,,,,,,,,,,,147408464.47,,,147408464.47,558553258.89,,234609696.0,,,,726425010.86,,-3113645.96,,27858861.31,,,190031584.11,,,1175811506.32,158783950.27,1334595456.59,1893148715.48,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,266481885.95,,,,,,405658196.93,14802330.55,390855866.38,,114152031.57,,,,,,,,,,9192376.34,9192376.34,251940140.41,,,,,,1047424631.2,,,,,,,,50065185.36,,,,,,,,,,2173809.47,2173809.47,,389955919.78,,389955919.78,,,,,,265574671.45,58980168.02,31420710.91,1802561.11,,6015420.67,,805988446.77,1853413077.97,,72500000.0,,,,,,230718402.83,9880000.0,220838402.83,51920867.11,,,,16493014.89,24109328.89,17430.0,1142980.34,,,14564366.24,15724776.58,,,,,,,,,,,,,,,,411466390.3,,,,,,,,,,,,,,141682846.41,141682846.41,553149236.71,,234609696.0,,,,726511393.74,,,,27611574.43,,,167501205.64,,-2940223.51,1153293646.3,146970194.96,1300263841.26,1853413077.97,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,203068002.78,,,,,,351175883.46,20406537.51,330769345.95,,112046959.6,,926849.32,,,,,,,,5943495.33,6870344.65,218048722.48,,,,,,891209912.97,,,130000000.0,,,,,15196779.99,,,,,,474704981.88,82342223.17,392362758.71,34467.39,709528.44,709528.44,,392328291.32,,392328291.32,,,,,,270173775.72,54496247.06,31420710.91,2250783.88,,6033065.55,,902609182.87,1793819095.84,,64560000.0,,,,,,218100141.93,7092000.0,211008141.93,49356984.61,,,,16631760.04,12138486.89,16800.0,1142980.34,,,12097624.51,13257404.85,,,,,,,,,,,,,,,,374044778.32,,0.0,,,,,,,,,,,,142901228.28,142901228.28,516946006.6,,234609696.0,,,,726237197.06,,,,27611574.43,,,151011659.68,,-2937738.8,1136532388.37,140340700.87,1276873089.24,1793819095.84,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,105444868.58,,,,,,330681314.42,22630733.52,308050580.9,,121891331.14,,1563178.08,,,,,,,,6926292.01,8489470.09,232712529.52,,,,,,799219513.75,,,260000000.0,,,,,15738612.88,,,,,,,,,,591563.8,591563.8,,394291923.46,,394291923.46,,,,,,283593162.85,54127943.41,31420710.91,2249853.79,,5273297.43,,1047287068.53,1846506582.28,,65080000.0,,,,,,236822847.27,4729000.0,232093847.27,51625712.41,,,,15797592.9,14366753.01,2717.37,1142980.34,,,25974727.04,27120424.75,,,,,,,,,,,,,,,,410813330.34,,0.0,,,,,,,,,,,,131953493.45,131953493.45,542766823.79,,234609696.0,,,,725963000.39,,,,27611574.43,,,175291054.29,,-2938811.34,1160536513.77,143203244.72,1303739758.49,1846506582.28,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,267193274.47,,,,,,348627405.56,31974135.36,316653270.2,,85643602.04,,,,,,,,,,5360923.52,5360923.52,193817485.22,,,,,,900642690.81,,,,,,,,15872607.72,,,,,,466746716.86,66977915.9,399768800.96,34467.39,210628.5,210628.5,,399734333.57,,399734333.57,,,,,,287774717.53,47121433.79,31420710.91,1559663.87,,6413647.24,,790107743.13,1690750433.94,,230817210.63,,,,,,246209357.81,8013000.0,238196357.81,44803119.13,,,,26115753.82,33545400.77,539056.75,1142980.34,,,44559350.4,46241387.49,,,,,,,,,,,,,,29567800.0,,657300029.65,,59357199.17,,,,,,,,,,124767541.95,,124767541.95,184124741.12,841424770.77,,181504340.0,,,,315478563.99,,-3212162.14,,27611574.43,,,186520428.36,,-3212162.14,707902744.64,141422918.53,849325663.17,1690750433.94,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,119368088.41,,,,,,374915379.49,26986564.23,347928815.26,,97131252.09,,,,,,,,,,14628268.8,14628268.8,217194590.65,,,,,,823237579.44,,,,,,,,15115678.28,,,,,,,,,,9276540.97,9276540.97,,319074255.62,,319074255.62,,,,,,257082292.38,64324740.11,31420710.91,3156964.4,,5226317.12,,704677499.79,1527915079.23,,241339775.47,,,,,,153723981.18,5936000.0,147787981.18,38956908.48,,,,14944520.36,25327904.59,294330.41,,,,41407807.87,41702138.28,,,,,,,,,,,,,,,0.0,515995228.36,,84066284.25,,,,,,,,,,,,106616073.34,190682357.59,706677585.95,,181504340.0,,,,315405873.03,,,,25279858.57,,,164161085.84,,-2961004.55,683390152.89,137847340.39,821237493.28,1527915079.23,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,135971880.87,,,,,,367115607.23,34304333.86,332811273.37,,83606235.37,,,,,,,,,,17959272.57,17959272.57,191866165.04,,,,,,796519161.08,,,,,,,,13060643.96,,,,,,231085245.22,60300894.93,170784350.29,34467.39,155702631.86,155702631.86,,170749882.9,,170749882.9,,,,,,244975984.23,77864115.13,31420710.91,925439.42,,5131209.25,,699830617.66,1496349778.74,,270908851.43,,,,,,143225203.14,8647800.0,134577403.14,20973443.28,,,,14924109.48,19506751.71,418704.9,,,,37382585.92,37801290.82,,,,,,,,,,,,,,10000000.0,,517339649.86,,75346280.28,,,,,,,,,,,,102719823.42,178066103.7,695405753.56,,181504340.0,,,,315050055.03,,,,25279858.57,,,144466875.07,,-2817711.18,663483417.49,137460607.69,800944025.18,1496349778.74,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,145213407.35,,,,,,331548243.26,48756051.56,282792191.7,,82022581.75,,,,,,,,,,13375410.96,13375410.96,189046293.2,,,,,,761205936.52,,,,,,,,12688356.43,,,,,,,,,,131667415.43,131667415.43,,165383987.79,,165383987.79,,,,,,253235440.24,72149740.86,31420710.91,511863.82,,3984184.05,,671041699.53,1432247636.05,,156987162.38,,,,,,154211280.39,10670800.0,143540480.39,33989607.02,,,,14041557.24,16335092.41,248341.59,,,,91235591.86,91483933.45,,,,,,,,,,,,,,,,467048632.89,,72374963.1,,,,,,,,,,,,99793573.38,172168536.48,639217169.37,,181504340.0,,,,314694237.03,,,,25279858.57,,,145587769.47,,-2406244.09,664659960.98,128370505.7,793030466.68,1432247636.05,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
