报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1475633840.91,,,,,,15026901.64,,15026901.64,,134040271.66,,,,,,,,,,19330138.92,19330138.92,5244540253.65,,,,16000000.0,265190890.07,7169762296.85,,,,,,,,857730274.01,946530662.31,,,,,35661852.84,21931041.73,13730811.11,2884721.09,,,,10846090.02,,10846090.02,,,,,,7116.47,,,108037934.63,,8466863.38,56400000.0,1988018940.82,9157781237.67,,,,,,,,190012396.35,,190012396.35,1091186390.23,,,202531.34,1670370.6,-33870373.02,31958333.33,75708938.35,,,833055048.93,940722320.61,,,,5851707.87,,,,,,,,,,26210000.0,290813230.23,2512798574.21,,2047185000.0,996349680.43,,,,,,,,,,4249209.9,,3047783890.33,5560582464.54,,561163988.0,,,,1078072304.47,,,,283488083.03,1987652.2,,1342034054.19,,,3266746081.89,330452691.24,3597198773.13,9157781237.67,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,1203418803.85,,,,,,49836648.8,,49836648.8,,154535804.21,,,,,,,,,,14075035.39,14075035.39,5087857528.01,,,,20000000.0,403990424.37,6933714244.63,,,,,,,,864940611.8,992707302.54,,,,,,,,,,,,10901420.74,,10901420.74,,,,,,7416.48,,,110974888.22,,8930393.63,71400000.0,2059862033.41,8993576278.04,,,,,,,,202528901.81,,202528901.81,1114559363.56,,,202531.34,4630472.71,-29288174.47,17208333.33,19999561.95,,,717389161.74,754597057.02,,,,5579730.45,,,,,,,,,,39315000.0,418294298.45,2510419180.87,,1884185000.0,995749314.85,,,,,,,,,,4249209.9,,2884183524.75,5394602705.62,,561163988.0,,,,1091711684.07,,,,283488083.03,1987652.2,,1332865277.24,,,3271216684.54,327756887.88,3598973572.42,8993576278.04,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,948294773.1,,,,,,55382030.27,,55382030.27,,221694955.82,,,,,,,,,,19680286.8,19680286.8,4747176098.48,,,,20000000.0,342479312.62,6354707457.09,,,,,,,,849308936.8,1000833123.45,,,,,33404434.31,18427912.79,14976521.52,2884721.09,,,,12091800.43,,12091800.43,,,,,,7816.49,,,114100349.31,,9077990.2,81400000.0,2066820016.68,8421527473.77,,,,,,,,253930010.37,,253930010.37,1083814821.43,,,224764.12,7879501.62,-38745086.92,2458333.33,19999561.95,,,717403448.32,739861343.6,,,,5330293.58,,,,,,,,,,52170000.0,312057618.89,2416523266.69,,1439185000.0,995148949.27,,,,,,,,,,4249209.9,,2438583159.17,4855106425.86,,561163988.0,,,,1096720198.47,,,,283488083.03,1987652.2,,1298228702.69,,,3241588624.39,324832423.52,3566421047.91,8421527473.77,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,1083449092.1,,,,,,72088865.12,,72088865.12,,156975092.02,3310587.4,3867262.3,,,,,,,,12034729.12,19212578.82,4503725010.01,,,,,260133120.0,6095583758.07,,,100000000.0,,,,,815329029.84,1009638489.14,,,,,,,,,,,,14744645.72,,14744645.72,,,,,,8166.5,,,112172161.19,,3496606.5,1400000.0,2056789098.89,8152372856.96,,,,,,,,261645272.48,,261645272.48,599106790.11,,,67958.9,3202341.8,26726287.91,31958333.33,19999561.95,,,985302336.92,1037260232.2,,,,5143784.45,,,,,,,,,,23185000.0,294972479.39,2251310147.24,,1336025000.0,994012189.65,,,,,,,,,,4249209.9,,2334286399.55,4585596546.79,,561163988.0,,,,1097106758.91,,,,263842983.7,1987652.2,,1319403376.14,,,3243504758.95,323271551.22,3566776310.17,8152372856.96,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,1215978072.64,,,,,,16189810.61,,16189810.61,,233587445.35,,1948000.0,,,,,,,,11226096.86,13174096.86,4385639051.93,,,,,202131950.65,6066700428.04,,,100000000.0,,,,,805197472.48,1062865915.11,,,,,32902746.28,14490177.1,18412569.18,2882411.6,,,,15530157.58,,15530157.58,,,,,,8516.51,,,114828367.5,,2755832.62,1400000.0,2102586261.8,8169286689.84,,,,,,,,88403876.58,,88403876.58,775906357.46,,,38337.94,1845996.63,-6663570.04,31958333.33,24099561.95,,,1061118360.13,1117176255.41,,,,4926937.06,,,,,,,,,,136910000.0,221977015.42,2340521206.46,,1376025000.0,994012189.65,,,,,,,,,,4249209.9,,2374286399.55,4714807606.01,,561163988.0,,,,1109565651.61,,,,263842983.7,1987652.2,,1195913073.96,,,3132473349.47,322005734.36,3454479083.83,8169286689.84,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,686191696.28,,,,,,14695151.04,,14695151.04,,168712420.0,,,,,,,,,,6487359.84,6487359.84,4188528993.69,,,,,217179284.5,5281794905.35,,,100000000.0,,,,,779676486.43,1114201136.2,,,,,,,,,,,,16055827.14,,16055827.14,,,,,,8866.52,,,117740848.8,,6631084.63,1400000.0,2135714249.72,7417509155.07,,80000000.0,,,,,,74486704.1,,74486704.1,337432041.18,,,38337.94,855236.07,21821953.18,17208333.33,19999561.95,,,824585353.21,861793248.49,,,,4730170.79,,,,,,,,,,157865000.0,217732356.54,1756755048.29,,1286025000.0,993446717.64,,,,,,,,,,4249209.9,,2283720927.54,4040475975.83,,561163988.0,,,,1090378583.91,,,,263842983.7,1987652.2,,1137146474.2,,,3054519682.01,322513497.23,3377033179.24,7417509155.07,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,798297612.63,,,,,,18205446.81,,18205446.81,,117455083.0,,443274.31,,,,,,,,4056553.88,4499828.19,4020073424.56,,,,,214275746.32,5172807141.51,,,,,,,,751343374.6,1123015606.33,,,,,32319209.28,12733215.38,19585993.9,2882411.6,,,,16703582.3,,16703582.3,,,,,,9216.53,,,123847794.2,,6704143.15,1400000.0,2023023717.11,7195830858.62,,80000000.0,,,,,,115759061.84,,115759061.84,190164814.59,,,38753.25,10983275.67,131889915.76,2458333.33,19999561.95,,,766242768.92,788700664.2,,,,4417774.11,,,,,,,,,,183695000.0,214162242.92,1719811502.34,,1136025000.0,992881245.63,,,,,,,,,,4249209.9,,2133155455.53,3852966957.87,,561163988.0,,,,1083029436.51,,,,263842983.7,1987652.2,,1109858489.24,,,3019882549.65,322981351.1,3342863900.75,7195830858.62,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,962636348.13,,,,,,61994804.6,,61994804.6,,141811921.18,,,,,,,,,,185786498.53,185786498.53,3959245402.24,,,,,251455138.26,5562930112.94,,,,,,,,743328492.36,1158142217.78,,,,,,,,,,,,16720884.82,,16720884.82,,,,,,9566.54,,,127546684.66,,2865304.05,1400000.0,2050013150.21,7612943263.15,,80000000.0,,,,,,158568034.69,,158568034.69,295767258.5,,,38753.25,1679214.96,60434612.82,46708333.33,19999561.95,,,1037156125.05,1103864020.33,,,,4100882.04,,,,,,,,,,20830000.0,280801524.14,2006084300.73,,1219720000.0,992343161.56,,,,,,,,,,4249209.9,,2216312371.46,4222396672.19,,561163988.0,,,,1118784780.48,,,,243280040.94,1779606.15,,1102414862.77,,,3027423278.34,363123312.62,3390546590.96,7612943263.15,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,1343261186.7,,,,,,58144544.37,,58144544.37,,124789101.18,,6333333.33,,,,,,,,84957744.71,91291078.04,3008109630.29,,,,,213187887.86,4838783428.44,,,100000000.0,,,,,740776381.09,1167916319.42,,,,,31252586.99,11355393.4,19897193.59,2882411.6,,,,17014781.99,,17014781.99,,,,,,9916.55,,,130570177.74,,3830741.22,1400000.0,2161518318.01,7000301746.45,,180000000.0,,,,,,68947974.89,,68947974.89,34089070.97,,,152053.92,2068745.87,16263267.04,31958333.33,115407638.56,,,839446487.66,986812459.55,,,,3971273.32,,,,,,,,,,36660000.0,262856598.94,1591821444.5,,1172720000.0,991810555.09,,,,,,,,,,4249209.9,,2168779764.99,3760601209.49,,561163988.0,,,,1139846475.43,,,,243280040.94,1779606.15,,1020982387.06,,,2967052497.58,272648039.38,3239700536.96,7000301746.45,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,971922772.05,,,,,,84527729.84,,84527729.84,,16647357.43,,500000.0,,,,,,,,28881607.45,29381607.45,2915891785.14,,,,,264881232.82,4283252484.73,,,100000000.0,,,,,866893791.0,1176965814.78,,,,,,,,,,,,17141534.4,,17141534.4,,,,,,12266.56,,146394.58,133617898.75,,3425056.46,1400000.0,2299602756.53,6582855241.26,,100000000.0,,,,,,44182835.86,,44182835.86,41005879.33,,,135627.32,1721806.46,54944412.71,17208333.33,20039946.6,,,525633627.27,562881907.2,,,,3814697.56,,,,,,,,,,57490000.0,291509738.01,1157686904.45,,1172720000.0,991277948.62,,,,,,,,,,4249209.9,,2168247158.52,3325934062.97,,561163988.0,,,,1163598005.39,,,,243280040.94,1779606.15,,1016390619.1,,,2986212259.58,270708918.71,3256921178.29,6582855241.26,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1196331996.85,,,,,,88156678.02,,88156678.02,,28728279.45,,,,,,,,,,27540940.59,27540940.59,2766651454.07,,,,,397650445.35,4505059794.33,,,100000000.0,,,,,842204368.36,1186015310.13,,,,,30203192.99,9638376.21,20564816.78,2882411.6,,,,17682405.18,,17682405.18,,,,,,36616.57,,,136687556.01,,3559626.71,1400000.0,2287585882.96,6792645677.29,,200000000.0,,,,,,73270112.36,,73270112.36,47195754.81,,,66183.76,5829743.15,60927761.82,2458333.33,20039946.6,,,458017237.96,480515517.89,,,,3634721.61,,,,,,,,,,73195000.0,455824898.28,1400459693.68,,1172720000.0,990745342.15,,,,,,,,,,4249209.9,,2167714552.05,3568174245.73,,561163988.0,,,,1160195702.38,,,,243280040.94,1779606.15,,989495579.88,,,2955914917.35,268556514.21,3224471431.56,6792645677.29,定期报告,是,20120308,CNY,合并期末,2020-03-13T15:29:48
20100930,,1766666024.25,,,357200.0,,,50898804.99,,50898804.99,,55360367.68,,9166666.66,,,,,,,,35750800.05,44917466.71,2107529100.61,,,,,282827402.63,4308556366.87,,,100000000.0,,,,,810184613.55,1267994968.58,,,,,,,,,214869.0,214869.0,,18286723.15,,18286723.15,,,,,,60966.58,,,139192741.55,,2297080.85,1400000.0,2339631963.26,6648188330.13,,200000000.0,,,,,,61720695.8,,61720695.8,49538846.78,,,31254.42,3264626.72,10362980.93,46708333.33,20188290.6,,,357319411.63,424216035.56,,,,3269662.03,,,,,,,,,,15705000.0,383340205.04,1151449307.28,,1346915000.0,990238531.82,,,,,,,,,,4249209.9,,2341402741.72,3492852049.0,,561163988.0,,,,1148908013.27,,,,225248029.95,896790.47,,954189194.67,,,2890406016.36,264930264.77,3155336281.13,6648188330.13,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,1550204709.95,,,,,,52921143.67,,52921143.67,,6381368.23,,6666666.66,,,,,,,,38968590.56,45635257.22,2052165341.48,,,,,242406008.67,3949713829.22,,,110000000.0,,,,,779901403.51,1489519398.07,,,,,30278436.46,9047713.02,21230723.44,2882411.6,146000.0,146000.0,,18348311.84,,18348311.84,,,,,,85316.59,,,141925395.59,,2304863.69,1400000.0,2543630689.29,6493344518.51,,100000000.0,,,,,,96629077.12,,96629077.12,35736629.85,,,6563.76,3599823.67,2096478.03,31958333.33,20249898.6,,,395896729.92,448104961.85,,,,2830249.23,,,,,,,,,,31410000.0,331602126.48,1052015909.99,,1361915000.0,989736880.72,,,,,,,,,,4249209.9,,2355901090.62,3407917000.61,,561163988.0,,,,1144379840.66,,,,225248029.95,896790.47,,886698546.9,,,2818387195.98,267040321.92,3085427517.9,6493344518.51,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,1384495272.62,,,230110.0,,,29332439.01,,29332439.01,,1689118.63,,,,,,,,,,40368109.56,40368109.56,1975678108.02,,,,,211852269.97,3643645427.81,,,110000000.0,,,,,840742179.74,1510105572.08,,,,,,,,,50000.0,50000.0,,17758081.66,-75150.25,17682931.41,,,,,,109666.6,,,145766756.44,,2462172.78,1400000.0,2628319279.05,6271964706.86,,250000000.0,,,,,,73157367.99,,73157367.99,42642020.78,,,6429.11,1801462.29,13286489.37,17208333.33,20249898.6,,,402980999.97,440439231.9,,,,2600690.31,,,,,,,,,,75675000.0,305691382.16,1205300073.91,,973355000.0,989235229.62,,,,,,,,,,4249209.9,,1966839439.52,3172139513.43,,561163988.0,,,,1221275490.86,,,,225248029.95,896790.47,,820259960.2,,,2828844259.48,270980933.95,3099825193.43,6271964706.86,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,1756064158.51,,,119460.0,,,27679097.52,300000.0,27379097.52,,514863.87,,,,,,,,,,5586392.0,5586392.0,1861549987.01,,,,,286219749.85,3937733708.76,,,116500000.0,,,,,686914897.5,1521500132.75,,,,,29722740.12,8406315.24,21316424.88,2882411.6,50000.0,50000.0,,18434013.28,,18434013.28,,,,,,134016.61,,,145220044.86,,2483735.25,1400000.0,2492636840.25,6430370549.01,,250000000.0,,,,,,117919542.14,3836281.0,114083261.14,49162196.48,,,106565.16,6839873.03,21894875.56,2458333.33,20249898.6,,,556135741.79,578843973.72,,,,,,,,,,,,,,91255000.0,346615749.4,1465014289.89,,1033355000.0,988733578.52,,,,,,,,,,4249209.9,,2026337788.42,3491352078.31,,561163988.0,,,,1086550908.81,,,,225248029.95,896790.47,,795324810.18,,,2669184527.41,269833943.29,2939018470.7,6430370549.01,定期报告,是,20110312,CNY,合并期末,2020-03-13T15:29:48
20090930,,660766755.32,,,263790.0,,,13741923.1,410000.0,13331923.1,,33714029.52,,,,,,,,,,54335108.91,54335108.91,1687985026.35,,,,,114026201.71,2564832834.91,,,90000000.0,,,,,634490117.5,1537287668.52,,,,,,,,,2886990.09,2886990.09,,16183542.54,,16183542.54,,,,,,158366.62,,,127830637.99,,2461318.78,1400000.0,2412698642.04,4977531476.95,,264000000.0,,,,,,133418979.79,32917189.16,100501790.63,76050523.32,,,5136.66,2343957.34,9205644.11,,20275190.25,,,615876439.29,636151629.54,,,,2077056.82,,,,,,,,,,33330000.0,182161918.2,1338744845.78,,770860000.0,,,,,,,,,,,4249209.9,,775109209.9,2113854055.68,,561163988.0,,,,1046829465.89,,,,210361801.47,,,785004274.76,,,2603359530.12,260317891.15,2863677421.27,4977531476.95,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,1029221683.58,,,,,,17106517.05,610000.0,16496517.05,,6641734.51,,,,,,,,,,17648042.5,17648042.5,1642917756.03,,,,,116751617.65,2830287351.32,,,90000000.0,,,,,588741745.59,1563899493.92,,,,,22046534.0,7829472.74,14217061.26,,2519490.09,2519490.09,,14217061.26,,14217061.26,,,,,,182716.63,,,131095990.64,,2731162.08,1400000.0,2394787660.21,5225075011.53,,274000000.0,,,,,,151712677.7,32917189.16,118795488.54,45666466.87,,,3791.76,2310729.68,23646296.88,,20295691.79,,,578609289.91,598904981.7,,,,1850236.83,,,,,,,,,,26660000.0,198055619.24,1322810800.66,,987110000.0,,,,,,,,,,,4249209.9,,991359209.9,2314170010.56,,561163988.0,,,,1046829465.89,,,,210361801.47,,,829268917.99,,,2647624173.35,263280827.62,2910905000.97,5225075011.53,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,690263448.66,,,,,,39311221.03,200000.0,39111221.03,,29956762.61,,,,,,,,,,42810360.88,42810360.88,1409480067.98,,,,,58895696.04,2270717557.2,,,90000000.0,,,,,571350640.97,1617343743.97,,,,,,,,,1856582.88,1856582.88,,10604639.92,,10604639.92,,,,,,207066.64,,,134251218.29,,3745531.04,1400000.0,2430759423.71,4701476980.91,,274000000.0,,,,,,75758913.83,,75758913.83,44983319.23,,,8527.84,1420843.46,-15616308.11,,20316089.09,,,503649566.8,523965655.89,,,,1645062.89,,,,,,,,,,89990000.0,105094727.6,1101250742.63,,753360000.0,,,,,,,,,,,4249209.9,,757609209.9,1858859952.53,,561163988.0,,,,1046829465.89,,,,210361801.47,,,761027735.49,,,2579382990.85,263234037.53,2842617028.38,4701476980.91,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,621253189.45,,,,,,49103232.15,,49103232.15,,89665350.18,,,,,,,,,,40784213.65,40784213.65,518338728.02,,,,,77621678.35,1396766391.8,,,90000000.0,,,,,556342994.13,1629177685.89,,,,,21522618.34,7684737.58,13837880.76,2882411.6,876964.88,876964.88,,10955469.16,,10955469.16,,,,,,231416.65,,,136924445.9,,3691039.48,1400000.0,2429600016.09,3826366407.89,,174000000.0,,,,,,12530065.92,,12530065.92,58389422.14,,,3371.89,3785115.04,7837649.66,,20353175.09,,,193838168.21,214191343.3,,,,1534263.42,,,,,,,,,,103320000.0,127828415.61,703419646.98,,513360000.0,,,,,,,,,,,4249209.9,,517609209.9,1221028856.88,,561163988.0,,,,1046829465.89,,,,210361801.47,,,724379023.39,,,2542734278.75,62603272.26,2605337551.01,3826366407.89,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,636640725.05,,,,,,86252132.51,,86252132.51,,103591222.27,,,,,,,,,,176730453.14,176730453.14,445117996.33,,,,,77924559.21,1526257088.51,,,5000000.0,,,,,506374405.31,1643984392.94,,,,,,,,,35983278.68,35983278.68,,13289982.65,,13289982.65,,,,,,242000.0,,,61170934.45,,1956703.15,1400000.0,2269401697.18,3795658785.69,,164000000.0,,,,,,7607430.06,,7607430.06,56303666.77,,,1646.18,3372863.32,16295838.38,570625.0,19959427.39,,,235051772.05,255581824.44,,,,1344134.41,,,,,,,,,,,134165772.03,638673175.59,,585010000.0,,,,,,,,,,,4490788.18,,589500788.18,1228173963.77,,561163988.0,,,,1063061633.88,,,,200320119.95,,,682714176.29,,,2507259918.12,60224903.8,2567484821.92,3795658785.69,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,734973556.81,,,,,,74688435.19,4100000.0,70588435.19,,183650980.99,,,,,,,,,,45370145.76,45370145.76,367538753.05,,,,,125911716.15,1532133587.95,,,5000000.0,,,,,472825963.12,1655418759.34,,,,,27349949.49,10954415.37,16395534.12,2882411.59,25057251.98,25057251.98,,13513122.53,,13513122.53,,,,,,654822.86,,,61129084.99,,1534885.9,1400000.0,2236533890.72,3768667478.67,,289000000.0,,,,,,8501110.91,,8501110.91,107118284.35,,,,3896652.39,8892071.64,379725.0,21345499.02,,,128743368.8,150468592.82,,,,1232721.07,,,,,,,,,,,175460949.4,744570382.58,,473340000.0,,,,,,,,,,,4511209.26,,477851209.26,1222421591.84,,561163988.0,,,,1062996260.29,,,,200320119.95,,,664001378.22,,,2488481746.46,57764140.37,2546245886.83,3768667478.67,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,1116915897.98,,,,,,80178054.45,4100000.0,76078054.45,,127440129.11,,,,,,,,,,58504746.2,58504746.2,158514893.83,,,,,66814093.83,1608367815.4,,,5000000.0,,,,61400.0,342314442.69,1673901921.57,,,,,,,,,12597694.65,12597694.65,,13170646.44,,13170646.44,,,,,,545101.98,,,61432186.26,,2095938.67,1400000.0,2112519332.26,3720887147.66,,314000000.0,,,,,,7622144.76,,7622144.76,64792541.24,,,6403.45,3233101.06,33173409.15,188825.0,21392198.02,,,136204632.71,157785655.73,,,,1134075.49,,,,,,,,,,,114380284.22,696127615.1,,486670000.0,,,,,,,,,,,4315317.02,,490985317.02,1187112932.12,,561163988.0,,,,1099245317.5,,,,200320119.95,,,602115232.89,,,2462844658.34,70929557.2,2533774215.54,3720887147.66,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,1021894699.76,,,,,,23741754.82,,23741754.82,,37784840.0,,,,,,,,,,166830042.81,166830042.81,153980091.46,,,,,73322872.94,1477554301.79,,,5000000.0,,,,70650.0,342397579.69,1776140956.42,,,,,25805600.89,9986615.93,15818984.96,2882411.6,10485464.3,10485464.3,,12936573.36,,12936573.36,,,,,,573641.54,,,9500712.11,,2030680.86,1400000.0,2160536258.28,3638090560.07,,314000000.0,,,,,,6396736.2,,6396736.2,64153914.62,,,2602.82,2288563.62,18028463.33,,21397798.02,,,122646905.34,144044703.36,,,,1016335.89,,,,,,,,,,,94643438.37,644574758.21,,500000000.0,,,,,,,,,,,4400480.27,,504400480.27,1148975238.48,,561163988.0,,,,1099252255.0,,,,200320119.95,,,561157808.1,,,2421894171.05,67221150.54,2489115321.59,3638090560.07,定期报告,是,20090324,CNY,合并期末,2020-03-13T15:29:48
20070930,,683449829.44,,,2499115.0,,,75867049.95,,75867049.95,,10958950.0,,,,,,,,,,14063475.97,14063475.97,87989857.36,,,,,,874828277.72,,,,,,,90650.0,388383704.08,1814814312.36,,,,,,,,,10933972.0,10933972.0,,7838866.29,,7838866.29,,,,,,338000.0,,,11040917.89,,10734441.04,,2244174863.66,3119003141.38,,250000000.0,,,,,,5465186.99,,5465186.99,79346657.24,,,,5101913.45,-23628177.94,,21599198.75,,,87416745.01,109015943.76,,,,,,,,,,,,,,,,425301523.5,,300000000.0,,,,,,,,,,,,,300000000.0,725301523.5,,561163988.0,,,,1130564540.08,,,,210661605.22,,,446116712.27,,,2348506845.57,45194772.31,2393701617.88,3119003141.38,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,631678520.76,,,3962080.0,,,99447998.48,,99447998.48,,82083750.0,,,,,,,,,,12165604.82,12165604.82,148523027.35,,,,,,977860981.41,,,,,,,55550.0,242784096.54,1831953726.55,,,,,18694372.01,7749604.44,10944767.57,2882411.6,9561956.4,9561956.4,,8062355.97,,8062355.97,,,,,,362000.0,,,22099017.83,,15437754.1,,2130316457.39,3108177438.8,,150000000.0,,,,,,5168112.88,,5168112.88,51781070.49,,,,9115693.03,-18618620.54,,79929745.65,,,146178454.88,226108200.53,,,,,,,,,,,,,,,,423554456.39,,300000000.0,,,,,,,,,,,,,300000000.0,723554456.39,,561163988.0,,,,1128956261.48,,,,210661605.22,,,429390284.56,,,2330172139.26,54450843.15,2384622982.41,3108177438.8,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T15:29:48
20070331,,561940774.87,,,832050.0,,,125748766.99,446000.0,125302766.99,,203185000.0,,,,,,,,,,108495534.14,108495534.14,153999482.8,,,,,,1154201608.8,,,,,,,,158873805.98,1745986533.89,,,,,,,,,8383697.9,8383697.9,,5843215.14,,5843215.14,,,,,,189552666.67,,,22436145.09,,8030760.02,,2139106824.69,3293308433.49,,150000000.0,,,,,,6026235.56,,6026235.56,53524220.44,,,,10782519.35,2837623.91,,26337602.69,,,368209263.13,394546865.82,,,,,,,,,,,,,,,,617717465.08,,300000000.0,,,,,,,,,,,,,300000000.0,917717465.08,,561163988.0,,,,1128905711.48,,,,210661605.22,,,424789210.13,,,2325520514.83,50070453.58,2375590968.41,3293308433.49,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,682482953.4,,,,,,20828838.71,691000.0,20137838.71,,105509041.82,,,,,,,,,,15017702.88,15017702.88,160123029.12,,115733.3,,,39731224.28,1023692790.21,,,5000000.0,,,,22900.0,44523594.63,1971944715.07,,,,,19459851.86,8649856.59,10809995.27,2882411.6,7138533.9,7138533.9,,7927583.67,,7927583.67,,,,,,189612741.68,,,12331722.72,,5984291.21,1400000.0,2245886082.88,3269578873.09,,300000000.0,,,,,,10872058.81,,10872058.81,156568997.35,,,,12198168.82,-29691596.21,,27415441.87,,,249767074.81,277182516.68,182920.4,,,,,,,,,,,,,,78092345.42,805978124.25,,,,,,,,,,,,,4475.0,,4475.0,805982599.25,,561163988.0,,,,1216299202.92,,,,182782880.71,,,458771104.2,,,2419017175.83,44579098.01,2463596273.84,3269578873.09,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,476157118.43,,,,,,25667997.08,230000.0,25437997.08,,43079080.0,,,,,,,,,,10977669.87,10977669.87,133037764.09,,94914.67,,,,689014544.14,,,,,,,,377977112.33,,,,,,14458679.71,7174263.69,7284416.02,2882411.6,4662305.8,4662305.8,,4402004.42,,4402004.42,,,,,,195854666.67,,,13088654.99,,,1547285426.34,2143270170.55,2832284714.69,,300000000.0,,,,,,1086351.7,,1086351.7,83449245.33,,,,10313795.53,-16204816.05,,28424789.06,,,69741821.03,98166610.09,37240.75,,,,,,,,1629133.9,,,,,,,478477561.25,,,,,,,,,,,,,,,0.0,478477561.25,,561163988.0,,,,1128905711.48,,,,205648695.79,,,402765644.62,,,2298484039.89,55323113.55,2353807153.44,2832284714.69,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,738402319.99,,,,,,35374082.18,82340.0,35291742.18,,88172800.0,,,,,,,,,,11194006.53,11194006.53,112492620.64,,189829.39,,,,985825658.73,,,,,,,,52769581.06,,,,,,14445899.71,6898812.27,7547087.44,2882411.6,2531205.3,2531205.3,,4664675.84,,4664675.84,,,,,,197128666.67,,,13831481.43,,,1559243380.98,1830168991.28,2815994650.01,,300000000.0,,,,,,9236998.27,,9236998.27,68948248.53,,,,10344021.26,-5740713.94,,28909749.66,,,68794405.28,97704154.94,93873.96,,,,,,,,375460.0,,,,,,,480962043.02,,,,,,,,,,,,,,,0.0,480962043.02,,561163988.0,,,,1128905711.48,,,,205648695.79,,,395069295.63,,,2290787690.9,44244916.09,2335032606.99,2815994650.01,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
