报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,131915224.86,131915224.86,,,,,,146388612.99,117392907.41,,,,,,,,,145190.22,,7006515.18,18650148.33,3684790.73,,,922547.95,,,,,,,,,,,,,,-13550840.18,1374795.01,,11058.95,,-12187104.12,,,-12187104.12,,,-12143983.39,,-43120.73,,,,,,,,,,,,,,,,,,,,-12187104.12,-12143983.39,-43120.73,-0.0226,-0.0226,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,56781085.05,56781085.05,0.0,0.0,0.0,,,62679049.94,49428511.36,0.0,,0.0,0.0,0.0,0.0,0.0,,65664.94,,2972465.76,8484775.1,1782530.66,,0.0,624520.55,0.0,,,,0.0,,,,,,,,,-5897964.89,502352.51,,1.95,,-5395614.33,0.0,,-5395614.33,,,-5359638.21,,-35976.12,,,,,,,,,,,,,,,,,,,,-5395614.33,-5359638.21,-35976.12,-0.01,-0.01,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,226142926.36,226142926.36,,,,,,284181639.13,201301654.29,,,,,,,,,326614.42,,16045040.12,43897571.1,14166433.82,,,4208848.88,,,,,,,,,,,,,,-53829863.89,4888540.62,7848.87,4363110.94,2932151.13,-53304434.21,279779.9,,-53584214.11,,,-53448212.87,,-136001.24,,,,,,,,,,,,,,,,,,,,-53584214.11,-53448212.87,-136001.24,-0.0995,-0.0995,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,160869822.72,160869822.72,,,,,,183794107.73,138482052.03,,,,,,,,,191682.95,,10535915.0,30902567.01,4214608.67,,,2800000.0,0.0,,0.0,,0.0,,,,,,,,,-20124285.01,2308865.35,,792655.74,,-18608075.4,374167.51,,-18982242.91,,,-18910977.43,,-71265.48,,,,,,,,,,,,,,,,,,,,-18982242.91,-18910977.43,-71265.48,-0.04,-0.04,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,98717395.92,98717395.92,,,,,,111668691.57,83819816.76,,,,,,,,,98325.7,,6623787.37,19633364.37,1604487.46,,,2800000.0,,,,,,,,,,,,,,-10151295.65,1281419.88,,758455.74,,-9628331.51,169633.93,,-9797965.44,,,-9798216.03,,250.59,,,,,,,,,,,,,,,,,,,,-9797965.44,-9798216.03,250.59,-0.0243,-0.0243,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,47549570.05,47549570.05,,,,,,50675036.39,38789448.89,,,,,,,,,80021.85,,3296281.56,9791159.46,-1303079.94,,,2800000.0,,,,,,,,,,,,,,-325466.34,803823.08,,0.0,,478356.74,9495.26,,468861.48,,,469183.55,,-322.07,,,,,,,,,,,,,,,,,,,,468861.48,469183.55,-322.07,0.001,0.001,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,227640452.63,227640452.63,0.0,0.0,0.0,,,255119731.34,189602475.59,,,,,,,,,518512.92,,10490603.7,38398648.58,15820722.38,,,,,,,,,,,,,,,,,-27479278.71,34111598.4,,6030003.22,7260.68,602316.47,11424.11,,590892.36,,,659647.43,,-68755.07,,,,,,,,,,,,,,,,,,,,590892.36,659647.43,-68755.07,0.0016,0.0016,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,155862623.46,155862623.46,,,,,,176101046.85,129968551.88,,,,,,,,,188088.11,,7818839.55,26302852.29,12043604.57,,,,,,,,,,,,,,,,,-20238423.39,11585119.65,,54630.22,,-8707933.96,6614.61,,-8714548.57,,,-8632585.9,,-81962.67,,,,,,,,,,,,,,,,,,,,-8714548.57,-8632585.9,-81962.67,-0.02,-0.02,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,101093728.94,101093728.94,0.0,0.0,0.0,,,116183226.98,85039624.8,0.0,,0.0,0.0,0.0,0.0,0.0,,57438.61,,5220564.94,16373006.44,9749931.64,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-15089498.04,10910984.06,,2306.33,0.0,-4180820.31,-12339.97,,-4168480.34,,,-4349391.5,0.0,180911.16,0.0,,,,,,,,,,,,,,,,,,,-4168480.34,-4349391.5,180911.16,-0.01,-0.01,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,47469301.73,47469301.73,,,,,,56901628.65,39923776.96,,,,,,,,,11793.59,,2294387.04,7854317.84,6817353.22,,,0.0,,,,,,,,,,,,,,-9432326.92,6574482.57,,2016.33,,-2859860.68,0.0,,-2859860.68,,,-3014689.53,,154828.85,,,,,,,,,,,,,,,,,,,,-2859860.68,-3014689.53,154828.85,-0.008,-0.008,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,205011900.57,205011900.57,0.0,0.0,0.0,,,239626625.12,184464086.13,,,,,,,,,421217.76,,9473733.54,33860264.68,11148644.96,,,,,,,,,,,,,,,,,-34614724.55,4294853.87,,358676.92,896.4,-30678547.6,180520.59,,-30859068.19,,,-29323860.19,,-1535208.0,,,,,,,,,,,,,,,,,,,,-30859068.19,-29323860.19,-1535208.0,-0.1,-0.1,更正或补充,是,20130814,CNY,合并期末,2020-03-13T16:00:40
20110930,155481965.2,155481965.2,,,,,,172162462.61,136035234.65,,,,,,,,,52226.67,,6560361.9,23828288.81,6347036.88,,,,,,,,,,,,,,,,,-16680497.41,3510947.95,,282968.48,,-13452517.94,168573.77,,-13621091.71,,,-13619804.77,,-1286.94,,,,,,,,,,,,,,,,,,,,-13621091.71,-13619804.77,-1286.94,-0.05,-0.05,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,106758089.03,106758089.03,0.0,0.0,0.0,,,116271707.02,92954150.76,0.0,,0.0,0.0,0.0,0.0,0.0,,31034.76,,4693647.89,15565359.47,3688200.44,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-9513617.99,3184222.93,,241394.75,896.4,-6570789.81,118664.5,,-6689454.31,,,-6688388.77,0.0,-1065.54,0.0,,,,,,,,,,,,,,,,,,,-6689454.31,-6688388.77,-1065.54,-0.0228,-0.0228,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,49309730.95,49309730.95,,,,,,53577200.86,43067998.39,,,,,,,,,15915.93,,1973381.71,7079286.17,1440618.66,,,,,,,,,,,,,,,,,-4267469.91,263877.68,,202463.5,,-4206055.73,,,-4206055.73,,,-4205313.23,,-742.5,,,,,,,,,,,,,,,,,,,,-4206055.73,-4205313.23,-742.5,-0.014,-0.014,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,208627046.07,208627046.07,,,,,,239103397.23,176272139.74,,,,,,,,,348435.14,,11158684.64,34429312.99,11927224.47,,,,,,,,,,,,,,,,,-30476351.16,38889471.85,,6688935.22,,1724185.47,198298.12,,1525887.35,,,2958183.3,,-1432295.95,,,,,,,,,,,,,,,,,,,,1525887.35,2958183.3,-1432295.95,0.0101,0.0101,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,154398987.23,154398987.23,,,,,,172804474.55,136004648.09,,,,,,,,,308545.52,,7856178.31,18539938.2,8921770.35,,,,,,,,,,,,,,,,,-18405487.32,370527.98,,327935.6,,-18362894.94,22668.17,,-18385563.11,,,-16916632.84,,-1468930.27,,,,,,,,,,,,,,,,,,,,-18385563.11,-16916632.84,-1468930.27,-0.058,-0.058,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,100000358.35,100000358.35,,,,,,112395781.13,85802637.49,,,,,,,,,273092.24,,5260364.96,13838387.74,6123961.62,,,,,,,,,,,,,,,,,-12395422.78,49160.45,,31711.09,,-12377973.42,42959.28,,-12420932.7,,,-10953333.83,,-1467598.87,,,,,,,,,,,,,,,,,,,,-12420932.7,-10953333.83,-1467598.87,-0.037,-0.037,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,49332440.31,49332440.31,,,,,,53964095.03,41740200.26,,,,,,,,,34623.71,,3523867.2,5724974.1,2940429.76,,,,,,,,,,,,,,,,,-4631654.72,11184.43,,13481.6,,-4633951.89,10750.89,,-4644702.78,,,-4644227.14,,-475.64,,,,,,,,,,,,,,,,,,,,-4644702.78,-4644227.14,-475.64,-0.0158,-0.0158,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,186194620.53,186194620.53,,,,,,208760843.86,148527905.82,,,,,,,,,291424.09,,11785308.97,27643787.27,12221299.45,,,,,,,,,,,,,,,,,-22566223.33,25271068.82,,76408.0,,2628437.49,42459.81,,2585977.68,,,2551478.93,,34498.75,,,,,,,,,,,,,,,,,,,,2585977.68,2551478.93,34498.75,0.0087,0.0087,定期报告,是,20110219,CNY,合并期末,2020-03-13T16:00:40
20090930,139776381.04,139776381.04,,,,,,146148672.03,116722945.82,,,,,,,,,108168.62,,8820683.49,16934499.09,3948627.31,,,,,,,,,,,,,,,,,-6372290.99,569636.9,,50501.03,,-5853155.12,12538.63,,-5865693.75,,,-5904093.68,,38399.93,,,,,,,,,,,,,,,,,,,,-5865693.75,-5904093.68,38399.93,-0.02,-0.02,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,90187139.72,90187139.72,,,,,,98012415.97,78922525.65,,,,,,,,,64816.99,,5910803.55,12041834.68,1495668.31,,,,,,,,,,,,,,,,,-7825276.25,230584.13,,36031.15,,-7630723.27,2556.69,,-7633279.96,,,-7671404.34,,38124.38,,,,,,,,,,,,,,,,,,,,-7633279.96,-7671404.34,38124.38,-0.03,-0.03,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,46236405.06,46236405.06,,,,,,52103109.41,43390964.39,,,,,,,,,33630.47,,2842230.72,4528543.45,1312366.38,,,,,,,,,,,,,,,,,-5866704.35,53847.69,,9847.95,,-5822704.61,145.86,,-5822850.47,,,-5861982.15,,39131.68,,,,,,,,,,,,,,,,,,,,-5822850.47,-5861982.15,39131.68,-0.02,-0.02,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,182370207.94,182370207.94,,,,,,319022230.97,174998417.45,,,,,,,,,296237.35,,16577107.73,29736268.37,12398313.5,,,-79977.12,,,,,,,,,,,,,,-136732000.15,2139156.48,,719611.77,,-135312455.44,5023327.87,,-140335783.31,,,-132774668.62,,-7561114.69,,,,,,,,,,,,,,,,,,,,-140335783.31,-132774668.62,-7561114.69,-0.453,-0.453,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,156719416.15,156719416.15,,,,,,177061769.76,142094045.53,,,,,,,,,189276.72,,10231599.92,19249905.76,5377099.07,,,-79977.12,,,,,,,,,,,,,,-20422330.73,1320847.36,,187446.8,,-19288930.17,25645.72,,-19314575.89,,,-15612972.29,,-3701603.6,,,,,,,,,,,,,,,,,,,,-19314575.89,-15612972.29,-3701603.6,-0.053,-0.053,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,120902740.51,120902740.51,,,,,,131138560.98,110334809.25,,,,,,,,,104607.68,,6691908.23,11950190.87,2137202.19,,,,,,,,,,,,,,,,,-10235820.47,164364.3,,181305.06,,-10252761.23,25645.72,,-10278406.95,,,-8105709.88,,-2172697.07,,,,,,,,,,,,,,,,,,,,,,,-0.028,-0.028,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,53629486.7,53629486.7,,,,,,60633462.69,47508492.86,,,,,,,,,28232.42,,3657952.7,6220646.56,3218138.15,,,,,,,,,,,,,,,,,-7003975.99,50697.58,,154710.97,,-7107989.38,162.08,,-7108151.46,,,-6055988.43,,-1052163.03,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,172344259.63,172344259.63,,,,,,238943236.93,157476151.13,,,,,,,,,436807.23,,14374242.8,47246932.19,6504400.72,,,-286361.98,,,,,,,,,,,,,,-66885339.28,1454063.36,,859766.82,,-66291042.74,-4061387.05,,-62229655.69,,,-54244625.8,,-7985029.89,,,,,,,,,,,,,,,,,,,,,,,-0.185,-0.185,定期报告,是,20090427,CNY,合并期末,2020-03-13T16:00:40
20070930,165777555.41,165777555.41,,,,,,181894301.45,147021915.34,,,,,,,,,219339.95,,9245519.57,19464707.0,5556237.76,,,-728829.95,,,,,,,,,,,,,,-16845575.99,734437.99,,76108.82,,-16187246.82,21286.96,,-16208533.78,,,-13944435.53,,-2264098.25,,,,,,,,,,,,,,,,,,,,,,,-0.048,-0.048,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,120893640.04,120893640.04,,,,,,128874427.6,107881681.38,,,,,,,,,224281.87,,5885751.76,15577891.34,-695178.75,,,,,,,,,,,581938.71,,,,1160038.26,,-7980787.56,668015.69,,59070.86,,-7371842.73,21286.96,,-7393129.69,,,-5666343.85,,-1726785.84,,,,,,,,,,,,,,,,,,,,,,,-0.0193,-0.0193,定期报告,未审计,20080823,CNY,合并期末,2021-03-07T19:02:05
20070331,47740052.15,47740052.15,,,,,,47715875.29,38531409.69,,,,,,,,,96228.31,,2649691.12,5332184.37,1106361.8,,,,,,,,,,,426938.71,,,,-38794.32,,24176.86,68679.37,,13441.54,,79414.69,21286.96,,58127.73,,,700157.93,,-253885.81,,,,,,,,,,,,,,,,,,,,,,,0.0024,0.0024,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,169095024.43,169095024.43,,,,,,171104088.05,131912813.76,,,,,,,,,464970.03,,17700747.1,17257916.07,5470947.09,,,-132143.43,,,,,,,,3261917.5,,,,53192.33,,-2141207.05,3396691.74,,413061.81,,842422.88,199628.37,,642794.51,,,1015508.03,,-372713.52,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,是,20080416,CNY,合并期末,2020-03-13T16:00:40
20060930,164620602.0,164620602.0,,,,,,162423288.98,133472729.96,,,,,,,,,322501.97,,11755142.55,12658884.7,4214029.8,,,1693.61,,,,,,,,831917.5,,,,28730.63,,2199006.63,1044021.02,,360913.85,,2882113.8,9124.17,,2872989.63,,,3501001.53,,-628011.9,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,126619972.33,126619972.33,,,,,,124242477.14,105419158.53,,,,,,,,,208720.54,,8237880.94,7607816.6,2768900.53,,,1693.62,,,,,,,,611917.5,,,,35119.47,,2414308.28,198736.1,,317030.77,,2907931.11,6829.4,,2901101.71,,,3295810.63,,-394708.93,,,,,,,,,,,,,,,,,,,,,,,0.0112,0.0112,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,41901291.83,41901291.83,,,,,,42018404.33,33448231.96,,,,,,,,,112261.95,,3203327.24,4813345.1,441238.08,,,,,,,,,,,548817.5,,,,6888.8,,-110223.7,117530.03,,110060.66,,446063.17,5481.62,,440581.55,,,593728.61,,-153147.06,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,180962942.88,181010946.17,,,,,,183671670.07,147726094.05,,,,,,,,,530849.17,,15935626.16,16493096.92,2986003.77,,,-131921.99,,,,,,,,4433965.86,,,,-48003.29,,1593316.68,454747.45,,863085.52,,1184978.61,238205.97,,946772.64,,,1205252.04,,-258479.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,160341703.17,159218579.69,,,,,,163750676.3,135075123.63,,,,,,,,,270233.6,,12736005.48,11807132.47,3862181.12,,,,,,,,,,,4256100.0,,,,1123123.48,,847126.87,406785.6,,351202.09,,902710.38,131717.09,,770993.29,,,3221937.97,,-2450944.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,124225217.93,124225217.93,,,,,,126638026.17,107525625.43,,,,,,,,,192801.93,,9458788.96,4696576.53,4764233.32,,,,,,,,,,,4240000.0,,,,,,1827191.76,344140.5,,346364.25,,1824968.01,131029.94,,1693938.07,,,3066829.88,,-1372891.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,41738444.86,41724690.86,,,,,,42830120.5,30733314.16,,,,,,,,,93013.19,,4647095.31,4437214.51,2919483.33,,,,,,,,,,,1240000.0,,,,13754.0,,148324.36,83863.99,,133217.26,,98971.09,44943.84,,54027.25,,,678667.44,,-624640.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,185903715.7,185883747.16,,,,,,186901157.78,151053061.02,,,,,,,,,355717.16,,15442383.77,10729091.35,9320904.48,,,-125203.04,,,,,,,,3002197.82,,,,19968.54,,1879552.7,43381.07,,858430.48,,1064503.29,319829.34,,744673.95,,,2578635.34,,-1833961.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060414,CNY,合并期末,2020-03-13T16:00:40
20040930,166878844.79,166916599.89,,,,,,163937036.09,133802858.23,,,,,,,,,162789.33,,12138217.22,8577170.23,9256001.08,,,-182539.45,,,,,,,,2001989.3,,,,-37755.1,,4761258.55,706722.14,,340737.31,,5127243.38,706686.75,,4420556.63,,,4460032.3,,-39475.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,124279167.82,124311271.66,,,,,,121197992.43,102434395.15,,,,,,,,,127959.26,,7488671.72,5162640.57,5984325.73,,,,,,,,,,,2002197.82,,,,-32103.84,,5083373.21,624389.84,,293261.29,,5414501.76,959639.6,,4454862.16,,,4428309.18,,26552.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T16:00:40
20040331,41205786.52,41230591.72,,,,,,41837882.47,33371081.32,,,,,,,,,99605.98,,3633849.1,2342664.59,2390681.48,,,,,,,,,,,2000297.82,,,,-24805.2,,1368201.87,11514.78,,91183.23,,1288533.42,186137.87,,1102395.55,,,1010050.04,,92345.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,227975931.2,227967696.78,,,,,,221455642.38,180098565.75,,,,,,,,,607653.5,,14311496.02,14056968.36,12380958.75,,,126130.98,,,,,,,,277563.77,,,,8234.42,,6923983.57,289262.3,,319871.44,,6893374.43,848795.18,,6044579.25,,,6778486.34,,-733907.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,181798351.75,181902077.55,,,,,,174633797.01,148692342.71,,,,,,,,,75525.34,,9194845.93,9499749.51,7171333.52,,,695359.71,,,,,,,,265063.77,,,,-103725.8,,8124978.22,274541.4,,245784.65,,8153734.97,661205.63,,7492529.34,,,7697211.62,,-204682.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,112215406.62,112211094.88,,,,,,105494732.76,88043403.31,,,,,,,,,64823.83,,6164832.96,6484185.49,4737487.17,,,15359.71,,,,,,,,262657.82,,,,4311.74,,6998691.39,268255.0,,74525.66,,7192420.73,599680.48,,6592740.25,,,6708539.9,,-115799.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,43025018.3,43025321.94,,,,,,41770683.27,33146888.92,,,,,,,,,4628.25,,2544751.02,2973983.61,3100431.47,,,,,,,,,,,62657.82,,,,-303.64,,1316992.85,323738.75,,164285.91,,1476445.69,236341.27,,1240104.42,,,1453129.17,,-213024.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,150808499.48,150811274.18,,,,,,144937838.9,111340491.23,,,,,,,,,385073.84,,11991307.91,15172570.92,6048395.0,,,,,,,,,,,3195723.44,,,,-2774.7,,9066384.02,519998.3,,274223.99,,9312158.33,1491645.51,,7820512.82,,,8080101.18,,-259588.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,134415110.13,134418673.8,,,,,,130834825.43,106315433.01,,,,,,,,,71070.14,,8724975.17,7608147.73,8115199.38,,,,,,,,,,,2303392.19,,,,-3563.67,,5883676.89,358348.25,,307291.39,,5934733.75,459185.66,,5475548.09,,,5475548.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,67988094.09,67988404.61,,,,,,66175049.97,51468958.05,,,,,,,,,33245.91,,5814119.75,4061197.37,4797528.89,,,,,,,,,,,2760739.68,,,,-310.52,,4573783.8,224676.88,,239987.88,,4558472.8,423270.21,,4135202.59,,,4135202.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T16:00:40
20020331,33006423.99,33006671.93,,,,,,32956539.14,25606391.9,,,,,,,,,6917.51,,2719457.52,2308968.21,2314804.0,,,,,,,,,,,1151967.19,,,,-247.94,,1201852.04,69805.93,,165553.86,,1106104.11,124875.32,,981228.79,,,981228.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,160462089.13,160457691.07,,,,,,148281583.09,111303884.86,,,,,,,,,-61495.13,,11328451.18,13181214.86,12529527.32,,,2983474.04,,,,,,,,3871175.32,,,,4398.06,,19035155.4,119326.21,,210117.91,,18944363.7,2154003.16,,16790360.54,,,16272812.27,,517548.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030418,CNY,合并期末,2020-03-13T16:00:40
20010630,87799022.25,87798374.9,,,,,,78376399.58,61884025.36,,,,,,,,,241222.12,,5592049.64,5322540.62,5336561.84,,,2925000.0,,,,,,,,1929365.32,,,,647.35,,14276987.99,79667.4,,18500.0,,14338155.39,1447867.1,,12890288.29,,,11563411.27,,1326877.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010830,CNY,合并期末,2020-03-13T16:00:40
20001231,133937846.08,133893689.12,,,,,,127603450.85,100267674.61,,,,,,,,,243900.54,,8997839.1,11845706.62,6248329.98,,,9000000.0,,,,,,,,1002356.38,,,,44156.96,,16336751.61,63752.43,,26374.89,,16374129.15,1178755.63,,15195373.52,,,15323094.83,,-127721.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020415,CNY,合并期末,2020-03-13T16:00:40
20000630,64575251.65,64434401.29,,,,,,66867359.71,47921019.84,,,,,,,,,6843.46,,7138483.73,7792953.65,4008059.03,,,5851181.97,,,,,,,,543880.8,,,,140850.36,,4102954.71,153279.61,,21589.47,,4234644.85,386505.56,,3848139.29,,,3848139.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000804,CNY,合并期末,2020-03-13T16:00:40
19991231,199237112.03,199237112.03,,,,,,171669679.37,126058400.61,,,,,,,,,142576.09,,7809598.09,14597476.2,23061628.38,,,,,,,,,,,13716287.31,,,,,,41283719.97,6567137.45,,378075.62,,47472781.8,1084286.63,,46388495.17,,,46388495.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000317,CNY,合并期末,2020-03-13T16:00:40
19990630,79617388.38,79617388.38,,,,,,66739682.95,51572642.35,,,,,,,,,165884.85,,2871580.2,5900697.34,6228878.21,,,,,,,,,,,6720682.18,,,,,,19598387.61,,,5267.0,,19593120.61,1502332.61,,18090788.0,,,18090788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19991204,CNY,合并期末,2020-03-13T16:00:40
19981231,122174306.46,122174306.46,,,,,,97769426.93,66605674.25,,,,,,,,,239881.91,,3166768.77,10409984.92,17347117.08,,,,,,,,,,,8995571.62,,,,,,33400451.15,60975.44,,3257.99,,33458168.6,2574617.87,,30883550.73,,,30883550.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19991204,CNY,合并期末,2020-03-13T16:00:40
19971231,121706320.42,121706320.42,,,,,,93965039.09,66819406.37,,,,,,,,,221959.41,,3492291.02,10218633.67,13212748.62,,,,,,,,,,,6782093.2,,,,,,34523374.53,268091.03,,18520.3,,34772945.26,,,34772945.26,,,34772945.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19991204,CNY,合并期末,2020-03-13T16:00:40
19961231,85616151.71,85616151.71,,,,,,61378615.22,40719256.53,,,,,,,,,179981.23,,2349071.06,7870137.62,10260168.78,,,,,,,,,,,2422824.24,,,,,,26660360.73,633217.14,,37805.4,,27255772.47,,,27255772.47,,,27255772.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19961231,CNY,合并期末,2020-03-13T16:00:40
