报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,1302787481.22,615718360.42,251138983.91,,435930136.89,,,984201056.29,428178337.7,53210485.23,,,,,,,,29419342.54,,772980.69,378512965.25,3300114.35,,96451987.25,70881340.9,-436276.05,,,,-28954446.61,,,,,,,,,360513319.22,6204423.1,789645.23,3842648.25,1395836.28,362875094.07,83152820.54,,279722273.53,,,182532398.89,,97189874.64,-520409530.29,-433262524.62,,,,,,-433262524.62,,-433262524.62,,,,,,,,,-87147005.67,-240687256.76,-250730125.73,10042868.97,0.17,0.17,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,762164477.56,414752952.78,136613322.73,,210798202.05,,,611721654.03,319193708.14,27846699.23,,,,,,,,18819116.44,,429432.81,184173005.17,687909.02,,60571783.22,26290761.64,-114158.92,,,,-41107088.44,,,,,,,,,135626496.73,1943220.97,4501.02,1006249.38,122110.1,136563468.32,22324609.76,,114238858.56,,,75599929.28,,38638929.28,-445165416.42,-369243697.01,,,,,,-369243697.01,,-369243697.01,,,,,,,,,-75921719.41,-330926557.86,-293643767.73,-37282790.13,0.07,0.07,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,3446423614.28,1169089577.47,681039176.82,,1596294859.99,,,2613373370.33,864604518.15,258979751.99,,,,,,,,134762617.32,,3974370.23,980809015.78,4055263.59,,361418647.83,417096526.59,-1546600.14,,,,15705893.22,,,,,,,,,1265852663.76,10795763.7,593071.21,7448517.45,5257882.6,1269199910.01,290657246.1,,978542663.91,,,458144700.04,,520397963.87,-481777725.7,-650450684.64,,,,,,-650450684.64,,-645644267.24,,,,,,,-4806417.4,,168672958.94,496764938.21,-192305984.6,689070922.81,0.43,0.43,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,2530966826.45,754749583.54,518173099.07,,1258044143.84,,,1797536679.27,552922033.3,213632871.34,,,,,,,,103088593.35,,2217170.78,634023199.23,7014212.57,,283511504.96,377578507.51,-1146217.29,,,,-6349069.47,,,,,,,,,1104659585.22,4653909.83,672246.56,2948044.59,1146494.2,1106365450.46,271394485.81,,834970964.65,,,375844151.42,,459126813.23,-1095521406.11,-1241337328.17,,,,,,-1095521406.11,,-1095715790.24,,,,,,,194384.13,,145815922.06,-260550441.46,-865493176.75,604942735.29,0.35,0.35,其他,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20150630,658334876.54,658334876.54,,,,,,541150071.62,451710602.56,,,,,,,,,2547666.52,,1441910.36,82736561.67,2713330.51,,,16596100.41,,,,,116578.73,,,,,,,,,133897484.06,2493574.66,503147.61,1121788.61,336675.74,135269270.11,31022609.89,,104246660.22,,,95167628.13,,9079032.09,-400343367.97,-400343367.97,,,,,,-400343367.97,,-397230985.56,,,,,,,-3112382.41,,,-296096707.75,-305175739.84,9079032.09,0.17,0.17,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T16:00:40
20150331,424625977.65,424625977.65,,,,,,355637542.17,316505333.75,,,,,,,,,1320407.09,,824808.64,35602249.7,1384742.99,,,14140472.93,-267205.73,,,,63086.4,,,,,,,,,83191994.81,1430744.48,475908.96,785112.87,,83837626.42,19210335.72,,64627290.7,,,55295088.43,,9332202.27,-91470052.03,-91470052.03,,,,,,-91470052.03,,-89456474.37,,,,,,,-2013577.66,,,-26842761.33,-36174963.6,9332202.27,0.1,0.1,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,1191345205.57,1191345205.57,,,,,,1152733449.84,911337296.24,,,,,,,,,6946699.03,,4275386.72,202136016.03,26909046.51,,,342595519.34,-3203429.63,,,,177189.21,,,,,,,,,381384464.28,28221160.71,8260378.79,1598981.31,138574.57,408006643.68,100094494.52,,307912149.16,,,291427773.0,,16484376.16,1500847905.38,1502125734.88,-4505511.08,-4505511.08,,,,1506631245.96,,1492599495.1,,,,,,,14031750.86,,-1277829.5,1808760054.54,1793553507.88,15206546.66,0.53,0.53,定期报告,是,20160310,CNY,合并期末,2020-03-13T16:00:40
20140930,762104106.77,762104106.77,,,,,,752492754.01,611384668.79,,,,,,,,,4057786.96,,2880474.36,122096124.26,12563495.48,,,15247038.18,,,,,1423563.57,,,,,,,,,26281954.51,10023387.73,159448.95,2401182.36,8872.44,33904159.88,8437778.01,,25466381.87,,,32570419.38,,-7104037.51,22644292.62,22644292.62,,,,,,22644292.62,,23706729.96,,,,,,,-1062437.34,,,48110674.49,55214712.0,-7104037.51,0.06,0.06,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,646193536.72,646193536.72,,,,,,581085566.06,489632260.23,,,,,,,,,2315711.51,,1479300.15,83301152.66,4357141.51,,,14729450.03,,,,,818101.39,,,,,,,,,80655522.08,2347656.86,10000.0,113635.0,,82889543.94,15102792.59,,67786751.35,,,62819306.42,,4967444.93,-104382403.15,-104382403.15,,,,,,-104382403.15,,-96993853.91,,,,,,,-7388549.24,,,-36595651.8,-41563096.73,4967444.93,0.115,0.115,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,427980287.93,427980287.93,,,,,,401610563.17,352187851.97,,,,,,,,,1061148.92,,850336.97,43571447.73,3939777.58,,,4001489.21,,,,,-6572912.53,,,,,,,,,23798301.44,1070181.6,,40635.0,,24827848.04,5560533.84,,19267314.2,,,10827988.07,,8439326.13,-93907784.65,-93907784.65,,,,,,-93907784.65,,-88857283.52,,,,,,,-5050501.13,,,-74640470.45,-83079796.58,8439326.13,0.02,0.02,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,1126808933.61,1126808933.61,,,,,,1107273218.48,879230862.59,,,,,,,,,11447289.52,,5175310.66,159495194.57,24407298.98,,,395531195.04,7812.11,,,,-176727.94,,,,,,,,,414890182.23,44703131.16,4282153.88,8063316.71,193138.43,451529996.68,112211438.17,,339318558.51,,,330435069.11,,8883489.4,153235054.88,153235054.88,,,,,,153235054.88,,150615754.64,,,,,,,2619300.24,,,492553613.39,483670123.99,8883489.4,0.6,0.6,定期报告,是,20150313,CNY,合并期末,2020-03-13T16:00:40
20130930,693297604.14,693297604.14,,,,,,690004429.63,561380593.62,,,,,,,,,6462530.6,,3981594.95,105593968.19,19150016.27,,,392199038.73,,,,,,,,,,,,,,395492213.24,10455044.68,,17950475.66,,387996782.26,101226959.78,,286769822.48,,,301657368.28,,-14887545.8,268580532.51,,,,,,,,,,,,,,,,,,,555350354.99,570237900.79,-14887545.8,0.552,0.552,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,589678817.9,589678817.9,,,,,,544682547.31,462254687.47,,,,,,,,,6008572.22,,3204418.43,69596529.24,14430756.89,,,366261029.83,,,,,,,,,,,,,,411257300.42,9861039.49,,12815809.69,,408302530.22,106018782.58,,302283747.64,,,311663766.55,,-9380018.91,143004846.0,,,,,,,,,,,,,,,,,,,445288593.64,454668612.55,-9380018.91,0.57,0.57,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,380428948.69,380428948.69,,,,,,362298822.5,320674108.71,,,,,,,,,1284218.33,,1150699.01,32217338.9,6972457.55,,,64179801.07,,,,,,,,,,,,,,82309927.26,3943974.86,,974.96,,86252927.16,22932715.14,,63320212.02,,,62406040.18,,914171.84,676291437.09,,,,,,,,,,,,,,,,,,,739611649.11,738697477.27,914171.84,0.114,0.114,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,974670611.24,974670611.24,,,,,,974681671.14,753824488.53,,,,,,,,,9365192.28,,12892295.21,147172820.43,11922510.98,,,345506608.26,-684417.65,,,,184230.84,,,,,,,,,345679779.2,42749769.79,,12212011.57,6147586.65,376217537.42,92496693.6,,283720843.82,,,280320542.53,,3400301.29,160561424.88,,,,,,,,,,,,,,,,,,,444282268.7,440881967.41,3400301.29,0.51,0.51,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,614136865.47,614136865.47,,,,,,621356156.44,495580774.21,,,,,,,,,7024675.74,,10972430.67,95901982.58,11926869.59,,,79688084.68,,,,,183417.79,,,,,,,,,72652211.5,20935962.57,,328351.88,,93259822.19,8920342.0,,84339480.19,,,80468693.31,,3870786.88,186194597.59,,,,,,,,,,,,,,,,,,,270534077.78,266663290.9,3870786.88,0.147,0.147,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,501081060.47,501081060.47,,,,,,461512793.13,375948062.16,,,,,,,,,5692164.17,,8053275.95,65343750.56,6526116.64,,,59708541.3,,,,,156615.84,,,,,,,,,99433424.48,18736955.17,,313373.51,,117857006.14,17027036.87,,100829969.27,,,90180241.97,,10649727.3,329573309.25,,,,,,,,,,,,,,,,,,,430403278.52,419753551.22,10649727.3,0.165,0.165,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,314768086.79,314768086.79,,,,,,300029541.89,256328100.2,,,,,,,,,2754161.07,,3392257.76,37720495.72,-165472.86,,,-165772.83,,,,,-24116.25,,,,,,,,,14548655.82,2469594.86,,3600.0,,17014650.68,6542641.98,,10472008.7,,,7280517.09,,3191491.61,109851258.98,,,,,,,,,,,,,,,,,,,120323267.68,117131776.07,3191491.61,0.013,0.013,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,958959260.5,958959260.5,,,,,,901138700.74,731339880.11,,,,,,,,,14979098.27,,9225509.08,132645876.51,9551150.99,,,332834766.13,-938072.98,,,,3518542.59,,,,,,,,,394173868.48,18753805.51,,10471145.3,44609.94,402456528.69,108711192.49,,293745336.2,,,285013736.21,,8731599.99,24182603.71,,,,,,,,,,,,,,,,,,,317927939.91,309196339.92,8731599.99,0.52,0.52,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,612734413.76,612734413.76,,,,,,574677128.05,469216993.5,,,,,,,,,7203365.94,,7715421.9,84071926.91,6469419.8,,,57612542.89,,,,,3587577.88,,,,,,,,,99257406.48,6358569.66,,755216.97,,104860759.17,30812934.55,,74047824.62,,,68926538.49,,5121286.13,177674397.13,,,,,,,,,,,,,,,,,,,251722221.75,246600935.62,5121286.13,0.126,0.126,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,493827584.11,493827584.11,,,,,,440025318.09,369211736.22,,,,,,,,,5064987.33,,5311154.15,60092111.49,218487.28,,,57341026.43,,,,,3614713.38,,,,,,,,,114758005.83,4111816.96,,587450.96,,118282371.83,23072097.5,,95210274.33,,,87248903.93,,7961370.4,85547592.96,,,,,,,,,,,,,,,,,,,180757867.29,172796496.89,7961370.4,0.16,0.16,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,271929921.12,271929921.12,,,,,,260871431.25,222670151.7,,,,,,,,,2946984.58,,3059329.49,30980371.28,1217094.2,,,118536.41,,,,,23331469.33,,,,,,,,,34508495.61,541831.92,,362132.9,,34688194.63,11481095.43,,23207099.2,,,20205376.04,,3001723.16,67214486.22,,,,,,,,,,,,,,,,,,,90421585.42,87419862.26,3001723.16,0.037,0.037,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,790139374.35,790139374.35,,,,,,754038130.1,610937268.82,,,,,,,,,6671113.81,,5650147.07,110849542.36,8871071.76,,,210290639.53,-839201.4,,,,-3695950.38,,,,,,,,,242695933.4,139592883.2,,614761.43,201380.31,381674055.17,95587513.47,,286086541.7,,,274633082.0,,11453459.7,-403552440.83,,,,,,,,,,,,,,,,,,,-117465899.13,-129750600.13,12284701.0,0.5,0.5,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,510076864.54,510076864.54,,,,,,490933377.89,402142276.71,,,,,,,,,1862059.81,,5701913.59,73599126.53,7628001.25,,,8855112.27,,,,,-221220.0,,,,,,,,,27777378.92,73042210.96,,446329.8,,100373260.08,23421914.04,,76951346.04,,,76449316.51,,502029.53,-243486651.16,,,,,,,,,,,,,,,,,,,-166535305.12,-167037334.65,502029.53,0.14,0.14,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,403073437.27,403073437.27,,,,,,373630170.95,315347655.84,,,,,,,,,1051908.08,,2651837.18,48679082.8,5899687.05,,,370535.63,,,,,-271725.0,,,,,,,,,29542076.95,65440554.87,,194568.89,,94788062.93,23174047.25,,71614015.68,,,71540374.77,,73640.91,-253327133.28,,,,,,,,,,,,,,,,,,,-181713117.6,-181786758.51,73640.91,0.131,0.131,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,252873617.21,252873617.21,,,,,,235476870.35,208382709.16,,,,,,,,,318423.03,,344026.58,22329846.06,4101865.52,,,-168996.82,,,,,-61220.0,,,,,,,,,17166530.04,1294722.22,,129658.22,,18331594.04,5426462.7,,12905131.34,,,12103729.33,,801402.01,-29080863.98,,,,,,,,,,,,,,,,,,,-16175732.64,-16977134.65,801402.01,0.022,0.022,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,738356072.33,738356072.33,,,,,,730713735.59,583015176.43,,,,,,,,,8225742.22,,3201551.84,109049748.78,24117024.83,,,264286376.81,,,,,18349344.68,,,,,,,,,290278058.23,14753531.44,,2088869.92,1191470.96,302942719.75,78516871.96,,224425847.79,,,213188469.53,,11237378.26,401036844.98,,,,,,,,,,,,,,,,,,,625462692.77,614225314.51,11237378.26,0.39,0.39,定期报告,是,20110314,CNY,合并期末,2020-03-13T16:00:40
20090930,441431289.99,441431289.99,,,,,,442593176.36,362353797.46,,,,,,,,,2547623.13,,1281308.72,55651533.87,20762561.3,,,267741006.8,,,,,15315032.56,,,,,,,,,281894152.99,7641782.75,,605171.85,,288930763.89,70723135.69,,218207628.2,,,221765677.76,,-3558049.56,244344974.3,,,,,,,,,,,,,,,,,,,466110652.06,466110652.06,,0.406,0.406,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,369744911.16,369744911.16,,,,,,345987768.69,284895984.4,,,,,,,,,1546104.42,,579292.68,42677986.44,16292048.87,,,250909679.32,,,,,16525467.27,,,,,,,,,291192289.06,4613374.66,,522859.91,,295282803.81,69793804.73,,225488999.08,,,224063713.39,,1425285.69,415622502.57,,,,,,,,,,,,,,,,,,,639686215.96,639686215.96,,0.41,0.41,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,227891482.65,227891482.65,,,,,,220781109.88,182067357.01,,,,,,,,,990814.82,,275866.46,25304577.78,12146141.93,,,344628.46,,,,,14628166.56,,,,,,,,,22083167.79,3734501.91,,147533.29,,25670136.41,5788222.21,,19881914.2,,,17297474.98,,2584439.22,162865514.61,,,,,,,,,,,,,,,,,,,180162989.59,180162989.59,,0.032,0.032,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,609625536.43,609625536.43,,,,,,601709751.97,481654065.5,,,,,,,,,2981712.88,,4409345.68,82045973.83,29739785.18,,,394062392.57,,,,,-23016027.72,,,,,,,,,378962149.31,17894186.2,,3554472.15,,393301863.36,100187112.05,,293114751.31,,,288731938.38,,4382812.93,-1763804673.58,,,,,,,,,,,,,,,,,,,-1475072735.2,-1475072735.2,,0.53,0.53,定期报告,是,20100309,CNY,合并期末,2020-03-13T16:00:40
20080930,390396372.56,390396372.56,,,,,,392121800.1,315093388.82,,,,,,,,,1902713.71,,983939.01,57516304.03,16978245.58,,,398950962.13,,,,,-18568291.86,,,,,,,,,378657242.73,7809325.68,,1627257.95,,384839310.46,96734115.94,,288105194.52,,,292965409.24,,-4860214.72,,,,,,,,,,,,,,,,,,,,,,,0.536,0.536,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,320618569.0,320618569.0,,,,,,288672166.26,239154561.97,,,,,,,,,1749596.35,,618012.0,41176794.43,6325992.56,,,14408956.26,,,,,-23007552.38,,,,,,,,,23347806.62,8990433.42,,1509032.67,,30829207.37,4094125.22,,26735082.15,,,22625900.02,,4109182.13,,,,,,,,,,,,,,,,,,,,,,,0.083,0.083,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,199511540.89,199511540.89,,,,,,168824719.92,150298684.32,,,,,,,,,1842486.58,,140864.16,18400596.56,-1856645.8,,,3949210.23,,,,,-13743547.64,,,,,,,,,20892483.56,5446808.68,,48352.69,,26290939.55,2182967.58,,24107971.97,,,20829137.29,,3278834.68,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,540131930.29,540131930.29,,,,,,494405063.24,411194642.14,,,,,,,,,2676334.89,,507928.62,51931514.89,21270377.48,,,436196356.35,,,,,4637063.04,,,,,,,,,486560286.44,9057635.04,,5983034.9,,489634886.58,165555858.71,,324079027.87,,,315445177.95,,8633849.92,,,,,,,,,,,,,,,,,,,,,,,0.58,0.58,定期报告,是,20090217,CNY,合并期末,2020-03-13T16:00:40
20070930,364440885.99,364440885.99,,,,,,358335136.96,293283931.51,,,,,,,,,1613679.22,,134663.26,41173955.91,16651229.53,,,414641638.73,,,,,2387625.81,,,,,,,,,423135013.57,3663622.99,,1579927.73,,425218708.83,149531331.28,,275687377.55,,,277455988.2,,-1768610.65,,,,,,,,,,,,,,,,,,,,,,,1.016,1.016,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,294469650.83,294469650.83,,,,,,271713824.46,224747852.16,,,,,,,,,1490250.6,,84155.26,29512556.32,10401332.59,,,392864840.02,,,,,2040255.42,,,,,,,,,417660921.81,3641975.39,,1420679.64,,419882217.56,143789945.97,,276092271.59,,,274195954.03,,1896317.56,,,,,,,,,,,,,,,,,,,,,,,1.004,1.004,定期报告,是,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,175836945.76,175836945.76,,,,,,150735572.93,128220552.76,,,,,,,,,1063636.45,,63707.56,16359137.84,5028538.32,,,384014282.23,3483785.73,,,,-23610.0,,,,,,,,,409092045.06,3935969.03,,1307587.03,,411720427.06,128477531.67,,283242895.39,,,279908354.38,,3334541.01,,,,,,,,,,,,,,,,,,,,,,,2.05,2.05,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,440181677.13,440181677.13,,,,,,458495521.24,384216681.34,,,,,,,,,1019382.12,,193322.96,47406886.25,22279307.94,,,31521872.88,682377.8,,,,23610.0,,,8729905.12,,,,1175092.66,,13231638.77,8820219.22,,8862507.33,232896.33,13189350.66,14698567.88,,-1509217.22,,,-2329850.88,,820633.66,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,285641043.91,285641043.91,,,,,,311494502.8,259812764.82,,,,,,,,,750262.03,,155643.58,33990083.41,16785748.96,,,7875179.41,,,,,,,,2462605.12,,,,728715.26,,-17978279.48,2520551.22,,8786865.06,,-24244593.32,,,-24244593.32,,,-23259093.56,,-985499.76,,,,,,,,,,,,,,,,,,,,,,,-0.17,-0.17,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,205871393.8,205871393.8,,,,,,222066676.82,187373948.67,,,,,,,,,606551.67,,49699.51,23307176.08,10729300.89,,,7900030.68,,,,,,,,2462605.12,,,,496053.07,,-8295252.34,2506688.01,,188028.31,,-5976592.64,,,-5976592.64,,,-4132766.17,,-1843826.47,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,109835374.09,109835374.09,,,,,,114592820.12,99080990.87,,,,,,,,,384278.7,,26517.39,10005140.89,5095892.27,,,319729.7,,,,,,,,2672585.45,,,,144899.11,,-4437716.33,2672585.45,,188028.31,,-1953159.19,50747.49,,-2003906.68,,,-2117186.36,,113279.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,348966204.39,346289614.77,,,,,,361852994.91,304368130.27,,,,,,,,,679203.33,,195997.85,37132346.85,19477316.61,,,11252185.62,,,,,,,,9818215.15,,,,2676589.62,,8183610.25,,,263445.38,,7920164.87,2197200.8,,5722964.07,,,1847057.9,,3875906.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070309,CNY,合并期末,2020-03-13T16:00:40
20050930,240739831.52,239004535.03,,,,,,261944791.12,217100192.16,,,,,,,,,566443.15,,232535.58,29441769.86,14603850.37,,,11395813.88,,,,,,,,2483359.3,,,,1735296.49,,-7325786.42,,,105360.32,,-7431146.74,,,-7431146.74,,,-6537243.27,,-893903.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,177516352.57,176364560.11,,,,,,184984603.44,155727520.97,,,,,,,,,566443.15,,132003.19,19043790.71,9514845.42,,,11126806.22,,,,,,,,2483359.3,,,,1151792.46,,6141914.65,,,38041.67,,6103872.98,178734.17,,5925138.81,,,5747325.4,,177813.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,96867270.65,96659142.03,,,,,,96547928.39,81439547.75,,,,,,,,,440059.07,,63763.48,9969248.45,4635309.64,,,1318524.63,,,,,,,,2483359.3,,,,208128.62,,4121226.19,,,,,4121226.19,1386335.95,,2734890.24,,,2632035.95,,102854.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,276446850.26,275721108.87,,,,,,271392737.23,217202784.4,,,,,,,,,1249553.09,,518573.37,38033264.16,14388562.21,,,12468419.14,,,,,,,,8121279.17,,,,725741.39,,25643811.34,37398.57,,1015471.01,,24665738.9,4335023.0,,20330715.9,,,17124380.01,,3206335.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060404,CNY,合并期末,2020-03-13T16:00:40
20040930,190190994.5,189628783.25,,,,,,197818875.1,154989274.04,,,,,,,,,882970.05,,378092.9,31070185.26,10498352.85,,,12569770.92,,,,,,,,5770179.17,,,,562211.25,,10712069.49,38935.27,,713378.65,,10037626.11,771600.7,,9266025.41,,,8383828.6,,882196.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,134826066.63,134464091.21,,,,,,142281490.45,111387214.42,,,,,,,,,775201.81,,191059.17,23479654.17,6448360.88,,,12237805.16,,,,,,,,5770179.17,,,,361975.42,,10552560.51,38935.27,,522191.7,,10069304.08,811441.21,,9257862.87,,,8330115.09,,927747.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,80484229.44,80258564.84,,,,,,77016273.0,59608791.3,,,,,,,,,589401.55,,78293.78,12103579.41,4636206.96,,,535556.15,,,,,,,,2422965.1,,,,225664.6,,6426477.69,26175.27,,12078.76,,6440574.2,1819316.98,,4621257.22,,,4487169.08,,134088.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,252719129.3,251664627.08,,,,,,244106594.7,187902259.36,,,,,,,,,1145333.91,,358226.07,35881313.68,18819461.68,,,13696018.57,,,,,,,,4135271.11,,,,1054502.22,,26443824.28,186002.67,,449085.33,,26180741.62,4736627.65,,21444113.97,,,16313261.67,,5130852.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050317,CNY,合并期末,2020-03-13T16:00:40
20030930,165511584.88,164278581.05,,,,,,169589855.75,133097539.2,,,,,,,,,516290.24,,159207.93,22853548.71,12963269.67,,,12741057.45,,,,,,,,2074271.11,,,,1233003.83,,10737057.69,145872.55,,130374.02,,10752556.22,1127420.22,,9625136.0,,,9277929.86,,347206.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,117032248.64,115854617.27,,,,,,119644757.76,97222271.62,,,,,,,,,493662.31,,100513.03,15102497.7,6725813.1,,,8603188.95,,,,,,,,2074271.11,,,,1177631.37,,8064950.94,145872.55,,122226.84,,8088596.65,899761.45,,7188835.2,,,7104117.07,,84718.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T16:00:40
20030331,74750703.74,73919366.77,,,,,,70006508.17,57502492.04,,,,,,,,,392968.32,,17914.81,8381515.1,3711617.9,,,2195768.5,,,,,,,,,,,,831336.97,,6939964.07,200200.0,,116151.84,,7024012.23,2409459.81,,4614552.42,,,4527636.14,,86916.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,231996064.38,231030025.67,,,,,,231573561.03,180447989.81,,,,,,,,,525969.76,,45319.2,30988000.4,19566281.86,,,13076298.49,,,,,,,,2911000.0,,,,966038.71,,16409801.84,70471.88,,538826.33,,15941447.39,-2147472.36,,18088919.75,,,9610357.59,,8478562.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040430,CNY,合并期末,2020-03-13T16:00:40
20020930,141629686.07,141152923.56,,,,,,158473708.8,123357674.07,,,,,,,,,290194.85,,28515.62,23474167.34,11323156.92,,,4550000.0,,,,,,,,,,,,476762.51,,-12294022.73,48343.25,,76560.59,,-12322240.07,178855.25,,-12501095.32,,,-12572342.62,,71247.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,103928612.35,103717947.17,,,,,,111416997.57,88881978.93,,,,,,,,,290194.85,,18500.02,14963957.41,7262366.36,,,4550000.0,,,,,,,,,,,,210665.18,,-2938385.22,38597.25,,35384.26,,-2935172.23,178855.25,,-3114027.48,,,-3318518.66,,204491.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020807,CNY,合并期末,2020-03-13T16:00:40
20020331,61029517.95,60977754.9,,,,,,62796345.82,50528621.96,,,,,,,,,198770.42,,9312.85,7964365.86,4095274.73,,,,,,,,,,,,,,,51763.05,,-1766827.87,36199.65,,25384.26,,-1756012.48,,,-1756012.48,,,-1914356.86,,158344.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
