报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100930,,7266171.99,,,,,,36255858.17,700000.0,35555858.17,,10248738.32,,,,,,,,,,21329371.49,21329371.49,67591377.74,,,,,,142691517.71,,,,,,,,,,,,,,,,,,16390176.85,16390176.85,,118671007.0,,118671007.0,,,,,,4119278.82,,,,,848798.51,,140029261.18,282720778.89,,35000000.0,,,,,,32958726.73,,32958726.73,15087375.54,,,,4007462.25,18868480.23,,,,,19681049.62,19681049.62,,,,,,,,,,,,,,,,125603094.37,,,,,,,,,,,,,,,,125603094.37,,140000000.0,,,,285556580.48,,,,7152184.77,,,-275591080.73,,,157117684.52,,157117684.52,282720778.89,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,1828100.85,,,,,,31426151.51,300000.0,31126151.51,,6005095.23,,,,,,,,,,12274519.99,12274519.99,70305372.2,,,,,,121839239.78,,,,,,,,,,,,,,189350118.27,69912820.22,119437298.05,,16390176.85,16390176.85,,119437298.05,,119437298.05,,,,,,4119278.82,,,,,848798.51,,140795552.23,262634792.01,,,,,,,,32840479.23,,32840479.23,21586768.77,,,,5710403.35,17219140.21,,,,,28342294.82,28342294.82,,,,,,,,,,,,,,,,105699086.38,,,,,,,,,,,,,,,,105699086.38,,140000000.0,,,,285556580.48,,,,7152184.77,,,-275773059.62,,,156935705.63,,156935705.63,262634792.01,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,10389358.78,,,,,,32120668.31,,32120668.31,,4598599.9,,,,,,,,,,10527980.9,10527980.9,74348531.85,,,,,,131985139.74,,,,,,,,,,,,,,,,,,16390176.85,16390176.85,,121080888.2,,121080888.2,,,,,,4119278.82,,,,,848798.51,,142439142.38,274424282.12,,,,,,,,33407521.85,,33407521.85,27585529.98,,,,5222401.54,19315690.84,,,,,32522331.81,32522331.81,,,,,,,,,,,,,,,,118053476.02,,,,,,,,,,,,,,,,118053476.02,,140000000.0,,,,285556580.48,,,,7152184.77,,,-276337959.15,,,156370806.1,,156370806.1,274424282.12,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,2820786.95,,,,,,28812065.39,,28812065.39,,7106337.23,,,,,,,,,,10447520.88,10447520.88,76911423.38,,,,,,126098133.83,,,,,,,,,,,,,,189189559.67,66385674.29,122803885.38,,16390176.85,16390176.85,,122803885.38,,122803885.38,,,,,,4119278.82,,,,,848798.51,,144162139.56,270260273.39,,12900000.0,,,,,,35242647.29,,35242647.29,23483839.76,,,,5601758.99,16362322.7,,,,,20816557.46,20816557.46,,,,,,,,,,,,,,,,114407126.2,,,,,,,,,,,,,,,,114407126.2,,140000000.0,,,,285556580.48,,,,7152184.77,,,-276855618.06,,,155853147.19,,155853147.19,270260273.39,定期报告,是,20110215,CNY,合并期末,2020-03-13T15:29:48
20090930,,1871042.49,,,,,,40146006.63,,40146006.63,,25060025.66,,,,,,,,,,5680752.86,5680752.86,75314328.93,,,,,,148072156.57,,,,,,,,,,,,,,,,,,17026167.65,17026167.65,,124050027.57,,124050027.57,,,,,,4204282.62,,,,,1283655.25,,146564133.09,294636289.66,,13350000.0,,,,,,35121832.74,,35121832.74,14129724.84,,,,5348091.4,15559497.18,,,,,17078810.92,17078810.92,,,,,,,,,,,,,,,,100587957.08,,,,,,,,,,,,,,,,100587957.08,,140000000.0,,,,285556580.48,,,,7152184.77,,,-238660432.67,,,194048332.58,,194048332.58,294636289.66,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,2871956.07,,,,,,41562641.12,,41562641.12,,24061154.72,,,,,,,,,,7146465.23,7146465.23,70892931.28,,,,,,146535148.42,,,,,,,,,,,,,,188658298.91,62771481.03,125886817.88,,16585234.65,16585234.65,,125886817.88,,125886817.88,,,,,,4204282.62,,,,,1097592.15,,147773927.3,294309075.72,,23500000.0,,,,,,32806546.71,,32806546.71,8973695.3,,,,4867068.6,17145224.65,,,,,12223149.49,12223149.49,,,,,,,,,,,,,,,,99515684.75,,,,,,,,,,,,,,,,99515684.75,,140000000.0,,,,285556580.48,,,,7152184.77,,,-237915374.28,,,194793390.97,,194793390.97,294309075.72,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,3300370.18,,,,,,40810852.79,,40810852.79,,23474449.63,,,,,,,,,,6224487.33,6224487.33,74488330.46,,,,,,148298490.39,,,,,,,,,,,,,,,,,,16585234.65,16585234.65,,127723053.85,,127723053.85,,,,,,4289286.42,,,,,1097592.15,,149695167.07,297993657.46,,23500000.0,,,,,,31336062.51,,31336062.51,15978553.8,,,,3805310.55,17222773.32,,,,,11589518.84,11589518.84,,,,,,,,,,,,,,,,103432219.02,,,,,,,,,,,,,,,,103432219.02,,140000000.0,,,,285556580.48,,,,7152184.77,,,-238147326.81,,,194561438.44,,194561438.44,297993657.46,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,7224442.48,,,,,,32824284.91,,32824284.91,,24001994.17,,,,,,,,,,6167216.32,6167216.32,75796786.29,,,,,,146014724.17,,,,,,,,,,,,,,188644538.23,59093211.8,129551326.43,,16585234.65,16585234.65,,129551326.43,,129551326.43,,,,,,4289286.42,,,,,1097592.15,,151523439.65,297538163.82,,25000000.0,,,,,,30742756.97,,30742756.97,17485322.16,,,,3109095.17,17027409.06,,,,,10429683.52,10429683.52,,,,,,,,,,,,,,,,103794266.88,,,,,,,,,,,,,,,,103794266.88,,140000000.0,,,,285556580.48,,,,7152184.77,,,-238964868.31,,,193743896.94,,193743896.94,297538163.82,定期报告,是,20100303,CNY,合并期末,2020-03-13T15:29:48
20080930,,3130269.44,,,,,,43750925.14,,43750925.14,,30386922.63,,,,,,,,,,8085854.55,8085854.55,82408664.18,,,,,,167762635.94,,,,,,,,,,,,,,,,,,16552785.85,16552785.85,,130911868.69,,130911868.69,,,,,,907954.0,,,,,1499342.37,,149871950.91,317634586.85,,25000000.0,,,,,,36012679.53,,36012679.53,22884039.31,,,,11000600.17,15657595.57,,,,,14406351.92,14406351.92,,,,,,,,,,,,,,,,124961266.5,,,,,,,,,,,,,,,,124961266.5,,140000000.0,,,,285556580.48,,,,7152184.77,,,-240035444.9,,,192673320.35,,192673320.35,317634586.85,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,1407779.47,,,,,,52980115.06,,52980115.06,,27321594.92,,,,,,,,,,8866309.74,8866309.74,78772602.76,,,,,,169348401.95,,,,,,,,,,,,,,188102600.19,55302144.67,132800455.52,,16552785.85,16552785.85,,132800455.52,,132800455.52,,,,,,907954.0,,,,,1499342.37,,151760537.74,321108939.69,,15000000.0,,,,,,40165746.82,,40165746.82,20900495.62,,,,10760787.27,18125927.47,,,,,23099883.1,23099883.1,,,,,,,,,,,,,,,,128052840.28,,,,,,,,,,,,,,,,128052840.28,,140000000.0,,,,285556580.48,,,,7152184.77,,,-239652665.84,,,193056099.41,,193056099.41,321108939.69,定期报告,是,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,9281257.96,,,,,,50717390.71,,50717390.71,,25151422.25,,,,,,,,,,13498204.71,13498204.71,75443792.12,,,,,,174092067.75,,,,,,,,,,,,,,,,,,16603418.79,16603418.79,,134462584.81,,134462584.81,,,,,,957840.0,,,,,1779435.85,,153803279.45,327895347.2,,15000000.0,,,,,,38629872.63,,38629872.63,25632220.55,,,,9609311.04,18234720.28,,,,,27831615.42,27831615.42,,,,,,,,,,,,,,,,134937739.92,,,,,,,,,,,,,,,,134937739.92,,140000000.0,,,,285556580.48,,,,7152184.77,,,-239751157.97,,,192957607.28,,192957607.28,327895347.2,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,9302913.45,,,,,,46950559.11,313000.0,46637559.11,,28759787.96,,,,,,,,,,13023465.17,13023465.17,69717272.17,,,,,,167753997.86,,,,,,,,,,,,,,187615692.72,51447960.1,136167732.62,,16603418.79,16603418.79,,136167732.62,,136167732.62,,,,,,957840.0,,,,,1779435.85,,155508427.26,323262425.12,,20000000.0,,,,,,32510180.06,,32510180.06,26300897.52,,,,8917008.49,17891379.18,,,,,26046250.89,26046250.89,,,,,,,,,,,,,,,,131665716.14,,,,,,,,,,,,,,,,131665716.14,,140000000.0,,,,285556580.48,,,,7152184.77,,,-241112056.27,,,191596708.98,,191596708.98,323262425.12,定期报告,是,20090313,CNY,合并期末,2020-03-13T15:29:48
20070930,,10141439.15,,,,,,67952371.08,821158.8,67131212.28,,26027827.04,,,,,,,,,,14461337.68,14461337.68,80185859.77,,,,,,198768834.72,,,,,,,,,,,,,,,,,,17276732.38,17276732.38,,148205238.08,,148205238.08,,,,,,1233176.0,,,,,3475826.87,,170190973.33,368959808.05,,20000000.0,,,,,,23626279.6,,23626279.6,18518980.83,,,,11279497.97,14209797.39,,,,,20872549.89,20872549.89,,,,,,,,,,,,,,,,108507105.68,,,,,,,,,,,,,,,,108507105.68,,140000000.0,,,,285556580.48,,,,6091579.92,,,-171195458.03,,,260452702.37,,260452702.37,368959808.05,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,20707971.19,,,,,,62384487.72,,62384487.72,,29456309.74,,,,,,,,,,13314052.07,13314052.07,75562249.36,,,,,,201425070.08,,,,,,,,,,,,,,208249924.7,57898695.72,150351228.98,,16701885.65,16701885.65,,150351228.98,,150351228.98,,,,,,1233176.0,,,,,3475826.87,,171762117.5,373187187.58,,20000000.0,,,,,,18745568.5,,18745568.5,13462777.37,,,,11234720.78,15872717.82,,,,,11914941.76,11914941.76,,,,,,,,,,,,,,,,91230726.23,,,,,,,,,,,,,,,,91230726.23,,140000000.0,,,,285556580.48,,,,6091579.92,,,-149691699.05,,,281956461.35,,281956461.35,373187187.58,定期报告,是,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,33833389.36,,,,,,153161145.97,,153161145.97,,27146471.09,,,,,,,,,,18980522.34,18980522.34,108899567.63,,,,,,342021096.39,,,,,,,,,,,,,,,,,,17172981.08,17172981.08,,159206931.32,,159206931.32,,,,,,1058512.0,,450000.0,,,25781839.44,,203670263.84,545691360.23,,20000000.0,,,,,,16246966.72,,16246966.72,14763281.13,,,,4813165.68,16336650.77,,,,,16458682.36,16458682.36,,,,,,,,,,,,,,,,88618746.66,,,,,,,,,,,,,,,,88618746.66,,140000000.0,,,,285556580.48,,,,3513395.98,,,28002637.11,,,457072613.57,,457072613.57,545691360.23,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,24797461.24,,,,,,138428380.25,,138428380.25,,24318945.38,,,,,,,,,,22317459.07,22317459.07,113523782.86,,,,,,323386028.8,,,,,,,,,,,,,,223273168.76,61584996.56,161688172.2,,16494178.79,16494178.79,,161688172.2,,161688172.2,,,,,,1508512.0,,,,,25255711.45,,204946574.44,528332603.24,,,,,,,,21095181.76,,21095181.76,13167885.8,,,,13202890.95,18666136.96,,,,,6414821.74,6414821.74,1838132.32,,,,,,,,,,,,,,,72546917.21,,,,,,,,,,,,,,,0.0,72546917.21,,140000000.0,,,,285556580.48,,,,7152184.77,,,23076920.78,,,455785686.03,,455785686.03,528332603.24,定期报告,是,20080410,CNY,合并期末,2020-03-13T15:29:48
20060930,,5285891.15,,,,,,147110140.12,,147110140.12,,49759189.53,,,,,,,,,,20474910.49,20474910.49,104204378.31,,,,,,326834509.6,,,,,,,,,,,,,,221304382.01,58222546.54,163081835.47,,18024322.64,18024322.64,,163081835.47,,163081835.47,,,,,,2059184.0,,,,,,,183165342.11,509999851.71,,,,,,,,29949896.1,,29949896.1,12078281.82,,,,5599787.09,13339880.45,,,,,14087961.54,14087961.54,1745140.69,,,,,,,,,,,,,,,76800947.69,,,,,,,,,,,,,,,0.0,76800947.69,,140000000.0,,,,289140945.14,,,,3222463.99,,,835494.89,,,433198904.02,,433198904.02,509999851.71,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,12867015.14,,,,,,151102343.87,,151102343.87,,33977508.93,,,,,,,,,,19743323.2,19743323.2,104828043.78,,,,,,322518234.92,,,,,,,,,,,,,,221177838.71,56394525.56,164783313.15,,18206876.86,18206876.86,,164783313.15,,164783313.15,,,,,,2059184.0,,,,,,,185049374.01,507567608.93,,,,,,,,27503991.58,,27503991.58,11858562.48,,,,5496855.22,13439320.53,,,,,13642829.53,13642829.53,1732134.08,,,,,,,,,,,,,,,73673693.42,,,,,,,,,,,,,,,0.0,73673693.42,,140000000.0,,,,289140945.14,,,,3222463.99,,,1013751.97,,,433377161.1,516754.41,433893915.51,507567608.93,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,10362198.29,,,,,,142330986.8,300000.0,142030986.8,,44513647.71,,,,,,,,,,19458007.65,19458007.65,110178058.17,,,,,,326842898.62,,,,,,,,,,,,,,221269245.82,54220123.14,167049122.68,,17675130.13,17675130.13,,167049122.68,,167049122.68,,,,,,2059184.0,,,,,,,186783436.81,513626335.43,,,,,,,,32528314.28,,32528314.28,10006289.28,,,,5321055.28,13325395.09,,,,,16427037.45,16427037.45,1730969.36,,,,,,,,,,,,,,,79339060.74,,,,,,,,,,,,,,,0.0,79339060.74,,140000000.0,,,,289140945.14,,,,3222463.99,,,1540794.02,,,433904203.15,383071.54,434287274.69,513626335.43,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,33842217.9,,,,,,137344398.54,300000.0,137044398.54,,26170686.9,,,,,,,,,,22458138.37,22458138.37,110500098.0,,,,,,330315539.71,,,,,,,,,,,,,,221069245.82,51982456.65,169086789.17,,16925053.2,16925053.2,,169086789.17,,169086789.17,,,,,,2009184.0,,,,,,,188021026.37,518336566.08,,,,,,,,33928371.01,,33928371.01,12330493.83,,,,5151323.35,16263491.43,,,,,17471434.51,17471434.51,1792443.08,,,,,,,,,,,,,,,85145114.13,,,,,,,,,,,,,,,0.0,85145114.13,,140000000.0,,,,289140945.14,,,,3222463.99,,,582352.21,,,432945761.34,245690.61,433191451.95,518336566.08,定期报告,是,20070410,CNY,合并期末,2020-03-13T15:29:48
20050930,,4351993.77,,,,,,143209262.79,100000.0,143109262.79,,62813875.04,,,,,,,,,,20799415.94,20799415.94,109966300.9,,,,,,341140848.44,,,,,,,,,,,,,,176160430.33,49932249.1,126228181.23,,56013100.55,56013100.55,,126228181.23,,126228181.23,,,,,,2549856.0,,,,,,,184791137.78,525931986.22,,2800000.0,,,,,,33784048.26,,33784048.26,14792973.14,,,,5457685.72,13182552.89,,,,,22107808.63,22107808.63,1710611.07,,,,,,,,,,,,,,,93835679.71,,,,,,,,,,,,,,,0.0,93835679.71,,140000000.0,,,,350661276.0,,,,9359087.77,,,-67924057.26,,,432096306.51,,432096306.51,525931986.22,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,6047687.33,,,,,,143316603.68,70000.0,143246603.68,,66791481.92,,,,,,,,,,13371916.11,13371916.11,97339964.31,,,,,,326867653.35,,,,,,,,,,,,,,187320645.57,51618298.92,135702346.65,,54347053.16,54347053.16,,135702346.65,,135702346.65,,,,,,2549856.0,,,,,,,192599255.81,519466909.16,,2800000.0,,,,,,28225478.36,,28225478.36,13323246.06,,,,5244238.52,14277443.33,,,,,21654437.9,21654437.9,1741961.76,,,,,,,,,,,,,,,87266805.93,,,,,,,,,,,,,,,0.0,87266805.93,,140000000.0,,,,350661276.0,,,,9359087.77,,,-67820260.54,,,432200103.23,,432200103.23,519466909.16,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T15:29:48
20050331,,12470230.58,,,,,,138100039.57,,138100039.57,,21296923.99,,,,,,,,,,59089925.05,59089925.05,98681525.99,,,,,,329638645.18,,,,,,,,,,,,,,188289297.95,49991341.58,138297956.37,,53123293.46,53123293.46,,138297956.37,15086.98,138313043.35,,,,,,2549856.0,,,,,,,193986192.81,523624837.99,,2800000.0,,,,,,27110791.09,,27110791.09,14596659.87,,,,5317542.14,16915393.35,,,,,25010935.03,25010935.03,1866875.81,,,,,,,,,,,,,,,93618197.29,,,,,,,,,,,,,,,0.0,93618197.29,,140000000.0,,,,350661276.0,,,,9359087.77,,,-70013723.07,,,430006640.7,,430006640.7,523624837.99,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,25724930.98,,,,,,144235986.84,315869.43,143920117.41,,16576482.47,,,,,,,,,,51134238.32,51134238.32,101516925.95,,,,,,339188564.56,,,,,,,,,,,,,,188329442.34,48138460.48,140190981.86,,50075905.46,50075905.46,,140190981.86,,140190981.86,,,,,,2549856.0,,,,,,,192816743.32,532005307.88,,2800000.0,,,,,,31515596.88,,31515596.88,14481979.73,,,,5219500.68,18308876.78,,,,,27760378.49,27760378.49,1823923.79,,,,,,,,,,,,,,,100086332.56,,,,,,,,,,,,,,,0.0,100086332.56,,140000000.0,,,,350661276.0,,,,9359087.77,,,-68101388.45,,,431918975.32,,431918975.32,532005307.88,定期报告,是,20060407,CNY,合并期末,2020-03-13T15:29:48
20040930,,5028517.11,,,,,,198037680.34,,198037680.34,,26892354.37,,,,,,,,,,82204236.35,82204236.35,112315541.39,,3042000.0,,,,427520329.56,,,,,,,,,,,,,,188003616.34,45903224.99,142100391.35,,50785906.46,50785906.46,,142100391.35,,142100391.35,,,,,,3090528.0,,,,,,,195976825.81,623497155.37,,2800000.0,,,,,,36093844.63,,36093844.63,11928598.5,,,,4557035.75,18231891.59,,,,,23773582.29,23773582.29,1732897.35,,,,,,,,,,,,,,,99117850.11,,,,,,,,,,,,,,,0.0,99117850.11,,140000000.0,,,,350661276.0,,,,9359087.77,,,24358941.49,,,524379305.26,,524379305.26,623497155.37,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T15:29:48
20040630,,762720.27,,,,,,203064088.08,,203064088.08,,25741867.4,,,,,,,,,,81619701.04,81619701.04,106335055.79,,3042000.0,,,,420565432.58,,,,,,,,,,,,,,189497321.36,43538176.07,145959145.29,,50499501.63,50499501.63,,145959145.29,,145959145.29,,,,,,3090528.0,,,,,,,199549174.92,620114607.5,,1500000.0,,,,,,27894830.14,,27894830.14,10881964.37,,,,4517263.49,18128999.1,,,,,22751182.33,22751182.33,1788610.12,,,,,,,,,,,,,,,87462849.55,,,,,,,,,,,,,,,0.0,87462849.55,,140000000.0,,,,350661276.0,,,,9359087.77,,,32631394.18,,,532651757.95,,532651757.95,620114607.5,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,1246175.73,,,50000.0,,,202114304.85,50000.0,202064304.85,,33402505.85,,,,,,,,,,81965971.95,81965971.95,105432303.72,,,,242000.0,,424453262.1,,,,,,,,,,,,,,189365247.26,41442851.71,147922395.71,,37130681.63,37130681.63,,147922395.71,,147922395.71,,,,,,3073928.0,,,,,,,188127005.34,612580267.44,,1500000.0,,,,,,29285790.34,,29285790.34,10849054.93,,,,4414043.49,18085730.17,,,,,15454780.84,15454780.84,1791712.11,,,,,,,,,,,,,,,81381111.88,,,,,,,,,,,,,,,0.0,81381111.88,,140000000.0,,,,350661276.0,,,,9359087.77,,,31178791.79,,,531199155.56,,531199155.56,612580267.44,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,13034377.36,,,50000.0,,,196108710.8,493626.07,195615084.73,,16991547.87,,,,,,,,,,79535728.38,79535728.38,103432035.33,,,,,,409152399.74,,,,,,,,,,,,,,189249249.26,39242947.76,150006301.5,,50176050.07,50176050.07,,150006301.5,,150006301.5,,,,,,3073928.0,,,,,,,203256279.57,612408679.31,,,,,,,,29318135.5,,29318135.5,12234093.05,,,,4237649.31,18700893.11,,,,,17261153.04,17261153.04,1730355.32,,,,,,,,,,,,,,,81751924.01,,,,,,,,,,,,,,,0.0,81751924.01,,140000000.0,,,,350661276.0,,,,9359087.77,,,30636391.53,,,530656755.3,,530656755.3,612408679.31,定期报告,是,20050420,CNY,合并期末,2020-03-13T15:29:48
20030930,,1333096.71,,,,,,223823139.06,,223823139.06,,37377166.36,,,,,,,,,,149668545.16,149668545.16,85880287.12,,6009000.0,,,,504091234.41,,,,,,,,,,,,,,153208905.23,36793801.71,116415103.52,,44481769.36,44481769.36,,116415103.52,,116415103.52,,,,,,3606780.0,,,,,,,164503652.88,668594887.29,,30000000.0,,,,,,49706295.12,,49706295.12,9549701.51,,,,4404950.24,14891669.68,,,,,29671845.57,29671845.57,1353540.1,,,,,,,,,,,,,,,139578002.22,,,,,,,,,,,,,,,0.0,139578002.22,,140000000.0,,,,350661276.0,,,,8613288.98,,,29742320.09,,,529016885.07,,529016885.07,668594887.29,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,510930.19,,,,,,228504307.9,,228504307.9,,23804761.94,,,,,,,,,,148051114.74,148051114.74,82231822.74,,3070000.0,,,,486172937.51,,,,,,,,,,,,,,160688219.62,35204489.61,125483730.01,,46782080.41,46782080.41,,125483730.01,,125483730.01,,,,,,3606780.0,,,,,,,175872590.42,662045527.93,,26000000.0,,,,,,45045883.23,,45045883.23,8418687.25,,,,4160860.06,15615421.77,,14000000.0,,,18591905.81,32591905.81,1290645.35,,,,,,,,,,,,,,,133123403.47,,,,,,,,,,,,,,,0.0,133123403.47,,140000000.0,,,,350661276.0,,,,8613288.98,,,29647559.48,,,528922124.46,,528922124.46,662045527.93,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T15:29:48
20030331,,654672.79,,,100000.0,,,229607720.36,,229607720.36,,32321645.25,,,,,,,,,,154727033.27,154727033.27,79809438.81,,300000.0,,,,497520510.48,,,,,,,,,,,,,,152641525.85,33392064.55,119249461.3,,43097454.84,43097454.84,,119249461.3,,119249461.3,,,,,,3606780.0,,,,,,,165953696.14,663474206.62,,23000000.0,,,,,,41953368.61,,41953368.61,7767038.04,,,,4090792.56,14999780.19,,14000000.0,,,29621524.94,43621524.94,1494610.52,,,,,,,,128015.25,,,,,,,137055130.11,,,,,,,,,,,,,,,0.0,137055130.11,,140000000.0,,,,350661276.0,,,,8613288.98,,,27144511.53,,,526419076.51,,526419076.51,663474206.62,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,2131967.59,,,100000.0,,,223073416.12,,223073416.12,,19577190.6,,,,,,,,,,142024336.27,142024336.27,87216285.02,,,,,,474123195.6,,,,,,,,,,,,,,159643969.25,31565744.41,128078224.84,,44854735.83,44854735.83,,128078224.84,,128078224.84,,,,,,3606780.0,,,,,,,176539740.67,650662936.27,,5000000.0,,,,,,63622545.44,,63622545.44,8617334.45,,,,4065946.62,15659427.27,,14000000.0,,,14012919.13,14012919.13,1430480.79,,,,,,,,,,,,,,,110978172.91,,,,,,,,,,,,,,,0.0,110978172.91,,140000000.0,,,,350661276.0,,,,8613288.98,,,40410198.38,,,539684763.36,,539684763.36,650662936.27,定期报告,是,20040409,CNY,合并期末,2020-03-13T15:29:48
20020930,,108239508.8,,,,,,217544742.72,,217544742.72,,29968456.59,,,,,,,,,,52553415.48,52553415.48,57549982.17,,4084314.49,,,,469940420.25,,,,,,,,,,,,,,155216021.33,34473363.22,120742658.11,,31256599.25,31256599.25,,120742658.11,,120742658.11,,,,,,4143232.0,,,,,,,156142489.36,626082909.61,,,,,,,,35507127.57,,35507127.57,10259482.31,,,,3928783.05,14332023.87,,,,,14767724.25,14767724.25,1197516.64,,,,,,,,,,,,,,,79992657.69,,,,,,,,,,,,,,,0.0,79992657.69,,140000000.0,,,,350661276.0,,,,8678773.66,,,46750202.26,,,546090251.92,,546090251.92,626082909.61,其他,未审计,20021021,CNY,合并期末,2020-03-13T15:29:48
20020630,,130303943.28,,,,,,218865973.75,,218865973.75,,25935813.8,,,,,,,,,,44713205.25,44713205.25,53888133.62,,2284314.49,,,,475991384.19,,,,,,,,,,,,,,154850702.33,33256960.05,121593742.28,,25011809.31,25011809.31,,121593742.28,,121593742.28,,,,,,4143232.0,,,,,,,150748783.59,626740167.78,,,,,,,,36656945.48,,36656945.48,11302144.67,,,,3580901.82,14160501.48,,,,,14314094.49,14314094.49,1410540.15,,,,,,,,,,,,,,,81425128.09,,,,,,,,,,,,,,,0.0,81425128.09,,140000000.0,,,,350661276.0,,,,8678773.66,,,45974990.03,,,545315039.69,,545315039.69,626740167.78,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,36405535.55,,,,,,224489604.17,,224489604.17,,28783728.16,,,,,,,,,,136317612.7,136317612.7,56275875.49,,688173.72,,,,482960529.79,,,,,,,,,,,,,,155360907.66,32358549.35,123002358.31,,21256539.23,21256539.23,,123002358.31,,123002358.31,,,,,,4143232.0,,,,,,,148402129.54,631362659.33,,,,,,,,40020742.96,,40020742.96,13223303.09,,,,3598018.19,18996998.35,,,,,13136936.96,13136936.96,1373671.05,,,,,,,,,,,,,,,90349670.6,,,,,,,,,,,,,,,0.0,90349670.6,,140000000.0,,,,350661276.0,,,,8678773.66,,,41672939.07,,,541012988.73,,541012988.73,631362659.33,其他,未审计,20020411,CNY,合并期末,2020-03-13T15:29:48
