报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,221246313.81,,,76634276.1,,,272610360.18,13659854.33,258950505.85,,5452122.89,,,,,,,,,,16455921.02,16455921.02,118763263.08,,,,,18533287.72,729695544.8,,,,,,,,13157165.27,35481584.8,,,,,291992532.77,114492321.75,177500211.02,,,,,177500211.02,,177500211.02,,,,,,54272763.74,,,1091971.04,,8209916.61,16514253.05,306227865.53,1035923410.33,,,,,,,,169905861.15,,169905861.15,2258298.19,,,,15430839.58,13021209.41,,,,,9493621.8,9493621.8,,,,,,,,,,,,,,,,210109830.13,,,,,,,,,,,,3431215.15,,,3431215.15,213541045.28,,426000000.0,,,,59481922.55,,,,39234780.82,,,297665661.68,,,822382365.05,,822382365.05,1035923410.33,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,155285169.38,,,62685530.73,,,233078483.07,6392754.1,226685728.97,,3489777.77,,414611.11,,,,,,,,,31198365.09,101228309.47,,,,,109006364.18,695971999.69,,,,,,,,13174121.68,36023266.78,,,,,,,,,,,,,,182143520.61,,,,,,54995735.9,,,727765.9,,8218598.1,16707059.92,311990068.89,1007962068.58,,,,,,,,127075073.34,,,2474835.46,,,,13561496.29,7702040.04,,,,,,9483082.9,,,,,,,,,,,,,,,,160296528.03,,,,,,,,,,,,3689610.19,,,3689610.19,163986138.22,,426000000.0,,,,59481922.55,,,,39234780.82,,,319259226.99,,,843975930.36,,843975930.36,1007962068.58,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,194798762.56,,,2454061.11,,,284863332.02,12386106.65,272477225.37,,4699932.94,,128513.89,,,,,,,,28526485.1,28654998.99,121047835.27,,,,,77755114.69,714274037.58,,,,,,,61315890.73,13372582.26,36564948.76,,,,,291585579.47,105328480.08,186257099.39,,,,,186257099.39,,186257099.39,,,,,,55762683.43,,,810782.98,,8889685.66,15003474.62,377977147.83,1092251185.41,,34015717.75,,,,4797470.34,,162372553.29,,162372553.29,626809.73,,,,29955124.87,11220852.44,,,,,13103080.21,13103080.21,,,,,,,,,,,,,,,,256091608.63,,,,,,,,,,,,3996451.89,,,3996451.89,260088060.52,,426000000.0,,,,59481922.55,,,,39234780.82,,,307446421.52,,,832163124.89,,832163124.89,1092251185.41,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,241765216.29,,,,,,282524746.82,7955432.48,274569314.34,,2409499.56,,,,,,,,,,28890098.21,28890098.21,138291946.5,,,,,26660627.56,720542134.94,,,,,,,61315890.73,13376848.54,37106630.74,,,,,,,,,,,,189374964.93,,189374964.93,,,,,,56417561.92,,,594835.67,,8005416.83,13685731.66,379877881.02,1100420015.96,,72030073.44,,,,,,161104188.03,,,2462541.61,,,,13360427.53,11004031.0,,,,,12452715.33,12452715.33,,,,,,,,,,,,,,,,272413976.94,,,,,,,,,,,,4256982.75,,,4256982.75,276670959.69,,426000000.0,,,,59481922.55,,,,39234780.82,,,299032352.9,,,823749056.27,,823749056.27,1100420015.96,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,213674119.47,,,,,,281958766.15,10926552.7,271032213.45,,1985165.26,,184400.0,,,,,,,,24588188.47,24772588.47,156527824.66,,,,,56277141.53,735195605.54,,,,,,,61315890.73,13365329.52,37648312.72,,,,,292442724.97,,292442724.97,99562529.01,,,,192880195.96,,192880195.96,,,,,,57178905.99,,,663386.75,,8539197.26,11118032.87,382709251.8,1117904857.34,,82950649.67,,,,,,190381297.64,,190381297.64,2410851.54,,,,15025447.85,9463631.44,,,,,12331107.38,12331107.38,,,,,,,,,,,,,,,,312562985.52,,,,,,,,,,,,4584375.11,,,4584375.11,317147360.63,,426000000.0,,,,59481922.55,,,,39234780.82,,,276040793.34,,,800757496.71,,800757496.71,1117904857.34,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,231496609.87,,,,,,255778612.66,11369112.17,244409500.49,,3274357.66,,1635962.22,,,,,,,,6677342.45,8313304.67,139647719.97,,,,,199019920.72,837530525.55,,,,,,,6000000.0,13446805.67,38189994.7,,,,,,,,,,,,188999872.63,,188999872.63,,,,,,57940250.05,,,728382.27,,13390880.92,13989419.86,332685606.1,1170216131.65,,82425310.91,,,,,,194996313.98,,194996313.98,4374052.94,,,,16499298.15,7880727.83,,,,,8729981.3,8729981.3,,,,,,,,,,,,,,,,314905685.11,,,,,,,,,,,,4911767.66,,,4911767.66,319817452.77,,426000000.0,,,,59481922.55,,,,39234780.82,,,325681975.51,,,850398678.88,,850398678.88,1170216131.65,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,202327973.59,,,,,,255167643.67,5161645.09,250005998.58,,1398095.71,,2144760.83,,,,,,,,14316737.41,16461498.24,116182405.16,,,,,218523112.46,810060728.83,,,,,,,6000000.0,13504742.86,38731676.68,,,,,282628261.69,89667027.62,192961234.07,,,,,192961234.07,,192961234.07,,,,,,58526799.29,,,473586.23,,12002141.41,14543902.89,336744083.43,1146804812.26,,70011831.8,,,,,,195007877.69,,195007877.69,2413475.08,,,,27574354.76,4261291.9,,,,,9920887.41,9920887.41,,,,,,,,,,,,,,,,309189718.64,,,,,,,,,,,,5251152.71,,,5251152.71,314440871.35,,426000000.0,,,,59481922.55,,,,39234780.82,,,307647237.54,,,832363940.91,,832363940.91,1146804812.26,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,225284462.0,,,,,,221569025.03,8153623.25,213415401.78,,1825216.44,,1701700.0,,,,,,,,8532556.82,10234256.82,110559000.65,,,,,186139312.55,755611273.49,,,,,,,,,39273358.66,,,,,,,,,,,,189650233.38,,189650233.38,,,,,,55625072.02,,,234055.82,,8505108.72,23496974.88,316784803.48,1072396076.97,,54447243.86,,,,,,159247119.0,,159247119.0,3292586.66,,,,13808521.09,11330836.85,,3026.67,,,9962831.67,9965858.34,,,,,,,,,,,,,,,,252092165.8,,,,,,,,,,,,4768582.76,,,4768582.76,256860748.56,,426000000.0,,,,59481922.55,,,,36018517.3,,,294034888.56,,,815535328.41,,815535328.41,1072396076.97,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,133120316.96,,,,,,226811347.64,3853714.42,222957633.22,,2330240.57,,1128800.0,,,,,,,,6485448.48,7614248.48,127517748.48,,,,,229510522.2,726904424.33,,,,,,,,,39815040.64,,,,,268863328.68,81558360.06,187304968.62,,,,,187304968.62,,187304968.62,,,,,,56131401.3,,,274305.8,,12084002.77,24474634.98,320084354.11,1046988778.44,,40415570.0,,,,,,160990043.83,,160990043.83,4842804.53,,,,13985628.8,7319599.97,,3026.67,,,10258296.65,10261323.32,,,,,,,,,,,,,,,,237814970.45,,,,,,,,,,,,5024020.31,,,5024020.31,242838990.76,,426000000.0,,,,59481922.55,,,,36018517.3,,,282649347.83,,,804149787.68,,804149787.68,1046988778.44,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,313006038.89,,,,,,206722185.58,6719379.3,200002806.28,,1358756.61,,,,,,,,,,9107812.72,9107812.72,122761768.96,,,,,95742502.92,748699065.68,,,,,,,,,40356722.62,,,,,,,,,,,,189863391.79,,189863391.79,,,,,,56314950.75,,,322889.11,,11812198.25,22808797.98,321478950.5,1070178016.18,,40415570.0,,,,,,149428605.55,,149428605.55,5540788.31,,,,14172767.19,11110583.1,,,,,11404239.45,11404239.45,,,,,,,,,,,,,,,,232072553.6,,,,,,,,,,,,5279457.86,,,5279457.86,237352011.46,,426000000.0,,,,59481922.55,,,,36018517.3,,,311325564.87,,,832826004.72,,832826004.72,1070178016.18,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,303741314.34,,,,,,219489831.78,4958318.25,214531513.53,,764497.56,,329549.84,,,,,,,,9269540.69,9599090.53,95528246.42,,,,,86883292.36,716006272.99,,,,,,,,,41058608.04,,,,,265529136.8,72930047.68,192599089.12,,,,,192599089.12,,192599089.12,,,,,,56873006.53,,,79805.75,,11923657.5,16561191.98,319095358.92,1035101631.91,,20464150.0,,,,,,138003810.43,,138003810.43,2169115.94,,,,22381543.84,19775916.79,,,,,9979642.36,9979642.36,,,,,,,,,,,,,,,,212774179.36,,,,,,,,,,,,4784895.41,,,4784895.41,217559074.77,,426000000.0,,,,59481922.55,,,,36018517.3,,,296042117.29,,,817542557.14,,817542557.14,1035101631.91,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,239988503.96,,,,,,233675571.2,10711443.5,222964127.7,,11379025.86,,,,,,,,,,6323929.63,6323929.63,94359984.53,,,,,110000000.0,695727015.18,,,,,,,9800000.0,,33623778.85,,,,,,,,,,,,196790200.96,,196790200.96,,,,,,57431061.97,,,120055.73,,8189752.93,,305954850.44,1001681865.62,,,,,,,,144142255.73,,144142255.73,2771147.97,,,,12753917.0,5877923.37,,,,,9526686.16,9526686.16,,,,,,,,,,,,,,,,175071930.23,,,,,,,,,,,,4957337.74,,,4957337.74,180029267.97,,426000000.0,,,,59481922.55,,,,25415259.93,,,310755415.17,,,821652597.65,,821652597.65,1001681865.62,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,201976187.37,,,,,,218705575.79,10209158.83,208496416.96,,10602905.89,,,,,,,,,,5474649.02,5474649.02,100211241.26,,,,,139000000.0,675970559.33,,,,,,,9800000.0,,34070884.09,,,,,266959862.16,72126391.27,194833470.89,,,,,194833470.89,,194833470.89,,,,,,56948367.44,,,160305.71,,8081630.01,,303894658.14,979865217.47,,,,,,,,146237680.73,,146237680.73,1940627.1,,,,12518781.81,8059823.49,,,,,9879348.28,9879348.28,,,,,,,,,,,,,,,,178636261.41,,,,,,,,,,,,5093870.52,,,5093870.52,183730131.93,,426000000.0,,,,59481922.55,,,,25415259.93,,,285237903.06,,,796135085.54,,796135085.54,979865217.47,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,221788046.79,,,,,,203012301.52,9516103.08,193496198.44,,11065602.97,,,,,,,,,,6511226.35,6511226.35,92021280.23,,,,,150000000.0,684398457.86,,,,,,,9800000.0,,3338167.44,,,,,,,,,,,,222592083.31,,222592083.31,,,,,,57280811.72,,,200555.69,,7948537.1,,301160155.26,985558613.12,,,,,,,,143780688.72,,143780688.72,4198610.8,,,,12863104.24,16089483.95,,,,,9269879.84,9269879.84,,,,,,,,,,,,,,,,186201767.55,,,,,,,,,,,,5229983.07,,,5229983.07,191431750.62,,170400000.0,,,,315081922.55,,,,25415259.93,,,283229680.02,,,794126862.5,,794126862.5,985558613.12,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,359657515.99,,,,,,204770539.82,4344345.69,200426194.13,,8531981.29,,,,,,,,,,3972600.02,3972600.02,90933751.82,,,,,,667866388.94,,,,,,,,,3402958.8,,,,,292982794.93,67869796.83,225112998.1,,,,,225112998.1,,225112998.1,,,,,,57778293.26,,,240805.67,,7994212.88,,294529268.71,962395657.65,,,,,,,,136750207.93,,136750207.93,2912314.5,,,,21020717.21,1211051.84,,,,,19448391.67,19448391.67,,,,,,,,,,,,,,,,181342683.15,,,,,,,,,,,,5366095.62,,,5366095.62,186708778.77,,170400000.0,,,,315081922.55,,,,25415259.93,,,264789696.4,,,775686878.88,,775686878.88,962395657.65,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150630,,38615088.81,,,,,,196239086.38,3570189.91,192668896.47,,8099864.23,,,,,,,,,,7840963.92,7840963.92,85395181.49,,,,,,336190184.83,,,,,,,,,3532541.52,,,,,283993119.16,59298356.67,224694762.49,,,,,224694762.49,,224694762.49,,,,,,58099692.9,,,321305.63,,7836041.73,,294484344.27,630674529.1,,25963273.71,,,,,,118204398.62,,118204398.62,1845116.87,,,,9868043.42,1010841.24,,,,,13249481.46,13249481.46,,,,,,,,,,,,,,,,170141155.32,,,,,,,,,,,,,,5636987.38,5636987.38,175778142.7,,127800000.0,,,,68962882.55,,,,23773604.11,,,234359899.74,,,454896386.4,,454896386.4,630674529.1,招股说明书/意向书,是,20151204,CNY,合并期末,2020-03-13T15:29:48
20141231,,66993798.97,,,,,,198260736.69,1320000.0,196940736.69,,7310756.79,,,,,,,,,,8717750.04,8717750.04,87071176.8,,,,,,368354219.29,,,,,,,,,3662124.24,,,,,274811475.96,51058617.09,223752858.87,,,,,223752858.87,,223752858.87,,,,,,59044219.33,,,401805.59,,7961072.75,,294822080.78,663176300.07,,35937015.43,,,,,,140787381.29,,140787381.29,962249.1,,,,16400809.46,8753165.25,,,,,13205903.65,13205903.65,,,,,,,,,,,,,,,,216046524.18,,,,,,,,,,,,5881995.76,,5881995.76,5881995.76,221928519.94,,127800000.0,,,,68962882.55,,,,23773604.11,,,220711293.47,,,441247780.13,,441247780.13,663176300.07,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20131231,,75537131.15,,,,,,176562068.62,10059676.99,166502391.63,,4088672.72,,,,,,,,,,8498312.07,8498312.07,62950976.76,,,,,,327637161.32,,,,,,,,,3921289.68,,,,,83204725.18,39414605.58,43790119.6,,125749971.95,125749971.95,,43790119.6,,43790119.6,,,,,,60687147.32,,,,,3803008.3,,237951536.85,565588698.17,,42276802.79,,,,,,98970629.03,,98970629.03,4263729.23,,,,13655700.87,2725839.39,,,,,6780151.12,6780151.12,,,,,,,,,,,,,,,,168672852.43,,,,,,,,,,,,,,3273500.0,3273500.0,171946352.43,,127800000.0,,,,68962882.55,,,,19526859.01,,,177352604.18,,,393642345.74,,393642345.74,565588698.17,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20121231,,123346946.92,,,,,,139998422.9,9561196.75,130437226.15,,25808944.81,,,,,,,,,,10624733.75,10624733.75,73068341.1,,,,,,372847389.48,,,,,,,,,4180455.12,,,,,80315481.24,32545823.05,47769658.19,,33102320.23,33102320.23,,47769658.19,,47769658.19,,,,,,25896834.48,,,30722.19,,3077435.31,,114057425.52,486904815.0,,,,,,,,101851735.93,,101851735.93,3988893.15,,,,13098453.54,3982749.13,,,,,5463764.98,5463764.98,,,,,,,,,,,,,,,,128385596.73,,,,,,,,,,,,,,,0.0,128385596.73,,127800000.0,,,,68962882.55,,,,15472114.47,,,146284221.25,,,358519218.27,,358519218.27,486904815.0,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20120630,,125310538.21,,,,,,166021657.43,7104802.08,158916855.35,,2462189.73,,,,,,,,,,8383944.02,8383944.02,70066684.66,,,,,,372245014.05,,,,,,,,,4310037.84,,,,,78582600.0,29603600.0,48979000.0,,12419465.06,12419465.06,,48979005.52,,48979005.52,,,,,,26192896.41,,,121749.96,,2970947.16,,94994101.95,467239116.0,,,,,,,,114148747.65,,114148747.65,4779271.74,,,,12081495.47,6555567.32,,,,,5156339.75,5156339.75,,,,,,,,,,,,,,,,142721421.93,,,,,,,,,,,,,,,0.0,142721421.93,,127800000.0,,,,68962882.55,,,,8824132.1,,,118930679.42,,,324517694.07,,324517694.07,467239116.0,招股说明书(申报稿),是,20120903,CNY,合并期末,2020-03-13T15:29:48
20111231,,114576367.26,,,,,,134551683.61,8487585.06,126064098.55,,2544086.1,,,,,,,,,,7626334.26,7626334.26,63109287.81,,,,,,322407759.04,,,,,,,,,4439620.56,,,,,75231700.0,26101200.0,49130500.0,,5169438.48,5169438.48,,49130498.93,,49130498.93,,,,,,26227026.24,,,365500.1,,2217585.37,,87549669.68,409957428.72,,,,,,,,96398731.15,,96398731.15,5493451.02,,,,9988679.71,4546088.99,,,,,2462791.52,2462791.52,,,,,,,,,,,,,,,,118889742.39,,,,,,,,,,,,,,,0.0,118889742.39,,127800000.0,,,,68962882.55,,,,8824132.1,,,85480671.68,,,291067686.33,,291067686.33,409957428.72,招股说明书(申报稿),是,20140626,CNY,合并期末,2020-03-13T15:29:48
20101231,,84631484.57,,,,,,108743528.62,584000.0,108159528.62,,1101269.48,,,,,,,,,,4505149.63,4505149.63,66687164.7,,,,,,265668597.0,,,,,,,,,4698786.0,,,,,62720300.0,20532400.0,42187900.0,,5965693.42,5965693.42,,42187919.08,,42187919.08,,,,,,2497830.91,,,1018777.87,,1016302.63,,57385309.91,323053906.91,,10000000.0,,,,,,92357487.01,,92357487.01,4504466.55,,,,9795788.49,3675000.35,,,,,2226340.51,2226340.51,,,,,,,,,,,,,,,,122559082.91,,,,,,,,,,,,,,,0.0,122559082.91,,120000000.0,,,,53362882.55,,,,2419009.89,,,24712931.56,,,200494824.0,,200494824.0,323053906.91,招股说明书(申报稿),是,20120903,CNY,合并期末,2020-03-13T15:29:48
20091231,,39881854.61,,,,,,86804705.52,3959488.79,82845216.73,,1020302.49,,,,,,,,,,12300786.16,12300786.16,41952306.58,,,,,,181959955.36,,,,,,,,22519412.23,4909502.28,,,,,58547900.0,16811500.0,41736400.0,,2212500.0,2212500.0,,41736434.36,,41736434.36,,,,,,2441380.87,,,1466111.15,,1146662.92,,76432003.81,258391959.17,,20000000.0,,,,,,91153688.86,523606.93,90630081.93,2607695.85,,,,7286210.35,4020136.82,,,,,2878476.55,2878476.55,,,,,,,,,,,,,,,,127946208.43,,,,,,,,,,,,,,,0.0,127946208.43,,20355365.32,,,,,,,,11203857.84,,,98886527.58,,,130445750.74,,130445750.74,258391959.17,招股说明书(申报稿),是,20120903,CNY,合并期末,2020-03-13T15:29:48
