报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,96333332.44,,,104056535.04,,,690127314.42,17173993.52,672953320.9,,182904133.53,,260383.55,,,,,,,,,64892589.95,507038427.13,,,,,38783355.23,1684135687.74,,,,,,,,86689979.07,,,7493000.0,,,,,,,426422.53,,,,,570460688.73,,,,,,110050583.69,,657270541.42,7442309.08,,26942375.58,,1466775900.1,3150911587.84,,398000000.0,,,,,,436654337.91,170894602.66,265759735.25,374187509.34,,,,20493874.72,6689805.7,,,,,,29057605.18,,,,,,,,,,,,,,39000000.0,656148.1,1304739280.95,,179000000.0,,,,,,,,,27706570.41,5764762.35,766691.85,282482658.62,495720683.23,1800459964.18,,208216208.0,,,,512552180.08,,,,55136832.37,,,436150376.33,,,1212055596.78,138396026.88,1350451623.66,3150911587.84,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,175127860.33,,,102010765.6,,,638053827.2,38822770.19,599231057.01,,185615621.17,,78904.11,,,,,,,,33584038.22,33662942.33,470036589.42,,,,,41314371.93,1645821977.98,,,,,,,,82610186.64,,,7493000.0,,,674350119.5,117963949.03,556386170.47,,1941371.1,1941371.1,,556386170.47,,556386170.47,,,,,,110810726.93,,657270541.42,8313562.09,,25780783.1,14190766.0,1464797107.75,3110619085.73,,395900000.0,,,,,,427540868.93,179405567.68,248135301.25,356627470.63,,,,15505808.41,13628791.89,,9109459.1,,,19318587.93,28428047.03,,,,,,,,,,,,,,21000000.0,1177442.61,1259808429.5,,198000000.0,,,,,,,,,27706570.41,5836303.29,771683.29,282617658.62,514932215.61,1774740645.11,,130135130.0,,,,590633258.08,,,,55136832.37,,,422256852.33,,,1198162072.78,137716367.84,1335878440.62,3110619085.73,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,207308365.77,,,180593882.43,,,513333283.02,25437244.5,487896038.52,,171789621.24,26520000.0,695890.41,,,,,,,,,62877375.02,460505615.12,,,,,150300371.63,1746708514.23,,,,,,,7493000.0,527722002.02,,,,,,,,,,1892091.15,,,,,266445935.27,,,,,,63302780.95,,,8999861.1,,24329401.69,14401677.99,914586750.17,2661295264.4,,428154849.92,,,,,,330262593.14,,,269428831.49,,,,7947467.02,16154206.75,,,,,,9781456.08,,,,,,,,,,,,,,1000000.0,657888.11,1063387292.51,,18500000.0,,,,,,,,,26670434.57,5907844.23,219353.4,282625508.62,333923140.82,1397310433.33,,130135130.0,,,,590633258.08,,,,55136832.37,,,384320891.26,,,1160226111.71,103758719.36,1263984831.07,2661295264.4,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,227448517.16,,,,,,491706416.82,3107769.08,488598647.74,20358693.56,123849170.03,26520000.0,659326.55,,,,,,,,25810297.69,52989624.24,438927996.61,,,,,390141248.88,1745421667.3,,,,,,,7493000.0,514287089.73,,,7493000.0,,,361504313.8,91168785.91,270335527.89,,1506372.22,1506372.22,,270335527.89,,270335527.89,,,,,,63776817.37,,,9831481.11,,22191299.09,10240766.0,899662353.41,2645084020.71,,366891949.66,,,,,,344237430.57,131544700.28,212692730.29,310136969.39,,,,25267479.74,9801160.87,,,,,7100629.05,7100629.05,,,,,,,,,,,,,,1000000.0,522351.22,1064957970.5,,18500000.0,,,,,,,,,26440265.19,6306650.13,221406.4,282625508.62,334093830.34,1399051800.84,,130135130.0,,,,590633258.08,,,,55136832.37,,,362669918.01,,,1138575138.46,107457081.41,1246032219.87,2645084020.71,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,123342728.02,,,,,,590399200.19,37301969.73,553097230.46,,137829390.42,,,,,,,,,,24874799.05,24874799.05,432052510.58,,,,,219454579.81,1527953208.07,,,,,,,7493000.0,146858060.71,,,,,,,,,,4036875.69,4036875.69,,391718416.79,,391718416.79,,,,,,78143482.0,,129666128.13,12548126.24,,18776109.02,12516416.0,801756614.58,2329709822.65,,364229967.35,,,,,,344978085.28,,,328178865.55,,,,16137356.27,13064562.23,,,,,45725035.29,45725035.29,,,,,,,,,,,,,,,361817.77,1112675689.74,,,,,,,,,,,13110528.99,8473191.07,7410771.95,1400082.01,30394574.02,1143070263.76,,130135130.0,,,,590633258.08,,,2423.16,43959717.58,,,379818295.33,,,1144548824.15,42090734.74,1186639558.89,2329709822.65,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,380389214.92,,,,,,506670801.61,34908346.43,471762455.18,,141750444.94,,,,,,,,,,24093690.67,24093690.67,386344114.64,,,,,4988844.65,1444237111.43,,,,,,,7493000.0,151518443.07,,,,,,578958112.6,175899801.02,403058311.58,,3479593.29,3479593.29,,403058311.58,,403058311.58,,,,,,78821190.09,,129666128.13,12304734.18,,16680812.22,9610598.0,812632810.56,2256869921.99,,400329967.35,,,,,,299283907.42,98047500.0,201236407.42,269826121.5,,,,11737066.33,12139310.72,,9109459.1,,,5511831.8,14621290.9,,,,,,,,,,,,,,,656469.62,1008594133.84,,,,,,,,,,,12954525.3,8642232.01,7706135.33,2317188.01,31620080.65,1040214214.49,,130135130.0,,,,590633258.08,,,24707.18,43959717.58,,,367739607.08,,,1132492419.92,84163287.58,1216655707.5,2256869921.99,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,132845089.24,,,,,,476538979.36,28341028.59,448197950.77,,149369191.24,,388219.18,,,,,,,,24467650.88,24855870.06,327788814.56,,,,,206216211.33,1317614155.79,,,,,,,7493000.0,151290416.52,,,,,,,,,,3798911.63,3798911.63,,409422035.14,,409422035.14,,,,,,79498898.18,,129666128.13,11994876.38,,14371307.94,7081218.0,814616791.92,2132230947.71,,366533242.64,,,,,,255766811.66,107047500.0,148719311.66,258144251.53,,,,7943711.67,13113833.89,,,,,3415159.22,3415159.22,,,,,,,,,,,,,,,1345706.54,906262717.15,,,,,,,,,,,95380.0,8882813.89,8002094.04,2884320.01,19864607.94,926127325.09,,130135130.0,,,,590633258.08,,,20607.0,43959717.58,,,360307960.12,,,1125056672.78,81046949.84,1206103622.62,2132230947.71,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,200300800.3,,,,,,523652516.25,25376671.62,498275844.63,,150004892.36,,413818.5,,,,,,,,21208056.96,21621875.46,311616627.56,,,,,255687909.55,1462884621.48,,,,,,,7493000.0,63019283.53,,,,,,576555305.89,159115146.45,417440159.44,,3794005.97,3794005.97,,417440159.44,,417440159.44,,,,,,80176606.27,,129666128.13,12002753.42,,16980433.43,811940.0,731384310.19,2194268931.67,,361533242.64,,,,,,274475259.34,93147500.0,181327759.34,300986207.09,,,,16512958.89,21749496.63,,,,,5548301.91,5548301.91,,,,,,,,,,,,,,,1250989.67,982056456.17,,,,,,,,,,,95380.0,9407578.85,8298480.85,6365752.44,24167192.14,1006223648.31,,130135130.0,,,,590633258.08,,,,43959717.58,,,339636134.76,,,1104364240.42,83681042.94,1188045283.36,2194268931.67,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,134122469.61,,,,,,489457263.62,29688937.46,459768326.16,,154718754.54,,,,,,,,,,32367282.0,32367282.0,277153193.77,,,,,238348.79,1088057312.33,,,,,,,7493000.0,61813967.15,,,,,,,,,,1278884.07,1278884.07,,423553847.49,,423553847.49,,,,,,79613824.22,,129666128.13,10328510.38,,16037915.62,808400.0,730594477.06,1818651789.39,,355902686.81,,,,,,270902170.21,105305179.16,165596991.05,261173330.32,,,,9506150.13,10890420.3,,,,,2250638.15,2250638.15,,,,,,,,,,,,,,,350245.83,910975641.75,,,,,,,,,,,,9664523.97,8594917.3,11096461.08,29355902.35,940331544.1,,120000000.0,,,,316929039.17,,,,39286588.69,,,328474699.1,,,804690326.96,73629918.33,878320245.29,1818651789.39,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,115752371.86,,,,,,530053673.15,29273152.42,500780520.73,,145176728.48,,,,,,,,,,31990158.67,31990158.67,223798313.07,,,,,119693.6,1046890938.83,,,,,,,7493000.0,,,,,,,571772992.83,140320415.06,431452577.77,,1230850.08,1230850.08,,431452577.77,,431452577.77,,,,,,80311848.42,,129666128.13,10549392.68,,14891262.49,32808400.0,708403459.57,1755294398.4,,350818460.65,,,,,,284234666.35,114205179.16,170029487.19,191645067.31,,,,5772087.34,16244408.9,,,,,3155872.5,3155872.5,,,,,,,,,,,,,,,412656.25,852283219.3,,,,,,,,,,,,9762023.97,8891365.14,13331620.01,31985009.12,884268228.42,,120000000.0,,,,316929039.17,,,,39286588.69,,,320263141.54,,,796478769.4,74547400.58,871026169.98,1755294398.4,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,64574494.48,,,,,,506067520.6,45757392.5,460310128.1,,145065354.55,,,,,,,,,,36987189.66,36987189.66,207181293.69,,,,,110874.64,959986727.62,,,,,,,7493000.0,32000000.0,,,,,,,,,,5647936.63,5647936.63,,416443454.88,,416443454.88,,,,,,80811968.16,,129666128.13,9946188.71,,14124842.6,4177740.0,700311259.11,1660297986.73,,290855327.9,,,,,,263712866.19,102205179.16,161507687.03,187896170.06,,,,2962421.5,17424046.51,,15000000.0,,,3389856.04,18389856.04,,,,,,,,,,,,,,,347502.08,781588190.28,,,,,,,,,,,,9931064.91,9188158.76,16085582.95,35204806.62,816792996.9,,120000000.0,,,,316929039.17,,,,39286588.69,,,297826361.98,,,774041989.84,69462999.99,843504989.83,1660297986.73,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,145834937.58,,,,,,487117902.03,34444749.32,452673152.71,,102612377.97,,,,,,,,,,30973904.3,30973904.3,188355431.68,,,,,5204286.73,960098840.29,,,,,,,7493000.0,,,,,,,532460415.09,123359202.3,409101212.79,,3320845.76,3320845.76,,409101212.8,,409101212.8,,,,,,80029242.69,,129666128.13,6491934.95,,14409769.66,7454998.53,657967132.52,1618065972.81,,252011330.17,,,,,,281824639.7,113047500.0,168777139.7,163867185.3,,,,9777000.29,26170042.21,,,,,4512263.37,4512263.37,,,,,,,,,,,,,,,296077.03,738458538.07,,,,,,,,,,,,10511007.56,9493726.98,16449380.38,36454114.92,774912652.99,,120000000.0,,,,316929039.17,,,,39286588.69,,,298966811.33,,,775182439.19,67970880.63,843153319.82,1618065972.81,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,132811170.15,,,,,,389262300.82,20678664.45,368583636.37,,171936938.06,,,,,,,,,,29750929.1,29750929.1,152877736.45,,,,,553541.76,877192616.34,,,,,,,7493000.0,,,,,,,,,,,8895593.22,8895593.22,,425126637.69,,425126637.69,,,,,,85458386.19,,133925570.27,7022455.83,,13472247.51,,681393890.71,1558586507.05,,266085024.04,,,,,,251980253.49,80047500.0,171932753.49,169147759.28,,,,10074352.07,10027441.39,,,,,12180465.78,12180465.78,,,,,,,,,,,,,,,326769.37,719822065.42,,,,,,,,,,,,10633129.3,14392151.14,24171450.01,49196730.45,769018795.87,,120000000.0,,,,316929039.17,,,524450.21,30954844.86,,,259098367.32,,,727506701.56,62061009.62,789567711.18,1558586507.05,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,113273887.5,,,,,,432667292.48,32832565.31,399834727.17,,167083711.2,,,,,,,,,,28192106.97,28192106.97,127009060.55,,,,,951375.94,869177434.64,,,,,,,7493000.0,,,,,,,394404098.22,120573894.42,273830203.8,,56320644.91,56320644.91,,273830203.8,,273830203.8,,,,,,85957202.7,,133925570.27,7419190.69,,13239813.57,78660000.0,656845625.94,1526023060.58,,233955558.81,,,,,,314234967.25,131847500.0,182387467.25,133933616.55,,,,6199928.23,14718398.91,,12000000.0,,,2914180.44,14914180.44,,,,,,,,,,,,,,,277310.88,718233961.07,,,,,,,,,,,,10878129.3,14825082.48,2581100.96,28284312.74,746518273.81,,120000000.0,,,,316929039.17,,,392920.45,30954844.86,,,251387549.56,,,719664354.04,59840432.73,779504786.77,1526023060.58,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,107486063.65,,,,,,388676037.0,28348012.89,360328024.11,,154637067.13,,,,,,,,,,15777714.21,15777714.21,119927275.14,,,,,1650441.5,788154598.63,,,,,,,7493000.0,,,,,,,,,,,50191808.24,50191808.24,,283617761.41,,283617761.41,,,,,,117548365.71,,133857167.49,689232.67,,12364361.79,73676107.43,679437804.74,1467592403.37,,134384865.65,,,,,,374976361.53,216800000.0,158176361.53,142024040.76,,,,2565371.91,11646815.04,,,,,4451274.8,4451274.8,,,,,,,,,,,,,,,142895.83,670191625.52,,,,,,,,,,,,11372143.56,15844215.82,3189596.01,30405955.39,700597580.91,,120000000.0,,,,316929039.17,,,196300.65,30954844.86,,,243249298.92,,,711329483.6,55665338.86,766994822.46,1467592403.37,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,166982061.38,,,,,,349304767.54,22425416.06,326879351.48,,122946560.28,,,,,,,,,,20071309.43,20071309.43,122814749.33,,,,,969945.88,783089393.84,,,,,,,7493000.0,,,,,,,311091043.44,107074368.68,204016674.76,,44261358.06,44261358.06,,204016674.76,,204016674.76,,,,,,102034275.87,,129666128.13,744679.22,,11204893.96,123830271.5,623251281.5,1406340675.34,,121202042.33,,,,,,367989111.58,204000000.0,163989111.58,109669259.42,,,,11794545.95,13254007.11,,,,,2975714.4,2975714.4,,,,,,,,,,,,,,,142895.83,627027576.62,,,,,,,,,,,,11469643.56,11523247.61,4493267.51,27486158.68,654513735.3,,120000000.0,,,,316929039.17,,,196300.65,30954844.86,,,230591302.9,,,698671487.58,53155452.46,751826940.04,1406340675.34,定期报告,是,20170214,CNY,合并期末,2020-03-13T15:29:48
20150930,,123101097.92,,,,,,305094867.31,10573656.76,294521210.55,,148793459.33,,,,,,,,,,24299745.55,24299745.55,154606116.51,,,,1553.46,1738555.11,757635395.19,,,,,,,7493000.0,,,,,,,,,,,46139725.04,46139725.04,,208409760.8,,208409760.8,,,,,,102331495.92,,130214332.91,367072.32,,10139062.66,61571992.05,566666441.7,1324301836.89,,124204554.54,,,,,,296984082.79,138000000.0,158984082.79,135906447.48,,,,9482513.43,9871301.5,,,,,742801.44,742801.44,,,,,,,,,,,,,,,73141.3,577264842.48,,,,,,,,,,,,12179868.98,11890104.33,,24069973.31,601334815.79,,120000000.0,,,,316929039.17,,,,26569256.11,,,214613684.2,,,678111979.48,44855041.62,722967021.1,1324301836.89,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,146783134.64,,,,,,291857415.33,14912280.38,276945134.95,,102968330.38,3786880.86,,,,,,,,,19653676.62,23440557.48,144171174.95,,,,57000.0,1678555.11,710956167.89,,,,,,,7493000.0,,,,,,,301830339.85,90985880.58,210844459.27,,19826715.03,19826715.03,,210844459.27,,210844459.27,,,,,,102864872.9,,130214332.91,395572.32,,9187730.42,58888254.05,539714936.9,1250671104.79,,100810185.6,,,,,,211222774.39,65000000.0,146222774.39,123291803.06,,,,6572008.43,11365893.99,,8000000.0,,,2913301.39,10913301.39,,,,,,,,,,,,,,,206564.43,464382531.29,,45000000.0,,,,,,,,,,12293206.95,12464073.58,,69757280.53,534139811.82,,80000000.0,,,,356929039.17,,,,26569256.11,,,208996966.64,,,672495261.92,44036031.05,716531292.97,1250671104.79,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,112877340.1,,,,,,266868868.23,27878588.2,238990280.03,,105128879.55,3786880.86,,,,,,,,,17783518.91,21570399.77,143810441.26,,,,85500.0,1678555.11,652019984.02,,,,,,,7493000.0,,,,,,,,,,,19492228.72,19492228.72,,207668871.54,,207668871.54,,,,,,103468999.37,,130214332.91,451018.86,,8508027.11,40333187.05,517629665.56,1169649649.58,,62154668.4,,,,,,207727084.78,52705204.84,155021879.94,73923436.89,,,,3182727.99,10714275.38,,,,,87405364.07,87405364.07,,,,,,,,,,,,,,,2370.45,445109927.96,,,,,,,,,,,,12406544.92,12761039.32,,25167584.24,470277512.2,,80000000.0,,,,356929039.17,,,,26569256.11,,,197664014.26,,,661162309.54,38209827.84,699372137.38,1169649649.58,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,180239328.0,,,,,,279516254.14,25880219.64,253636034.5,,118894727.84,,,,,,,,,,9931982.42,9931982.42,117635682.17,,,,114000.0,,706331974.57,,,,,,,2493000.0,,,,,,,120033620.18,40969892.39,79063727.79,,12654295.38,12654295.38,,79063727.79,,79063727.79,,,,,,89903024.86,,,506465.4,,4519501.39,40333187.05,229473201.87,935805176.44,,52154668.4,,,,,,164410257.34,36535000.0,127875257.34,44948678.33,,,,7780246.74,4995703.66,,,,,2840639.46,2840639.46,,,,,,,,,,,,,,,85001.17,277215195.1,,,,,,,,,,,,8419882.89,254254.56,,8674137.45,285889332.55,,80000000.0,,,,356929039.17,,,,26569256.11,,,186417548.61,,,649915843.89,,649915843.89,935805176.44,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,212424985.42,,,,,,297776269.12,23066921.59,274709347.53,,95950903.25,,,,,,,,,,13713559.53,13713559.53,107576806.59,,,,,924411.94,728366935.85,,,,,,,2493000.0,,,,,,,,,,,45050289.82,45050289.82,,80661064.65,,80661064.65,,,,,,90419290.33,,,,,3278877.78,,221902522.58,950269458.43,,55000000.0,,,,,,178632777.89,59500000.0,119132777.89,55558151.65,,,,6485431.4,5616098.79,,,,,8646706.19,8646706.19,,,,,,,,,,,,,,,132593.83,310071759.75,,,,,,,,,,,,,256307.57,2809945.86,3066253.43,313138013.18,,80000000.0,,,,356929039.17,,,,22637909.9,,,177564496.18,,,637131445.25,,637131445.25,950269458.43,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,296242605.29,,,,,,276883906.12,13523240.0,263360666.12,,68915332.42,,,,,,,,,,12553171.73,12553171.73,106010475.25,,,,,391000.0,760996490.81,,,,,,,,2493000.0,,,,,,116055618.0,36874883.91,79180734.09,,29856658.82,29856658.82,,79180734.09,,79180734.09,,,,,,90976608.46,,,,,2936799.94,,205443801.31,966440292.12,,100000000.0,,,,,,155593536.52,48250000.0,107343536.52,56442650.5,,,,5326739.93,8795321.51,,,,,6680818.19,6680818.19,,,,,,,,,,,,,,,132593.83,332971660.48,,,,,,,,,,,,,258360.58,2923283.83,3181644.41,336153304.89,,80000000.0,,,,356929039.17,,,,22637909.9,,,170720038.16,,,630286987.23,,630286987.23,966440292.12,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503208800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185983600.0,689192400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331808200.0,,,,,,,,,,,,,,,3297000.0,335105200.0,,,,,,,,,,,,,,,,354087200.0,,354087200.0,,招股说明书/意向书,未审计,20140610,CNY,合并期末,2020-03-13T15:29:48
20131231,,67592274.81,,,,,,231836482.77,16976900.6,214859582.17,,74930071.7,,,,,,,,,,8664126.32,8664126.32,99042735.37,,,,,446035.56,482511726.53,,,,,,,2493000.0,2493000.0,,,,,,113494631.06,33214891.18,80279739.88,,8402752.82,8402752.82,,80279739.88,,80279739.88,,,,,,92005774.41,,,0.0,,2757855.28,,185939122.39,668450848.92,,69195163.43,,,,,,146171034.65,44400000.0,101771034.65,83416675.81,,,,6936626.15,6766446.33,,,,,6626102.36,6626102.36,,,,,,,,,,,,,,,132593.83,319244642.56,,,,,,,,,,,,3149959.77,262466.6,3149959.77,3412426.37,322657068.93,,60000000.0,,,,118823639.17,,,,22637909.9,,,144332230.92,,,345793779.99,,345793779.99,668450848.92,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20121231,,52005320.44,,,,,,202659177.08,35833273.31,166825903.77,,43314887.88,,,,,,,,,,5086054.3,5086054.3,94148617.56,,,,,486457.19,397700514.45,,,,,,,,2493000.0,,,,,,110239241.28,24965532.36,85273708.92,,435942.0,435942.0,,85273708.92,,85273708.92,,,,,,94108523.96,,,,,2002156.75,,184313331.63,582013846.08,,69000000.0,,,,,,145420655.99,33000000.0,112420655.99,60709472.42,,,,4865467.18,7901220.72,,,,,552899.27,552899.27,,,,,,,,,,,,,,,42733.33,288492448.91,,,,,,,,,,,,,270678.64,3603311.62,3873990.26,292366439.17,,60000000.0,,,,118823639.17,,,,15107414.16,,,95716353.58,,,289647406.91,,289647406.91,582013846.08,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T15:29:48
20111231,,77890700.23,,,,,,142726790.23,41657347.84,101069442.39,,21247749.28,,,,,,,,,,3573230.58,3573230.58,96793169.28,,,,,,342231639.6,,,,,,,,2493000.0,,,,,,,,,,44942.0,44942.0,,80106755.47,,80106755.47,,,,,,54412671.38,,,,,1161292.05,,138218660.9,480450300.5,,36000000.0,,,,,,118092348.26,20867500.0,97224848.26,83835280.48,,,,4399922.31,4422309.59,,,,,2058722.15,2058722.15,,,,,,,,,,,,,,,30366.85,248838949.64,,,,,,,,,,,,,278890.68,,278890.68,249117840.32,,60000000.0,,,,118823639.17,,,,7101250.2,,,45407570.81,,,231332460.18,,231332460.18,480450300.5,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T15:29:48
20101231,,67300889.56,,,,,,80824839.64,9870822.0,70954017.64,,25645024.88,,,,,,,,,,6769165.28,6769165.28,65389927.53,,,,,,245929846.89,,,,,,,,2493000.0,,,,,,,,,,26473903.84,26473903.84,,53753075.75,,53753075.75,,,,,,21341783.37,,,,,1078505.15,,105140268.11,351070115.0,,10100000.0,,,,,,102048172.75,22840000.0,79208172.75,64397669.56,,,,4072137.0,7217386.94,,,,,15439187.46,15439187.46,,,,,,,,,,,,,,,,203274553.71,,,,,,,,,,,,,287102.72,,287102.72,203561656.43,,12933680.0,,,,78166320.0,,,,14141791.6,,,42266666.97,,,147508458.57,,147508458.57,351070115.0,招股说明书(申报稿),是,20120525,CNY,合并期末,2020-03-13T15:29:48
20091231,,37451406.98,,,28000000.0,,,72385070.03,6858780.0,65526290.03,,23301044.69,,,,,,,,,,13913888.9,13913888.9,39610034.01,,,,,,214661444.61,,,,,,,,7643000.0,,,,,,,,,,,,,45224480.68,,45224480.68,,,,,,12058934.76,,,,,1500485.32,,66426900.76,281088345.37,,26000000.0,,,,,,79973154.7,13447129.55,66526025.15,88747095.44,,,,1499633.55,12540333.76,,,,,10566354.39,10566354.39,,,,,,,,,,,,,,,,219326571.84,,,,,,,,,,,,,,,0.0,219326571.84,,10000000.0,,,,10000000.0,,,,9699483.16,,,32062290.37,,,61761773.53,,61761773.53,281088345.37,招股说明书(申报稿),是,20120525,CNY,合并期末,2020-03-13T15:29:48
