报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,43787450.75,,,,,,170133738.37,10163179.54,159970558.83,,6667304.21,,,,,,,,,,,3895764.46,191514011.92,,,,,149892717.41,565890987.12,,,,,,,,,,,,2000000.0,,,,,,4215537.87,,,,,294812221.2,,,,,,15021934.2,,2182657.85,1477783.85,,9381263.91,8034804.34,337126203.22,903017190.34,,,,,,,,166992426.5,,,35127923.31,,,,15608973.16,5656776.23,34833.33,,,,,78611229.0,,,,,,,,,,,,,,,,301997328.2,,20000000.0,,,,,,,,,8925940.28,7418988.3,,,36344928.58,338342256.78,,244217000.0,,,,67075287.61,59690472.97,,,43978154.98,,,268048902.54,,,563628872.16,1046061.4,564674933.56,903017190.34,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,58850145.41,,,,,,216968215.32,4804836.09,212163379.23,0.0,3234208.71,,,,,,,,,,2249337.2,2249337.2,150220308.43,,,,,172369568.89,603891783.96,,,,,,,2000000.0,,,,,,,346973540.74,48427593.49,298545947.25,,,,,298545947.25,,298545947.25,,,,,,15274075.4,,2182657.85,917874.59,,10293338.66,5845545.5,335059439.25,938951223.21,,,,,,,,155552651.34,39088266.93,116464384.41,26706195.64,,,,22053702.08,5884454.75,34833.33,,,,88774016.82,88808850.15,,,,,,,,,,,,,,,,299005853.96,,20000000.0,,,,,,,,,8887912.46,7768273.3,,,36656185.76,335662039.72,,243367000.0,,,,59672162.61,22895600.0,,,43978154.98,,,278120946.79,,,602242664.38,1046519.11,603289183.49,938951223.21,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,73430145.54,,,,,,271594751.21,5123920.28,266470830.93,,2988343.97,,,,,,,,,,3667243.92,3667243.92,176952696.79,,,,,112569042.98,641202224.41,,,,,,,2000000.0,,,,,,,,,,,208986159.02,208986159.02,,46944952.24,,46944952.24,,,,,,14149626.5,,2182657.85,678772.1,,10094366.62,2351391.84,287387926.17,928590150.58,,,,,,,,187830900.66,,,32623419.91,,,,13080303.08,10128179.24,,,,,66240116.93,66240116.93,,,,,,,,,,,,,,,,309902919.82,,20000000.0,,,,,,,,,9496216.32,8117558.3,,,37613774.62,347516694.44,,243450000.0,,,,56353500.11,23460000.0,,,35288925.71,,,268529546.52,,,580161972.34,911483.8,581073456.14,928590150.58,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,90851101.62,,,0.0,,0.0,259633348.62,2101249.76,257532098.86,,2753581.94,0.0,0.0,,,,,,,,3302324.63,3302324.63,171326450.38,,,,0.0,90638002.02,618504809.21,,,0.0,,,,2000000.0,0.0,0.0,0.0,,,,94771186.84,48199878.04,46571308.8,,188450837.78,188450837.78,0.0,46571308.8,0.0,46571308.8,0.0,,0.0,,,14336039.6,0.0,2182657.85,2511893.56,,10700266.56,2798075.01,269551079.16,888055888.37,,0.0,,,,0.0,0.0,199298726.93,53481117.68,145817609.25,31245479.69,,,,11402929.33,11354177.52,0.0,0.0,,,61716748.03,61716748.03,,,,,,,,,,,,,,0.0,0.0,315018061.5,,0.0,0.0,,,,,0.0,0.0,0.0,8882247.71,8466843.3,0.0,0.0,17349091.01,332367152.51,,243450000.0,0.0,,,52148812.61,23460000.0,0.0,,35288925.71,,,247662271.18,,,555090009.5,598726.36,555688735.86,888055888.37,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T15:29:48
20180331,,175339750.03,,,,,,197039059.49,3294561.9,193744497.59,,2175918.19,,,,,,,,,,4315457.35,4315457.35,168993300.56,,,,,3962534.81,551826020.43,,,,,,,2000000.0,,,,,,,,,,,134722549.63,134722549.63,,46742773.07,,46742773.07,,,,,,14523731.42,,2182657.85,896253.32,,8789211.18,14091157.8,223948334.27,775774354.7,,,,,,,,146113949.84,25519951.26,120593998.58,27137786.28,,,,8856132.22,9982043.75,,,,,47994579.76,47994579.76,,,,,,,,,,,,,,,,240084491.85,,,,,,,,,,,7179812.31,8816128.3,,,15995940.61,256080432.46,,243450000.0,,,,47944125.11,23460000.0,,,35288925.71,,,215860433.76,,,519083484.58,610437.66,519693922.24,775774354.7,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,182643207.07,,,,,,202756056.02,1457722.0,201298334.02,,1217799.2,,,,,,,,,,2583310.08,2583310.08,150137131.37,,,,0.0,4243176.2,543580679.94,,,,,,,2000000.0,,,,,,,93458990.65,45577646.58,47881344.07,,88897574.05,88897574.05,,47881344.07,,47881344.07,,,,,,14712879.42,,2182657.85,1076939.66,,7894991.4,16201757.59,180848144.04,724428823.98,,,,,,,,142463228.12,28841408.52,113621819.6,27696049.96,,,,14639702.94,7314597.42,,,,,21453586.83,21453586.83,,,,,,,,,,,,,,,,213567165.27,,,,,,,,,,,6281456.01,9165413.3,,,15446869.31,229014034.58,,240000000.0,,,,23729437.61,,,,35288925.71,,,195831853.17,,,494850216.49,564572.91,495414789.4,724428823.98,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,209161336.5,,,,,,196945826.83,3355927.02,193589899.81,,1440290.21,,137265.85,,,,,,,,3276261.45,3413527.3,167385528.53,,,,224224.16,630743.08,579201476.61,,,,,,,,2000000.0,,,,,,,,,,30542696.16,30542696.16,,49019545.08,,49019545.08,,,,,,14831928.31,,2182657.85,968324.53,,6410855.37,25186437.91,131142445.21,710343921.82,,,,,,,,165517924.36,23733610.32,141784314.04,35232628.73,,,,13273971.81,9366287.08,,,,,6883460.39,6883460.39,,,,,,,,,,,,,,,,230274272.37,,,,,,,,,,,4767598.96,9514698.3,,,14282297.26,244556569.63,,240000000.0,,,,23729437.61,,,,27611389.41,,,174303000.89,,,465643827.91,143524.28,465787352.19,710343921.82,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,223755522.82,,,,,,162094729.68,5148583.21,156946146.47,,1453972.6,,108390.7,,,,,,,,2192292.55,2300683.25,151124413.12,,,,238956.96,751602.96,541719881.39,,,,,,,,,,,,,,92703560.76,42457006.67,50246554.09,,28443499.3,28443499.3,,50246554.09,,50246554.09,,,,,,15023340.14,,2182657.85,1152519.67,,5406488.77,25186437.91,127641497.73,669361379.12,,,,,,,,159033398.64,26853676.42,132179722.22,27095318.51,,,,9492925.73,6660239.78,,,,,8366810.48,8366810.48,,,,,,,,,,,,,,,,210648693.14,,,,,,,,,,,3492930.77,9876013.3,,,13368944.07,224017637.21,,240000000.0,,,,23729437.61,,,,27611389.41,,,153856661.93,,,445197488.95,146252.96,445343741.91,669361379.12,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T15:29:48
20170331,,237593835.97,,,,,,142413146.58,1542527.02,140870619.56,,1078344.22,,150173.42,,,,,,,,5118072.89,5268246.31,119015663.76,,,,237971.51,549519.71,506156728.06,,,,,,,,,,,,,,,,,,25818027.6,25818027.6,,47045771.19,,47045771.19,,,,,,15216051.87,,2182657.85,1005903.37,,5284177.31,286437.91,96839027.1,602995755.16,,,,,,,,112480551.06,16371170.57,96109380.49,20601656.47,,,,6259652.81,7235554.14,,,,,6082422.54,6082422.54,,,,,,,,,,,,,,,,152659837.02,,,,,,,,,,,2445720.51,10225298.3,,,12671018.81,165330855.83,,120000000.0,,,,83729437.61,,,,27611389.41,,,206201911.6,,,437542738.62,122160.71,437664899.33,602995755.16,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,223329114.16,,,,,,163605190.1,3275418.48,160329771.62,,2093798.09,,190557.06,,,,,,,,3550026.85,3740583.91,92869107.31,,,,72278.24,,485710071.81,,,,,,,,,,,,,,87518352.52,39793713.7,47724638.82,,15019984.99,15019984.99,,47724638.82,,47724638.82,,,,,,15409182.21,,2182657.85,1087964.6,,5094792.11,286437.91,86805658.49,572515730.3,,,,,,,,97427959.73,16450250.83,80977708.9,14793509.11,,,,5240907.27,7998039.57,,,,,4409044.48,4409044.48,,,,,,,,,,,,,,,,129869460.16,,,,,,,,,,,2432706.22,10576646.0,,,13009352.22,142878812.38,,120000000.0,,,,83729437.61,,,,27611389.41,,,198172589.31,,,429513416.33,123501.59,429636917.92,572515730.3,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,215851594.68,,,,,,155891978.08,4329618.11,151562359.97,,3213508.75,,211256.0,,,,,,,,3571764.76,3783020.76,101117688.35,,,,22571.03,,479880361.65,,,,,,,,,,,,,,,,,,4936666.29,4936666.29,,47030234.95,,47030234.95,,,,,,15602312.55,,2182657.85,1195285.09,,3018695.65,2232058.91,76197911.29,556078272.94,,,,,,,,103158036.29,18976562.62,84181473.67,15574320.49,,,,4958571.74,5892793.61,,,,,3380295.22,3380295.22,,,,,,,,,,,,,,,,132964017.35,,,,,,,,,,,1900093.42,13800000.0,,,15700093.42,148664110.77,,120000000.0,,,,83729437.61,,,,22448087.95,,,181256792.64,,,407434318.2,-20156.03,407414162.17,556078272.94,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,228739784.17,,,,,,125116669.63,2096203.83,123020465.8,,2645375.57,,248639.5,,,,,,,,3355280.28,3603919.78,94838373.77,,,,30270.01,,454974392.93,,,,,,,,,,,,,,86138872.79,39246534.55,46892338.24,,4222841.89,4222841.89,,46892338.24,,46892338.24,,,,,,15794876.63,,2182657.85,975591.62,,2759401.27,1869001.77,74696709.27,529671102.2,,,,,,,,88663495.62,14472228.26,74191267.36,13536940.09,,,,4968352.3,6836924.07,,,,,2583763.38,2583763.38,,,,,,,,,,,,,,,,116589475.46,,,,,,,,,,,1716017.24,13800000.0,,,15516017.24,132105492.7,,120000000.0,,,,83729437.61,,,,22448087.95,,,171406163.39,,,397583688.95,-18079.45,397565609.5,529671102.2,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,221284999.49,,,,,,96415420.17,2120552.89,94294867.28,,2395698.36,,174375.0,,,,,,,,3391547.23,3565922.23,79272889.15,,,,49683.27,,402984612.67,,,,,,,,,,,,,,,,,,3114878.27,3114878.27,,48026175.71,,48026175.71,,,,,,15987056.53,,2182657.85,920231.6,,2375475.73,767494.52,73373970.21,476358582.88,,,,,,,,60109842.71,7392233.52,52717609.19,8599270.75,,,,3942542.08,2995262.11,,,,,2071463.16,2071463.16,,,,,,,,,,,,,,,,77718380.81,,,,,,,,,,,1978642.09,12000000.0,,,13978642.09,91697022.9,,120000000.0,,,,83729437.61,,,,22448087.95,,,158471619.06,,,384649144.62,12415.36,384661559.98,476358582.88,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,220804099.84,,,,,,103671750.51,3378772.48,100292978.03,,1592281.86,,222500.0,,,,,,,,2667296.12,2889796.12,67555120.24,,,,77359.49,,396590408.06,,,,,,,,,,,,,,79899249.69,36532170.71,43367078.98,,4872998.18,4872998.18,,43367078.98,,43367078.98,,,,,,16041586.79,,2182657.85,1036712.12,,2258601.69,2674006.61,72433642.22,469024050.28,,,,,,,,56024698.53,10688281.85,45336416.68,8203081.59,,,,4023681.98,1191930.12,,,,,2565590.96,2565590.96,,,,,,,,,,,,,,,,72008983.18,,,,,,,,,,,1544227.48,12000000.0,,0.0,13544227.48,85553210.66,,120000000.0,,,,83729437.61,,,,22448087.95,,,157227725.3,,,383405250.86,65588.76,383470839.62,469024050.28,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20150930,,205690935.19,,,,,,124429004.1,3438498.39,120990505.71,,6197358.97,,672702.5,,,,,,,,1633188.27,2305890.77,71320204.41,,,,24197.94,,409967591.38,,,,,,,,,,,,,,,,,,3786476.8,3786476.8,,44181673.4,,44181673.4,,,,,,16252118.28,,2182657.85,1032142.75,,2320077.08,,69755146.16,479722737.54,,,,,,,,64814924.35,5478517.85,59336406.5,11680589.74,,,,4341499.31,4640975.48,,,,,2267438.89,2267438.89,,,,,,,,,,,,,,,,87745427.77,,,,,,,,,,,1980733.55,12300000.0,,,14280733.55,102026161.32,,120000000.0,,,,83729437.61,,,,19024191.73,,,154817602.95,,,377571232.29,125343.93,377696576.22,479722737.54,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,188839022.49,,,5000000.0,,,128530979.29,3790944.49,124740034.8,,5995484.4,,308000.0,,,,,,,,641457.03,949457.03,77471043.58,,,,45158.82,,406831145.61,,,,,,,,,,,,,,79930569.98,34918492.27,45012077.71,,3104665.14,3104665.14,,45012077.71,,45012077.71,,,,,,16368385.57,,2182657.85,1160738.21,,2149066.9,,69977591.38,476808736.99,,,,,,,,64245379.07,8918210.92,55327168.15,13130225.54,,,,5078060.5,6702852.14,,,,,3093104.73,3093104.73,,,,,,,,,,,,,,,,92249621.98,,,,,,,,,,,1937085.26,12300000.0,,,14237085.26,106486707.24,,120000000.0,,,,83729437.61,,,,19024191.73,,,147376634.1,,,370130263.44,191766.31,370322029.75,476808736.99,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,185417644.37,,,5000000.0,,,99240826.97,2599517.62,96641309.35,,6373943.94,,888789.02,,,,,,,,576213.6,1465002.62,88895676.67,,,,58808.54,,386451903.11,,,,,,,,,,,,,,,,,,32300.0,32300.0,,48392711.53,,48392711.53,,,,,,16489938.38,,2182657.85,1291330.26,,1814889.85,,70203827.87,456655730.98,,,,,,,,53115449.21,2068767.95,51046681.26,16655767.44,,,,3514404.0,2836176.72,,,,,2413875.96,2413875.96,,,,,,,,,,,,,,,,78535673.33,,,,,,,,,,,1243494.21,13300000.0,,,14543494.21,93079167.54,,80000000.0,,,,123729437.61,,,,19024191.73,,,140534162.24,,,363287791.58,288771.86,363576563.44,456655730.98,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,189534438.94,,,,,,109367483.23,3451236.79,105916246.44,,5442928.1,,459649.32,,,,,,,,1054269.91,1513919.23,82360998.0,,,,69763.1,,388289530.6,,,,,,,,,,,,,,80395709.11,32109636.8,48286072.31,,32300.0,32300.0,,48286072.31,,48286072.31,,,,,,16571128.59,,2182657.85,432944.15,,1803207.03,0.0,69308309.93,457597840.53,,,,,,,,62999874.05,9085911.25,53913962.8,13907834.54,,,,3469555.1,4122673.91,,,,,3154857.39,3154857.39,,,,,,,,,,,,,,,,87654794.99,,,,,,,,,,,1434553.02,8800000.0,,0.0,10234553.02,97889348.01,,80000000.0,,,,123729437.61,,,,19024191.73,,,136612755.22,,,359366384.56,342107.96,359708492.52,457597840.53,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,190630061.43,,,,,,111974393.09,1801200.0,110173193.09,,3481128.46,,,,,,,,,,1816742.02,1816742.02,89673646.44,,,,,,397575971.44,,,,,,,,,,,,,,,,,,32300.0,32300.0,,45704001.32,,45704001.32,,,,,,16746139.85,,2182657.85,402916.73,,1672354.2,,66740369.95,464316341.39,,,,,,,,69170721.79,8398960.61,60771761.18,15615872.57,,,,3382485.0,1843153.28,,,,,9421757.44,9421757.44,,,,,,,,,,,,,,,,99433990.08,,,,,,,,3220000.0,3220000.0,,1533763.73,,,8800000.0,13553763.73,112987753.81,,80000000.0,,,,123729437.61,,,,15637903.21,,,131621198.37,,,350988539.19,340048.39,351328587.58,464316341.39,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,53517619.4,,,,,,110662286.95,4271209.28,106391077.67,,3077425.25,,,,,,,,,,1386515.87,1386515.87,86083477.9,,,,,,254727325.37,,,,,,,,,,,,,,76043136.12,29032023.21,47011112.91,,32300.0,32300.0,,47011112.91,,47011112.91,,,,,,16940989.77,,2182657.85,4950722.27,,1545610.4,,72663393.2,327390718.57,,,,,,,,65241851.13,4053471.79,61188379.34,15780081.21,,,,3548630.0,6964668.31,,,,,4019086.59,4019086.59,,,,,,,,,,,,,,,,95554317.24,,,,,,,,3220000.0,3220000.0,,1307112.17,,,1800000.0,6327112.17,101881429.41,,60000000.0,,,,23891914.06,,,,15637903.21,,,125580817.93,,,225110635.2,398653.96,225509289.16,327390718.57,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T15:29:48
20131231,,53631521.21,,,,,,96414468.07,2357896.2,94056571.87,,2114883.36,,23121.1,,,,,,,,494564.7,517685.8,83703871.3,,,,,,236382429.74,,,,,,,,,,,,,,75491580.98,25991770.82,49499810.16,,32300.0,32300.0,,49499810.16,,49499810.16,,,,,,17440871.45,,2182657.85,4674128.12,,1254075.25,,75083842.83,311466272.57,,9500000.0,,,,,,64913271.45,16717013.17,48196258.28,10247440.03,,,,3036837.0,3354337.38,,,,,3229237.84,3229237.84,,,,,,,,,,,,,,,,94281123.7,,,,,,,,6246943.99,6246943.99,,1131646.94,1800000.0,,1800000.0,9178590.93,103459714.63,,60000000.0,,,,23891914.06,,,,15637903.21,,,107909566.38,,,207439383.65,567174.29,208006557.94,311466272.57,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20121231,,39017218.11,,,,,,86882652.8,1361000.0,85521652.8,,15374524.06,,,,,,,,,,693732.43,693732.43,62355696.25,,,,,,204323823.65,,,,,,,,,,,,,,72636100.0,20243800.0,52392300.0,,63025.0,63025.0,,52392317.42,,52392317.42,,,,,,18108608.67,,,4004996.55,,1003745.15,,75572692.79,279896516.44,,24000000.0,,,,,,49104267.21,7473329.43,41630937.78,6851178.89,,,,2471864.02,1577898.26,,,,,1632696.64,1632696.64,,,,,,,,,,,,,,,,85637905.02,,,,,,,,8479111.47,8479111.47,,1315374.55,,,2550000.0,12344486.02,97982391.04,,60000000.0,,,,24503760.08,,,,11986915.47,,,85423449.85,,,181914125.4,,181914125.4,279896516.44,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T15:29:48
20111231,,48005627.7,,,,,,75587506.78,2862822.81,72724683.97,,9456675.31,,,,,,,,,,996678.3,996678.3,68933832.81,,,,,,202980320.9,,,,,,,,,,,,,,71404000.0,15249100.0,56154900.0,,63025.0,63025.0,,56154895.61,,56154895.61,,,,,,20823615.92,,,3801717.44,,754702.66,,81597956.63,284578277.53,,,,,,,,58432426.46,9578818.66,48853607.8,11714063.39,,,,2551607.0,4993294.67,,,,,3376250.52,3376250.52,,,,,,,,,,,,,,20000000.0,,101067642.04,,15000000.0,,,,,,10304162.45,10304162.45,,1032107.43,,,3500000.0,29836269.88,130903911.92,,60000000.0,,,,24503760.08,,,,9126149.05,,,60044456.48,,,153674365.61,,153674365.61,284578277.53,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T15:29:48
20101231,,50305779.68,,,0.0,,,50021873.21,171250.01,49850623.2,,4660681.03,,,,,,,,,,7174513.96,7174513.96,75830011.06,,,,,0.0,187992858.94,,,,,,,,0.0,,,,,,62791800.0,10258300.0,52533500.0,,0.0,0.0,,52533466.17,,52533466.17,,,,,,14477023.41,,,1254687.5,,447352.71,,68712529.79,256705388.73,,0.0,,,,,,54462688.7,0.0,54462688.7,33195142.51,,,,2650381.0,1870508.46,0.0,,,,3011450.82,3011450.82,,,,,,,,,,,,,,6000000.0,0.0,101190171.49,,20000000.0,,,,,,9994337.93,9994337.93,,918635.93,,0.0,2700000.0,33612973.86,134803145.35,,60000000.0,,,,24503760.08,,,,5040299.09,,,32358184.21,,0.0,121902243.38,0.0,121902243.38,256705388.73,招股说明书(申报稿),是,20120223,CNY,合并期末,2020-03-13T15:29:48
20091231,,20634447.54,,,8000000.0,,,27248195.18,260679.99,26987515.19,,2656256.26,,,,,,,,,,943922.99,943922.99,44423784.81,,,,,0.0,103906606.78,,,,,,,,0.0,,,,,,54360800.0,6486600.0,47874200.0,,0.0,0.0,,47874237.25,,47874237.25,,,,,,16616954.83,,,280059.14,,222452.09,,64993703.31,168900310.09,,10000000.0,,,,,,34182127.02,0.0,34182127.02,14503489.51,,,,1518840.8,1129957.64,0.0,,,,2064999.77,2064999.77,,,,,,,,,,,,,,0.0,0.0,63399414.74,,6000000.0,,,,,,9693829.22,9693829.22,,471286.02,,0.0,2700000.0,18865115.24,82264529.98,,60000000.0,,,,0.0,,,,2663578.02,,,23972202.09,,0.0,86635780.11,0.0,86635780.11,168900310.09,招股说明书(申报稿),是,20120223,CNY,合并期末,2020-03-13T15:29:48
