报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,745263906.09,745263906.09,,,,,,685411769.12,500990313.68,,,,,,,,,7672268.73,,41558695.26,90988205.3,25553872.38,,,-2177525.63,-2358629.63,,,,-427680.0,,,,,,,,,57246931.34,6783726.13,667472.64,786582.36,191936.25,63244075.11,10969069.74,,52275005.37,,,54740386.83,,-2465381.46,455414.97,286261.89,,,,,,286261.89,,,,,,,,,286261.89,,169153.08,52730420.34,55026648.72,-2296228.38,0.4,0.4,定期报告,是,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,399559556.13,399559556.13,,,,,,364882507.27,277107937.68,,,,,,,,,4922091.85,,19009314.34,50163987.55,12142284.06,,,-2797169.75,-1391920.6,,,,-61248.0,,,,,,,,,31818631.11,3058638.47,31375.1,171921.54,,34705348.04,5705347.72,,29000000.32,,,30800699.06,,-1800698.74,-171489.0,-171489.0,,,,,,-171489.0,,,,,,,,,-171489.0,,,28828511.32,30629210.06,-1800698.74,0.12,0.11,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,2003680481.16,2003680481.16,,,,,,1760126456.03,1288023120.7,,,,,,,,,11325924.14,,95023163.96,271057903.14,65196624.69,,,-2155703.77,-1703157.89,,,,927990.7,,,,,,,,,242326312.06,26333469.0,347.77,3976445.24,504273.71,264683335.82,48928578.43,,215754757.39,,,217901241.67,,-2146484.28,5354.42,5354.42,,,,,,5354.42,,,,,,,,,5354.42,,,215760111.81,217906596.09,-2146484.28,0.81,0.8,定期报告,是,20160227,CNY,合并期末,2020-03-13T16:00:40
20140930,1546463075.41,1546463075.41,,,,,,1346696114.4,989363728.49,,,,,,,,,10438503.68,,68399871.48,212523045.07,49364664.93,,,-1895928.05,,,,,936201.7,,,,,,,,,198807234.66,14626685.64,,702523.07,155819.67,212731397.23,32107411.66,,180623985.57,,,181255060.02,,-631074.45,13504.73,13504.73,,,,,,13504.73,,,,,,,,,13504.73,,,180637490.3,181268564.75,-631074.45,0.6701,0.6593,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,1060843368.23,1060843368.23,,,,,,932679690.39,692227017.2,,,,,,,,,6386717.18,,43076908.78,150156857.62,32721127.83,,,-905736.72,,,,,1006429.23,,,,,,,,,128264370.35,9791483.13,,372643.66,25179.81,137683209.82,20386840.2,,117296369.62,,,117785368.11,,-488998.49,13577.6,13577.6,,,,,,13577.6,,,,,,,,,13577.6,,,117309947.22,117798945.71,-488998.49,0.87,0.86,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,563530732.33,563530732.33,,,,,,484028042.17,367815061.5,,,,,,,,,2585796.53,,21688536.78,75510304.17,14450750.78,,,23926.83,,,,,-539228.39,,,,,,,,,78987388.6,2703731.79,,193932.96,6132.96,81497187.43,12501463.36,,68995724.07,,,69272476.46,,-276752.39,13407.58,13407.58,,,,,,13407.58,,,,,,,,,13407.58,,,69009131.65,69285884.04,-276752.39,0.51,0.5,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2052232952.0,2052232952.0,,,,,,1792578463.69,1302072761.9,,,,,,,,,10180821.58,,79453043.14,313174004.58,47131713.94,,,278289.36,,,,,-582393.52,,,,,,,,,259350384.15,14036790.68,1052907.6,642997.45,1744.67,272744177.38,40184589.99,,232559587.39,,,233752404.08,,-1192816.69,-60644.42,-60644.42,,,,,,-60644.42,,,,,,,,,-60644.42,,,232498942.97,233691759.66,-1192816.69,1.74,1.7,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,1409106225.07,1409106225.07,,,,,,1219437008.69,863750827.17,,,,,,,,,6228975.47,,65006039.32,239794214.02,32906529.76,,,121443.25,,,,,317459.97,,,,,,,,,190108119.6,8090821.43,,233037.55,,197965903.48,33250244.21,,164715659.27,,,165391537.58,,-675878.31,-143946.66,,,,,,,,,,,,,,,,,,,164571712.61,165247590.92,-675878.31,1.2343,1.2032,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,940797169.52,940797169.52,,,,,,824279224.28,570357248.52,,,,,,,,,6036058.23,,46882911.43,170297251.43,19901093.88,,,3552.5,,,,,294946.12,,,,,,,,,116816443.86,4598242.67,,47657.55,,121367028.98,20951050.02,,100415978.96,,,100709227.18,,-293248.22,-113992.01,,,,,,,,,,,,,,,,,,,100301986.95,100595235.17,-293248.22,0.75,0.73,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,433212029.3,433212029.3,,,,,,376410378.62,271568839.96,,,,,,,,,4052433.29,,19234649.63,69226915.81,9303085.9,,,3552.5,,,,,4769.48,,,,,,,,,56809972.66,1116178.24,,15425.62,,57910725.28,9245480.5,,48665244.78,,,48753507.87,,-88263.09,-98478.16,,,,,,,,,,,,,,,,,,,48566766.62,48655029.71,-88263.09,0.36,0.36,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,1245431841.77,1245431841.77,,,,,,1118849240.67,826804834.82,,,,,,,,,5503690.44,,50633336.49,191093217.14,22868775.67,,,890543.1,,,,,-824007.18,,,,,,,,,126649137.02,7867048.31,,1105019.1,59911.31,133411166.23,17444967.65,,115966198.58,,,113772424.22,,2193774.36,-95624.31,,,,,,,,,,,,,,,,,,,115870574.27,113676799.91,2193774.36,0.85,0.84,定期报告,是,20140130,CNY,合并期末,2020-03-13T16:00:40
20120930,868548624.36,868548624.36,,,,,,777979883.79,585132038.54,,,,,,,,,2337462.83,,31915535.48,135566690.29,14353868.74,,,814060.02,,,,,-843550.78,,,,,,,,,90539249.81,5692446.35,,517351.69,,95714344.47,13763501.41,,81950843.06,,,79697828.19,,2253014.87,,,,,,,,,,,,,,,,,,,,81950843.06,79697828.19,2253014.87,0.59,0.59,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,533996677.08,533996677.08,,,,,,478620035.48,361209384.32,,,,,,,,,1337038.33,,21887870.67,78840013.11,9045182.65,,,,,,,,145913.2,,,,,,,,,55522554.8,4795845.84,,486574.65,,59831825.99,8603229.64,,51228596.35,,,48934824.59,,2293771.76,,,,,,,,,,,,,,,,,,,,51228596.35,48934824.59,2293771.76,0.37,0.37,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,234157222.0,234157222.0,,,,,,208543706.0,159823205.73,,,,,,,,,305417.26,,9403124.57,35067730.8,3220018.98,,,0.0,,,,,-611524.68,,,,,,,,,25001991.32,1975559.12,,59681.29,,26917869.15,3865390.46,,23052478.69,,,20757441.99,,2295036.7,0.0,,,,,,,,,,,,,,,,,,,23052478.69,20757441.99,2295036.7,0.15,0.15,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,804372312.45,804372312.45,,,,,,723992943.28,559128810.28,,,,,,,,,1388087.65,,33407279.75,109870015.73,16075714.25,,,,,,,,906090.0,,,,,,,,,81285459.17,7475017.1,,845845.43,287450.91,87914630.84,11383585.32,,76531045.52,,,70172772.86,,6358272.66,0.0,,,,,,,,,,,,,,,,,,,76531045.52,70172772.86,6358272.66,0.6,0.6,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,576505727.22,576505727.22,,,,,,508632106.17,397822497.11,,,,,,,,,1359744.49,,20828920.71,71855282.76,12105920.97,,,0.0,,,,,0.0,,,,,,,,,67873621.05,5240562.23,,485556.7,,72628626.58,16557343.19,,56071283.39,,,50894206.59,,5177076.8,,,,,,,,,,,,,,,,,,,,56071283.39,50894206.59,5177076.8,0.46,0.46,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,331710356.81,331710356.81,,,,,,290951774.39,231136336.14,,,,,,,,,1037611.89,,12016826.29,36900613.81,7738186.66,,,,,,,,,,,,,,,,,40758582.42,1528295.11,,385198.6,,41901678.93,8983775.38,,32917903.55,,,30466645.0,,2451258.55,,,,,,,,,,,,,,,,,,,,32917903.55,30466645.0,2451258.55,0.3,0.3,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,168285078.43,168285078.43,,,,,,148344968.64,116613644.04,,,,,,,,,920253.0,,6146554.74,17866277.78,3928676.04,,,,,,,,,,,,,,,,,19940109.79,692015.8,,129754.47,,20502371.12,4719879.94,,15782491.18,,,15072493.71,,709997.47,,,,,,,,,,,,,,,,,,,,15782491.18,15072493.71,709997.47,0.3,0.3,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,461654760.72,461654760.72,,,,,,411611706.82,323248644.57,,,,,,,,,1569144.07,,15412096.89,59551838.3,11024707.23,,,716041.58,,,,,,,,,,,,,,50759095.48,4457159.71,,263816.66,,54952438.53,7629296.18,,47323142.35,,,45298391.3,,2024751.05,,,,,,,,,,,,,,,,,,,,47323142.35,45298391.3,2024751.05,0.91,0.91,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,324787724.45,324787724.45,,,,,,289168910.37,228317366.48,,,,,,,,,1086261.71,,10443995.7,41002718.56,7323764.6,,,716041.58,,,,,,,,,,,,,,36334855.66,2924682.74,,243267.38,,39016271.02,5185843.99,,33830427.03,,,32643106.89,,1187320.14,,,,,,,,,,,,,,,,,,,,33830427.03,32643106.89,1187320.14,0.65,0.65,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,209105892.56,209105892.56,,,,,,186108410.26,149260457.14,,,,,,,,,446458.57,,6939039.58,24936291.76,4714633.55,,,,,,,,,,,,,,,,,22997482.3,2677509.58,,222480.14,,25452511.74,2907843.9,,22544667.84,,,21805497.22,,739170.62,,,,,,,,,,,,,,,,,,,,22544667.84,21805497.22,739170.62,0.44,0.44,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,81140342.41,81140342.41,,,,,,75770499.77,58717398.33,,,,,,,,,5644.92,,3092656.4,13320707.47,1631343.3,,,,,,,,,,,,,,,,,5369842.64,1730717.15,,,,7100559.79,969156.1,,6131403.69,,,5742005.69,,389398.0,,,,,,,,,,,,,,,,,,,,6131403.69,5742005.69,389398.0,0.11,0.11,招股说明书/意向书,未审计,20110607,CNY,合并期末,2020-03-13T16:00:40
20091231,383563852.99,383563852.99,,,,,,343170775.7,279256193.33,,,,,,,,,1807463.5,,15767614.94,42584193.23,3521014.99,,,,,,,,,,,,,,,,,40393077.29,2775804.81,,352145.75,,42816736.35,4395795.27,,38420941.08,,,36693856.21,,1727084.87,,,,,,,,,,,,,,,,,,,,38420941.08,36693856.21,1727084.87,0.73,0.73,招股说明书/意向书,是,20110520,CNY,合并期末,2020-03-13T16:00:40
20081231,399578039.73,399578039.73,,,,,,370761299.33,312677954.47,,,,,,,,,685075.31,,13222604.06,36049627.79,6137157.09,,,,,,,,,,,,,,,,,28816740.4,962549.56,,418350.0,,29360939.96,4087411.13,,25273528.83,,,24174891.28,,1098637.55,,,,,,,,,,,,,,,,,,,,25273528.83,24174891.28,1098637.55,0.49,0.49,招股说明书/意向书,是,20110520,CNY,合并期末,2020-03-13T16:00:40
