报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,12312802203.35,,,,,,,,,,,889912.02,909385400.63,13223077516.0,7497262287.43,,,,,,475319519.23,1443576414.83,1533725020.02,10949883241.51,2273194274.49,,,11483280.4,1134536.87,28098648.32,0.0,,,40716465.59,42971831.85,36900000.0,,1300000000.0,,,1379871831.85,-1339155366.26,,4127999995.29,200000000.0,26652674328.13,3977600000.0,5360204.0,34763634527.42,23388299311.46,4654091594.78,,507715885.49,28550106791.73,6213527735.69,-4649.35,7147561994.57,2106665647.05,,,,,9254227641.62,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,6812832022.54,,,,,,,,,,,889912.02,844687192.42,7658409126.98,5224257971.92,,,,,,312452494.99,957250255.65,478131186.73,6972091909.29,686317217.69,,0.0,11200000.0,820.0,28098648.32,0.0,,,39299468.32,25795380.82,12400000.0,,1300000000.0,,0.0,1338195380.82,-1298895912.5,,200000000.0,200000000.0,0.0,20303472059.46,1885616760.73,22389088820.19,16491780000.0,2970106116.72,0.0,0.0,19461886116.72,2927202703.47,-44.65,2314623964.01,2106665647.05,4421289611.06,2106665647.05,,,4421289611.06,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,3085726252.22,,,,,,,,,,,,1382954334.35,4468680586.57,2227984911.86,,,,,,168246177.01,325119624.73,289578788.81,3010929502.41,1457751084.16,,,,1800.0,28603407.1,,,,28605207.1,2961562.42,,,,,,2961562.42,25643644.68,,,,5765342059.46,,96325296.0,5861667355.46,5755500000.0,1116452319.6,,,6871952319.6,-1010284964.14,-11.2,473109753.5,2106665647.05,,,,,2579775400.55,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,13108659063.31,,,,,,,,,,,,597313651.28,13705972714.59,26459094123.93,,,,,,495805334.9,1670866418.52,1705912058.31,30331677935.66,-16625705221.07,,,232197.8,171490.41,34170962.98,11252.34,,,34585903.53,139707086.8,,,421717568.95,,,561424655.75,-526838752.22,,408002146.8,408002146.8,35068543045.85,,2039313242.8,37515858435.45,18967495000.0,4865281749.64,,577666805.14,24410443554.78,13105414880.67,4026705.78,-4043102386.84,6149768033.89,2106665647.05,6149768033.89,0.0,0.0,2106665647.05,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,9058979780.49,,,,,,,,,,,,645147603.56,9704127384.05,25657233638.59,,,,,,341703079.73,1362329058.71,453402960.48,27814668737.51,-18110541353.46,,,232197.8,245880.09,36932737.13,11252.34,,,37422067.36,121868225.17,0.0,,1123124000.0,,,1244992225.17,-1207570157.81,,412028876.61,412028876.61,31957169326.37,,488297604.71,32857495807.69,13971991599.4,3271498696.95,,369690203.94,17613180500.29,15244315307.4,100.87,-4073796103.0,6149768033.89,,,,,2075971930.89,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T14:58:48
20140630,,5768651783.31,,,,,,,,,,,0.0,453011927.06,6221663710.37,18405229382.08,,,,,,222994120.97,1130727655.92,296637942.94,20055589101.91,-13833925391.54,,,232197.8,239505.09,,,,,471702.89,76568226.48,0.0,,1123124000.0,,,1199692226.48,-1199220523.59,,412028876.61,412028876.61,25876615126.37,,359156992.94,26647800995.92,10662816599.4,2284108409.19,,1216050696.41,14162975705.0,12484825290.92,123.43,-2548320500.78,6149768033.89,3601447533.11,6149768033.89,,,3601447533.11,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,2994621970.28,,,,,,,,,,,,1368748622.3,4363370592.58,12323846127.16,,,,,,116194593.4,583469417.76,564694757.02,13588204895.34,-9224834302.76,,,,111507.47,,,,,111507.47,62909210.89,701400000.0,,,,,764309210.89,-764197703.42,,40000000.0,40000000.0,12489842800.0,,169854650.0,12699697450.0,4786400000.0,732468559.26,,1524923725.65,7043792284.91,5655905165.09,121.43,-4333126719.66,6149768033.89,,,,,1816641314.23,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,8898714892.87,,,,,,,,,,,,214834840.79,9113549733.66,18691126961.51,,,,,,283778518.55,1050462848.64,529453184.06,20554821512.76,-11441271779.1,,7280338.5,1227781.92,2527456.69,,,,,11035577.11,247103784.7,,,109440870.72,,,356544655.42,-345509078.31,,2087400000.0,2087400000.0,21728967500.0,,2780158767.01,26596526267.01,9220551402.0,1712847021.89,,,10933398423.89,15663127843.12,-168.77,3876346816.94,2273421216.95,6149768033.89,2273421216.95,,,6149768033.89,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,5860024724.78,,,,,,,,,,,,491580713.21,6351605437.99,16363819842.71,,,,,,145636591.21,787217518.02,583106922.96,17879780874.9,-11528175436.91,,57215719.97,904578.66,418335.0,,,,,58538633.63,187835052.05,,,90073900.18,,,277908952.23,-219370318.6,,2559480000.0,,10637230000.0,,2064200000.0,15260910000.0,2712891402.0,1082945947.68,,,3795837349.68,11465072650.32,-168.72,-282473273.91,2273421216.95,,,,,1990947943.04,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,3699713634.25,,,,,,,,,,,,112179164.99,3811892799.24,10583702989.38,,,,,,102739959.04,453310989.38,854910661.43,11994664599.23,-8182771799.99,,4295719.97,904578.66,164045.0,,,,,5364343.63,154450969.21,750000.0,,89218247.0,,,244419216.21,-239054872.58,,2085400000.0,,7203740000.0,,828000000.0,10117140000.0,1237591402.0,620214567.17,,788734466.35,2646540435.52,7470599564.48,-167.04,-951227275.13,2273421216.95,1322193941.82,2273421216.95,,,1322193941.82,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,1323739024.84,,,,,,,,,,,,403757345.66,1727496370.5,2783008833.44,,,,,,49676312.69,101153953.8,128300220.72,3062139320.65,-1334642950.15,,0.0,640701.37,0.0,0.0,,,,640701.37,68443809.12,,,,,,68443809.12,-67803107.75,,0.0,,1639540000.0,,,1639540000.0,791591402.0,193526194.28,,163422247.22,1148539843.5,491000156.5,3921.98,-911441979.42,2273421216.95,,,,,1361979237.53,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,4897727940.1,,,,,,,,,,,,157402120.12,5055130060.22,3706701009.94,,,,,,152963458.73,568744962.59,1429190404.72,5857599835.98,-802469775.76,,,351599.36,3615595.71,5714012.4,,,,9681207.47,282896462.3,2000000.0,,681672227.09,,,966568689.39,-956887481.92,,262000000.0,262000000.0,5427800232.0,,428524097.0,6118324329.0,1814424304.88,483062150.15,,,2297486455.03,3820837873.97,3481.79,2061484098.08,211937118.87,2273421216.95,211937118.87,0.0,0.0,2273421216.95,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,3134834270.95,,,,,,,,,,,,192900703.65,3327734974.6,2189457130.45,,,,,,107827590.49,361484253.23,1069186281.13,3727955255.3,-400220280.7,,5420012.4,351599.36,1271524.76,294000.0,,,,7337136.52,303639947.96,2000000.0,,,,,305639947.96,-298302811.44,,180000000.0,180000000.0,1461980232.0,,158071785.69,1800052017.69,576484809.94,265283856.4,,291928214.31,841768666.34,958283351.35,3412.87,259763672.08,211937397.87,,,,,471701069.95,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1481676837.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471645321.06,1953322158.17,832446857.72,0.0,0.0,0.0,0.0,0.0,56451987.6,233992898.88,797816045.11,1920707789.31,32614368.86,,1018618.18,0.0,217140.14,294000.0,0.0,,,1529758.32,146786460.96,0.0,0.0,0.0,,0.0,146786460.96,-145256702.64,,180000000.0,0.0,528542980.0,0.0,0.0,708542980.0,125484809.94,214532078.5,0.0,6927203.22,346944091.66,361598888.34,3411.23,248959965.79,206967288.89,455927254.68,206967288.89,,,455927254.68,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,529308354.99,,,,,,,,,,,,144251575.61,673559930.6,329796761.01,,,,,,30168563.23,81869184.5,328104300.08,769938808.82,-96378878.22,,6118.18,,130800.0,294000.0,,,,430918.18,69893816.34,,,,,,69893816.34,-69462898.16,,180000000.0,,291342980.0,,,471342980.0,124484809.94,37397663.87,,4426192.11,166308665.92,305034314.08,4.45,139192542.15,198199193.92,,,,,337391736.07,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2710572515.11,,,,,,,,,,,,969299648.66,3679872163.77,4467402086.51,,,,,,104139969.84,349106365.28,352499317.82,5273147739.45,-1593275575.68,,1201848.13,19460000.0,12469885.45,,,,,33131733.58,14515751.28,261900000.0,,,,,276415751.28,-243284017.7,,404300000.0,,1607800000.0,,,2012100000.0,490566222.37,119166877.98,,,609733100.35,1402366899.65,-18309.78,-434211003.51,641178292.4,206967288.89,641178292.4,0.0,0.0,206967288.89,定期报告,是,20130301,CNY,合并期末,2020-03-13T14:58:48
20110930,,2025384672.43,,,,,,,,,,,,563496752.02,2588881424.45,3216033986.13,,,,,,62205652.47,300809804.2,195420614.34,3774470057.14,-1185588632.69,,1201848.13,4000.0,12457595.0,,,,,13663443.13,12406593.8,261900000.0,,,,,274306593.8,-260643150.67,,,,1450000000.0,,,1450000000.0,407101919.14,86026264.32,,5720570.0,498848753.46,951151246.54,-15119.51,-495095656.33,641178292.4,,,,,146082636.07,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1467420054.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76605.89,85295525.4,1552792185.67,2456373111.09,0.0,0.0,0.0,0.0,0.0,42858354.88,228918073.34,119900897.56,2848050436.87,-1295258251.2,,1201848.13,0.0,12087038.98,0.0,0.0,,,13288887.11,6944312.94,3400000.0,0.0,0.0,,0.0,10344312.94,2944574.17,,0.0,0.0,1193000000.0,0.0,0.0,1193000000.0,304410850.0,55936085.32,0.0,1468270.0,361815205.32,831184794.68,-14241.81,-461143124.16,641178292.4,180035168.24,641178292.4,,,180035168.24,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T14:58:48
20110331,,818957277.63,,,,,,,,,,,54431.43,1480406408.27,2299418117.33,997517156.92,,,,,,23204993.73,113067906.48,1487954568.5,2621744625.63,-322326508.3,,1201848.13,,12056438.98,,,,,13258287.11,2814873.37,3400000.0,,,,,6214873.37,7043413.74,,,,225815144.15,,,225815144.15,180275805.0,29259917.98,,1068000.0,210603722.98,15211421.17,-8007.9,-300079681.29,641182501.83,341102820.54,641182501.83,,,341102820.54,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,2565991832.27,,,,,,,,,,,1970297.31,248627080.21,2816589209.79,1371195284.99,,,,,,86398091.18,323311420.09,317524808.08,2098429604.34,718159605.45,,5172317.21,439164.81,902518.97,,,,,6514000.99,20926706.16,7840000.0,,,,,28766706.16,-22252705.17,,,,1520947998.98,,,1520947998.98,1830877452.2,119491502.21,,,1950368954.41,-429420955.43,-52169.33,266433775.52,374744516.88,641178292.4,374744516.88,0.0,0.0,641178292.4,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,2271124511.55,,,,,,,,,,,3145256.07,262595010.13,2536864777.75,1120265438.77,,,,,,61778288.65,229177239.0,285888597.35,1697109563.77,839755213.98,,,405541.28,909710.92,,,,,1315252.2,10350499.16,4292537.31,,,,,14643036.47,-13327784.27,,,,360910995.0,,,360910995.0,562062350.0,83694451.68,,7320274.0,653077075.68,-292166080.68,-30308.14,534231040.89,380443193.11,914674234.0,380443193.11,,,914674234.0,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1427949910.22,,,,,,,,,,,1892449.91,68775744.87,1498618105.0,796551536.19,,,,,,45691184.15,185860942.55,203553246.0,1231656908.89,266961196.11,,,123839.77,732953.72,,,,,856793.49,8769755.35,3500000.0,,,,,12269755.35,-11412961.86,,,,258000000.0,,,258000000.0,315059350.0,59510721.06,,,374570071.06,-116570071.06,-29842.04,138948321.15,380443193.11,519391514.26,380443193.11,,,519391514.26,定期报告,是,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,761522253.57,,,,,,,,,,,204080.31,100272854.8,861999188.68,415537645.54,,,,,,24785337.2,94709552.01,142994787.53,678027322.28,183971866.4,,,88031.72,192271.15,,,,,280302.87,4238518.34,,,,,,4238518.34,-3958215.47,,,,91236308.75,,,91236308.75,137593900.0,28721061.24,,,166314961.24,-75078652.49,-16355.74,104918642.7,380443193.11,485361835.81,380443193.11,,,485361835.81,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1913074387.95,,,,,,,,,,,3358833.74,485496623.36,2401929845.05,1316077665.41,,,,,,76459342.33,123124646.6,353582499.02,1869244153.36,532685691.69,,1188441.34,,865184.34,,,,,2053625.68,27979400.7,82400000.0,,,,,110379400.7,-108325775.02,,,,1041364300.0,,1730754.45,1043095054.45,1385083213.46,168540558.56,,1397354.73,1555021126.75,-511926072.3,-34713.4,-87600869.03,462345385.91,374744516.88,462345385.91,,,374744516.88,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,1153331113.15,,,,,,,,,,,5541268.01,514028792.41,1672901173.57,623463231.67,,,,,,53502010.56,76911164.83,732672915.85,1486549322.91,186351850.66,,,11558.66,672524.92,,,,,684083.58,16717162.59,,,,,,16717162.59,-16033079.01,,,,1043364300.0,,,1043364300.0,1071447615.0,84340604.06,,1397354.73,1157185573.79,-113821273.79,-23941.27,56473556.59,462348074.64,518821631.23,462348074.64,,,518821631.23,定期报告,未审计,20101020,CNY,合并期末,2021-03-07T20:10:03
20090630,,710061725.25,,,,,,,,,,,2267888.43,457445180.52,1169774794.2,508147214.16,,,,,,35585630.32,54233707.27,295267558.7,893234110.45,276540683.75,,,11558.66,329593.7,,,,,341152.36,11455668.11,,,,,,11455668.11,-11114515.75,,,,618364300.0,,,618364300.0,675899014.72,99409877.94,,1397354.73,776706247.39,-158341947.39,-9942.73,107074277.88,472393376.84,579467654.72,472393376.84,,,579467654.72,定期报告,未审计,20100812,CNY,合并期末,2021-03-07T20:10:03
20090331,,355473524.77,,,,,,,,,,,1556417.91,28416948.67,385446891.35,289789851.8,,,,,,19767909.11,19871047.04,82531874.98,411960682.93,-26513791.58,,,,173157.85,,,,,173157.85,6361677.63,62360000.0,,,,,68721677.63,-68548519.78,,,,10000000.0,,,10000000.0,55319755.0,27345392.39,,,82665147.39,-72665147.39,-9010.17,-167736468.92,462348074.64,294611605.72,462348074.64,,,294611605.72,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,840376057.88,,,,,,,,,,,5048040.21,118111335.0,963535433.09,524938258.75,,,,,,51631817.83,44545437.59,149665381.73,770780895.9,192754537.19,,,100000.0,1768171.2,,,,,1868171.2,34443456.15,,,,,,34443456.15,-32575284.95,,,,3043000.0,,,3043000.0,97036525.85,2716875.2,,,99753401.05,-96710401.05,-4339168.49,59129682.7,44686473.35,103816156.05,44686473.35,,,103816156.05,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,741908920.78,,,,,,,,,,,3699984.59,120889943.54,866498848.91,518467444.31,,,,,,35787341.44,38909210.36,51636681.38,644800677.49,221698171.42,,,,1416950.5,,,,,1416950.5,23898441.56,,,,,,23898441.56,-22481491.06,,,,,,,,61916925.64,2420715.9,,,64337641.54,-64337641.54,-4474538.92,130404499.9,44686473.35,175090973.25,44686473.35,,,175090973.25,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,575850247.95,,,,,,,,,,,,114236823.16,690087071.11,377772169.79,,,,,,29412176.02,30116420.08,57679890.07,494980655.96,195106415.15,,,,1102210.5,,,,,1102210.5,12281982.23,,,,,,12281982.23,-11179771.73,,,,,,,,61914485.78,2191259.9,,,64105745.68,-64105745.68,-3448452.6,116372445.14,44686473.35,161058918.49,44686473.35,,,161058918.49,定期报告,是,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,274899531.48,,,,,,,,,,,,7872324.5,282771855.98,162363765.29,,,,,,16267225.59,7211189.19,22617580.66,208459760.73,74312095.25,,,,610355.5,,,,,610355.5,5041740.45,,,,,,5041740.45,-4431384.95,,,,,,2385090.0,2385090.0,2585090.0,783765.01,,,3368855.01,-983765.01,-1609502.1,67287443.19,44686473.35,111973916.54,44686473.35,,,111973916.54,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,676997727.9,,,,,,,,,,,10903312.74,15575026.93,703476067.57,535019088.64,,,,,,54789547.19,9227492.85,45098193.2,644134321.88,59341745.69,,530540.47,,1926602.58,530540.47,,,,2457143.05,13143959.21,,,,,,13143959.21,-10686816.16,,,,,,,,3691549.52,5101640.71,,6185.35,8799375.58,-8799375.58,-8889856.68,30965697.27,13720776.08,44686473.35,13720776.08,,,44686473.35,定期报告,是,20090409,CNY,合并期末,2020-03-13T14:58:48
20070930,,444011495.94,,,,,,,,,,,10350290.45,11023074.99,465384861.38,338023213.08,,,,,,37729081.82,6219686.87,34260951.91,416232933.68,49151927.7,,530540.47,,1316728.65,,,,,1847269.12,8269286.05,,,,,,8269286.05,-6422016.93,,,,,,19444560.0,19444560.0,23562014.32,3321155.79,,,26883170.11,-7438610.11,-2714641.45,32576659.21,15470711.35,48047370.56,15470711.35,,,48047370.56,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,279021535.77,,,,,,,,,,,7358837.11,7556182.98,293936555.86,223261896.49,,,,,,31120587.97,3808229.22,18659159.12,276849872.8,17086683.06,,530540.47,,974934.7,,,,,1505475.17,5995910.78,,,,,,5995910.78,-4490435.61,,,,,,9951070.0,9951070.0,12045566.29,2169196.86,,,14214763.15,-4263693.15,-1049196.74,7283357.56,13720776.08,21004133.64,13720776.08,,,21004133.64,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,104231248.78,,,,,,,,,,,3267778.58,7750900.33,115249927.69,88094700.75,,,,,,9253236.08,1457105.0,10711948.83,109516990.66,5732937.03,,,,185646.05,,,,,185646.05,1734291.93,,,,,,1734291.93,-1548645.88,,,,,,,,996178.46,1432957.3,,,2429135.76,-2429135.76,-536193.79,1218961.6,15470711.35,16689672.95,15470711.35,,,16689672.95,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,459690730.63,,,,,,,,,,,12747980.9,11026355.95,483465067.48,378018004.22,,,,,,29735606.61,7196829.68,37637444.21,452587884.72,30877182.76,,1050000.0,85962.0,682347.0,,,,,1818309.0,7447950.32,,,,,,7447950.32,-5629641.32,,,,,,,,4516226.73,11876289.86,,799935.27,17192451.86,-17192451.86,-3227110.02,4827979.56,8892796.52,13720776.08,8687655.96,,205140.56,13720776.08,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,417800884.67,,,,,,,,,,,8359339.18,10268921.12,436429144.97,364647897.18,,,,,,23473462.83,6106100.11,30927511.85,425154971.97,11274173.0,,1050000.0,67339.44,1525821.6,,,,,2643161.04,4281636.78,,,,,,4281636.78,-1638475.74,,,,,,,,3307496.88,10755035.02,,,14062531.9,-14062531.9,-1015205.22,-5442039.86,14892796.52,9450756.66,14892796.52,100000.0,205140.56,9450756.66,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,233581000.95,,,,,,,,,,,5387347.66,4217188.14,243185536.75,192465418.72,,,,,,15846884.01,4238393.85,22901410.32,235452106.9,7733429.85,,,67339.44,1283977.1,,,,,1351316.54,2756307.26,,,,,,2756307.26,-1404990.72,,,,,,,,2574000.0,6251388.65,,,8825388.65,-8825388.65,-504758.81,-3001708.33,14892796.52,11791088.19,14687655.96,100000.0,205140.56,11891088.19,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,113711519.92,,,,,,,,,,,844320.05,1772332.96,116328172.93,92573520.14,,,,,,8693934.52,2244816.56,10172146.54,113684417.76,2643755.17,,,,281166.0,,,,,281166.0,633908.24,,,,,,633908.24,-352742.24,,,,,,500000.0,500000.0,500000.0,2859505.92,,,3359505.92,-2859505.92,-190916.49,-759409.48,14892796.52,14133387.04,14892796.52,205140.56,205140.56,14133387.04,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,429176678.52,,,,,,,,,,,10291770.03,14780568.89,454249017.44,328810469.43,,,,,,26779036.09,8223078.06,136133635.06,499946218.64,-45697201.2,,4290000.0,,3078742.52,,,,,7368742.52,6105985.88,190000.0,,,,,6295985.88,1072756.64,,,,73500000.0,,,73500000.0,99915005.83,23682953.52,,,123597959.35,-50097959.35,-1462407.57,-96184811.48,111077608.0,14687655.96,110872467.44,205140.56,205140.56,14892796.52,定期报告,是,20060612,CNY,合并期末,2020-03-13T14:58:48
20050930,,339969928.65,,,,,,,,,,,9477452.89,10395773.43,359843154.97,266399872.84,,,,,,21467126.43,7055365.71,109061412.62,403983777.6,-44140622.63,,4290000.0,,1125734.56,,,,,5415734.56,8307811.63,,,,,,8307811.63,-2892077.07,,,,73500000.0,,,73500000.0,97650000.0,19000733.19,,,116650733.19,-43150733.19,-288327.39,-90471760.28,111077608.0,20400707.16,110872467.44,205140.56,205140.56,20605847.72,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,253080548.46,,,,,,,,,,,6668602.44,9409974.26,269159125.16,192012444.55,,,,,,14340861.63,4577361.44,95291978.33,306222645.95,-37063520.79,,2100000.0,,1075352.02,,,,,3175352.02,6831922.36,,,,,,6831922.36,-3656570.34,,,,73500000.0,,,73500000.0,95960000.0,16281233.85,,,112241233.85,-38741233.85,-118567.5,-79579892.48,111077608.0,31292574.96,110872467.44,205140.56,205140.56,31497715.52,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,-51820835.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,878850514.27,,,,,,,,,,,31864084.09,36614549.79,947329148.15,738153218.54,,,,,,58612167.17,8409703.1,374636820.5,1179811909.31,-232482761.16,,11584182.59,9875.05,1430916.58,,,,,13024974.22,15899063.69,1896400.0,,,,,17795463.69,-4770489.47,,,,360748280.0,,,360748280.0,420006119.42,26060283.02,,9374.72,446075777.16,-85327497.16,-259573.45,-322840321.24,433917929.24,110872467.44,276415878.02,205140.56,157502051.22,111077608.0,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,591095910.87,,,,,,,,,,,34830475.61,32232697.91,658159084.39,507271912.79,,,,,,23731972.29,8441840.77,51481778.3,590927504.15,67231580.24,,,9875.05,513049.63,,,,,522924.68,15477435.59,896400.0,,,,,16373835.59,-15850910.91,,,,324993280.0,,,324993280.0,353673922.0,19746917.25,,9374.72,373430213.97,-48436933.97,-59298.88,2884436.48,433917929.24,291089264.16,276415878.02,145713101.56,157502051.22,436802365.72,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,361693129.57,,,,,,,,,,,17662847.72,30928531.03,410284508.32,310726539.14,,,,,,15457997.07,5918603.22,32583340.02,364686479.45,45598028.87,,,9875.05,42296.2,,,,,52171.25,12483955.66,,,,,,12483955.66,-12431784.41,,,,227493280.0,,,227493280.0,246701841.0,11797805.93,,,258499646.93,-31006366.93,-21137.68,2138739.85,433917929.24,292546978.53,276415878.02,143509690.56,157502051.22,436056669.09,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,173100410.65,,,,,,,,,,,7125133.77,14284474.49,194510018.91,152608357.73,,,,,,8144803.81,3404535.64,13706205.6,177863902.78,16646116.13,,,9875.05,42296.2,,,,,52171.25,4431290.66,,,,,,4431290.66,-4379119.41,,,,107948280.0,,,107948280.0,108932341.3,5458343.4,,,114390684.7,-6442404.7,-9282.57,5815309.45,433917929.24,287669305.27,276415878.02,152063933.42,157502051.22,439733238.69,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,576391120.9,,,,,,,,,,,9670560.19,30612965.63,616674646.72,487026062.96,,,,,,42415095.83,15324151.61,89342677.51,634107987.91,-17433341.19,,36566035.17,8550703.54,10734675.32,,,,,55851414.03,36808045.14,-13407211.94,,,,,23400833.2,32450580.83,,,,398823968.4,,,398823968.4,397088501.4,26162123.35,,,423250624.75,-24426656.35,-207370.36,-9616787.07,443514716.31,276415878.02,291657875.35,157482051.22,151856840.96,433897929.24,定期报告,是,20040413,CNY,合并期末,2020-03-13T14:58:48
20030930,,330778843.98,,,,,,,,,,,7623733.41,17305934.03,355708511.42,267231096.14,,,,,,32867968.34,14026313.38,84165153.24,398290531.1,-42582019.68,,34250890.65,3353248.77,359605.8,,,,,37963745.22,14363920.16,,,,,,14363920.16,23599825.06,,,,361249472.3,,,361249472.3,318393646.4,17903584.94,,,336297231.34,24952240.96,-116966.56,5853079.78,443534716.31,296586244.27,291657875.35,152801551.82,151876840.96,449387796.09,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,244672008.85,,,,,,,,,,,3464895.77,8359845.95,256496750.57,200964714.75,,,,,,24132142.11,11217138.6,28249207.79,264563203.25,-8066452.68,,,1968589.5,118306.56,,,,,2086896.06,12585034.92,,,,,,12585034.92,-10498138.86,,,,235529809.09,,,235529809.09,202186230.0,11771017.21,,,213957247.21,21572561.88,10870.9,3018841.24,443534716.31,292606051.33,291657875.35,153947506.22,151876840.96,446553557.55,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T14:58:48
