报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,201640902.69,,,116908.95,,,882920425.27,245205230.38,637715194.89,,44097809.74,,,,,,,,,,11741320.23,11741320.23,445881511.66,,,,,557834286.97,2144233165.51,,,,,,,,,,,,,,931471476.81,342955311.18,588516165.63,,179008163.83,179008163.83,,588516165.63,,588516165.63,,,,,,181191048.7,,168732497.83,6739578.76,,8184297.85,80398120.74,1212769873.34,3357003038.85,,415800000.0,,,,,,293675593.58,93158329.5,200517264.08,9417311.61,,,,47512656.57,4007468.42,501844.98,,,,48097521.44,48599366.42,,,,,,,,,,,,,,,,819012396.6,,,,,,,,34865851.68,36635851.68,1770000.0,20772580.23,,,,57408431.91,876420828.51,,1126430898.0,,,,1870208433.72,238242934.62,4807799.14,,107754525.78,,,-396300943.61,,,2474657778.41,5924431.93,2480582210.34,3357003038.85,定期报告,未审计,20190716,CNY,合并期末,2020-03-13T15:29:48
20190331,,178639620.56,,,16459744.67,,,1090599396.54,376121484.97,714477911.57,,70514919.99,,,,,,,,,,,10527813.62,459658648.35,,,,,605438580.72,2431838724.45,,,,,,,,,,,,,,,,,,105245394.97,,,,,581454560.79,,,,,,185956309.6,,168732497.83,449500.03,,8996045.51,77546231.95,1128380540.68,3560219265.13,,608800000.0,,,,,,357891942.28,,,25696694.87,,,,32373700.74,10840099.08,872996.67,,,,,42586581.36,,,,,,,,,,,,,,,,1078189018.33,,,,,,,,,36315680.22,,22026376.25,,70345.23,,58412401.7,1136601420.03,,1126430898.0,,,,1870208433.72,238242934.62,4807799.14,,107754525.78,,,-453217344.43,,,2417741377.59,5876467.51,2423617845.1,3560219265.13,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,234172652.26,,,26468968.22,,,1102787564.27,381013694.48,721773869.79,,43402315.41,,,,,,,,,,13181430.58,13181430.58,465141860.76,,,,,671477113.44,2556631904.94,,,,,,,175532.62,,,,,,,888400061.69,317471949.32,570928112.37,,75826033.06,75826033.06,,570928112.37,,570928112.37,,,,,,190682846.7,,168732497.83,609584.46,,9592427.3,47936821.49,1064483855.83,3621115760.77,,640500000.0,,,,,,357949739.42,121260521.59,236689217.83,22798329.73,,,,60497627.0,34768545.11,927293.13,,,,47598103.01,48525396.14,,,,,,,,,,,,,,,,1165039637.4,,,,,,,,34225508.76,35995508.76,1770000.0,24513331.49,,70345.23,,60579185.48,1225618822.88,,1126430898.0,,,,1870208433.72,231603892.29,4807799.14,,107754525.78,,,-487923066.52,,,2389674697.83,5822240.06,2395496937.89,3621115760.77,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,142793576.06,,,,,,1234628265.68,208820621.98,1025807643.7,,59720672.16,,,,,,,,,,17080439.99,17080439.99,557521259.33,,,,522879.23,833126578.83,2845393671.28,,,,,,,10434750.44,17666335.68,,,,,,,,,,34395562.38,34395562.38,,566748713.78,,566748713.78,,,,,,195506251.03,,1256839966.17,186254.83,,18863357.63,74336395.69,2174977587.63,5020371258.91,,730000000.0,,,,,,370539626.57,,,22242983.27,,,,32656898.7,23250888.3,,,,,35673569.69,35673569.69,,,,,,,,,,,,,,,,1214363966.53,,,,,,,,35675337.3,35675337.3,,20188192.93,,,,55863530.23,1270227496.76,,1126430898.0,,,,1870208433.72,183146767.87,12518006.82,,107754525.78,,,810590887.8,,,3744355984.25,5787777.9,3750143762.15,5020371258.91,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,236105262.71,,,,,,1218368116.1,231090692.68,987277423.42,,53291416.26,,,,,,,,,,30044570.33,30044570.33,546531038.33,,,,407867.01,799852105.01,2884600375.75,,,,,,,10434750.44,17666335.68,,,,,,870420770.55,304139616.18,566281154.37,,8441525.25,8441525.25,,566281154.37,,566281154.37,,,,,,182423574.48,,1256839966.17,153901.37,,19493929.1,60762135.64,2122497272.5,5007097648.25,,760300000.0,,,,,,396202020.97,112369312.72,283832708.25,33325091.15,,,,28193727.69,14420023.61,949315.0,,,,24203562.62,25152877.62,,,,,,,,,,,,,,,,1257593741.04,,,,,,,,33585165.84,35355165.84,1770000.0,22375020.61,,,,57730186.45,1315323927.49,,1126430898.0,,,,1870208433.72,183146767.87,12518006.82,,107754525.78,,,752401124.89,,,3686166221.34,5607499.42,3691773720.76,5007097648.25,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,108916950.96,,,,,,1230816448.81,326211710.98,904604737.83,,56725229.22,,,,,,,,,,12887297.67,12887297.67,530032076.8,,,,307512.58,1196618317.7,3136303833.74,,,,,,,16880440.4,17693391.82,,,,,,,,,,8492347.18,8492347.18,,569743649.17,,569743649.17,,,,,,156079948.68,,1256839966.16,394690.96,,19015822.81,19738833.2,2064879090.38,5201182924.12,,931057014.63,,,,,,389770599.55,115140608.66,274629990.89,46798779.53,,,,22550874.4,13028760.41,1217091.33,,,,89924609.1,91141700.43,,,,,,,,,,,,,,,,1494347728.95,,,,,,,,33264994.38,35034994.38,1770000.0,11352805.26,,1007016.06,,47394815.7,1541742544.65,,1141843083.0,,,,1925636915.73,250436037.87,10938690.86,,107754525.78,,,718328254.79,,,3654065432.29,5374947.18,3659440379.47,5201182924.12,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,224641478.21,,,,,,1255374762.29,348267923.5,907106838.79,,41304373.36,,,,,,,,,,11728138.64,11728138.64,529422296.2,,,,319200.61,1059183361.24,3121973610.55,,,,,,,16880440.4,17693391.82,,,,,,855081046.95,281756476.89,573324570.06,,6052721.44,5668900.2,383821.24,573324570.06,,573324570.06,,,,,,160410673.86,,1252131630.69,254110.69,,21128328.47,18847685.2,2066723552.63,5188697163.18,,824057014.63,,,,,,481881688.87,87064305.38,394817383.49,41027664.37,,,,48495565.66,19073895.94,1056408.38,,,,102597753.78,103654162.16,,,,,,,,,,,,,,,,1518189991.63,,,,,,,,32944822.92,34714822.92,1770000.0,13922136.3,,1007016.06,,49643975.28,1567833966.91,,1141843083.0,,,,1925506998.3,250011179.87,10938690.86,,107754525.78,,,678707293.97,,,3614739412.04,6123784.23,3620863196.27,5188697163.18,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,1426722326.91,,,,,,1153029311.31,208274052.68,944755258.63,,81300360.63,,,,,,,,,,11424322.17,11424322.17,539134871.76,1222916.61,,,,18071112.09,3230905221.48,,,,,,,10167000.0,18043585.29,,,,,,,,,,21532070.53,21532070.53,,500621940.75,,500621940.75,,,,,,164741399.03,,1259594863.01,633534.45,,17467005.69,28896765.68,2021698164.43,5252603385.91,,888040000.0,,,,,,460966927.72,74731119.42,386235808.3,18637240.54,,,,34765869.45,25231129.8,950825.42,,,,81619528.04,82570353.46,,,,,,,,,,,,,,,,1510211520.97,,,,,,,,,,,10969648.33,,,,10969648.33,1521181169.3,,1142097063.0,,,,1914820281.61,63177380.0,5232266.52,,103641652.57,,,627225235.17,,,3729839118.87,1583097.74,3731422216.61,5252603385.91,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,1291663027.39,,,,,,1112089819.2,228493998.5,883595820.7,,80604427.89,,,,,,,,,,14321624.56,14321624.56,440562828.03,1222916.61,,,,6128269.02,2946592912.7,,,,,,,10000000.0,18043585.29,,,,,,745756025.93,262445039.94,483310985.99,,7356222.38,7356222.38,,483310985.99,,483310985.99,,,,,,169072124.21,,1259594863.01,775706.97,,16821179.17,25870698.43,1990845365.45,4937438278.15,,655040000.0,,,,,,401409440.63,138494179.95,262915260.68,35866151.82,,,,25816061.73,23636479.59,722837.08,,,,82481315.53,83204152.61,,,,,,,,,,,,,,,,1224972286.38,,,,,,,,,,,13263827.93,,,,13263827.93,1238236114.31,,1142222863.0,,,,1923708338.24,61989260.0,5232266.52,,103641652.57,,,586386303.51,,,3699202163.84,,3699202163.84,4937438278.15,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,1243017876.98,,,,,,1137432293.23,273870449.93,863561843.3,,60441602.94,,,,,,,,,,12393535.33,12393535.33,442962943.35,1274598.61,,,,2632543.39,2900155393.83,,,,,,,10000000.0,18372072.89,,,,,,,,,,7773622.49,7773622.49,,477793624.17,,477793624.17,,,,,,105212502.93,,1259594863.01,817536.04,,17556546.55,18110802.21,1915231570.29,4815386964.12,,522371600.55,,,,,,366266962.0,134251271.37,232015690.63,30242526.52,,,,23528101.41,24514179.51,536737.42,,,,135544663.44,136081400.86,,,,,,,,,,,,,,,,1103004770.85,,,,,,,,,,,15294926.22,,,,15294926.22,1118299697.07,,672487802.0,,,,2397379946.96,115696430.0,5232266.52,,103641652.57,,,634255026.24,,,3697300264.29,-212997.24,3697087267.05,4815386964.12,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,1308558523.41,,,,,,1077883193.43,188041543.34,889841650.09,,41636312.28,,,,,,,,,,16030546.57,16030546.57,510145885.26,6235950.74,,,,10335927.13,2970826338.82,,,,,,,10000000.0,18372072.89,,,,,,700810121.47,246893780.19,453916341.28,,3230405.5,3230405.5,,453916341.28,,453916341.28,,,,,,109336297.83,,1259594863.01,247165.02,,19785311.46,35830558.23,1910313015.22,4881139354.04,,452799989.03,,,,,,502017692.32,123788068.5,378229623.82,42463061.11,,,,51027292.65,22340579.35,507079.5,,,,136036729.48,136543808.98,,,,,,,,,,,,,,,,1207192423.44,,,,,,,,,,,15817541.89,,,,15817541.89,1223009965.33,,672487802.0,,,,2396326224.68,115696430.0,5232266.52,,103641652.57,,,596317897.97,,,3658309413.74,-180025.03,3658129388.71,4881139354.04,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,1697652987.47,,,,,,1081352796.23,80595095.09,1000757701.14,,49174018.3,,,,,,,,,,16993880.58,16993880.58,452892405.36,6590039.62,,,,2603901.42,3307260028.98,,,,,,,10000000.0,18853730.37,,,,,,,,,,3499389.35,3499389.35,,435198221.77,,435198221.77,,,,,,113460092.73,,1238747335.34,771893.4,,17689519.81,31562952.01,1869783134.78,5177043163.76,,605300000.0,,,,,,434669588.69,151271667.0,283397921.69,35745631.91,,,,27834382.57,26929418.91,1034412.83,,,,91907631.64,92942044.47,,,,,,,,,,,,,,,,1223421066.55,,320000000.0,,,,,,,,,10499780.73,,,,330499780.73,1553920847.28,,672487802.0,,,,2392799968.31,67802070.0,5232266.52,,88044053.79,,,532064733.31,,,3622826753.93,295562.55,3623122316.48,5177043163.76,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,326580141.62,,,,,,926799919.48,87437175.26,839362744.22,,44716201.1,,,,,,,,,,18553428.9,18553428.9,529610851.36,6741995.62,,,,9807642.67,1862810180.75,,,,,,,10000000.0,18853730.37,,,,,,662689917.3,246636330.1,416053587.2,,2805333.35,2805333.35,,416053587.2,,416053587.2,,,,,,117459362.7,,1259594863.01,1087827.24,,15980615.78,37312863.36,1879148183.01,3741958363.76,,468058696.85,,,,,,518556594.05,159181856.1,359374737.95,41447955.01,,,,30844710.59,28025524.93,993606.94,,,,207486538.52,208480145.46,,,,,,,,,,,,,,,,1295413626.89,,389000000.0,,,,,,,,,11573884.89,,,,400573884.89,1695987511.78,,575051910.0,,,,982688401.84,67802070.0,5914136.95,,88044053.79,,,450233245.8,,,2034129678.38,11841173.6,2045970851.98,3741958363.76,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,277262243.4,,,,,,904125676.0,115368970.13,788756705.87,,38416802.94,,,,,,,,,,9878251.23,9878251.23,533573973.8,7911436.62,,,,8087610.21,1779255994.2,,,,,,,,19258697.82,,,,,,,,,,413001.76,413001.76,,401906338.78,,401906338.78,,,,,,122822891.03,,1259594863.01,1044384.63,,16467844.42,20989551.75,1842497573.2,3621753567.4,,342356918.16,,,,,,458132933.57,136640457.0,321492476.57,43531781.09,,,,19823799.4,27407347.75,884918.65,,,,286543192.57,287428111.22,,,,,,,,,,,,,,,,1178680891.19,,400000000.0,,,,,,,,,10151676.56,,,,410151676.56,1588832567.75,,575051910.0,,,,977662145.51,140819900.0,6653483.29,,88044053.79,,,514323201.99,,,2020914894.58,12006105.07,2032920999.65,3621753567.4,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,318478988.26,,,,,,864874710.66,165332101.93,699542608.73,,29384227.22,,,,,,,,,,9172336.24,9172336.24,480802108.67,7911436.62,,,,28477934.4,1739101742.07,,,,,,,,19258697.82,,,,,,650642764.79,245948660.64,404694104.15,,142220.0,142220.0,,404694104.15,,404694104.15,,,,,,125519509.21,,1259594863.01,1137289.99,,15904352.2,11936079.19,1838187115.57,3577288857.64,,308991860.24,,,,,,468933107.52,105902441.49,363030666.03,35234263.45,,,,34324755.1,23801348.85,860426.56,,,,335077495.42,335937921.98,,,,,,,,,,,,,,42571.2,,1207265828.34,,400000000.0,,,,,,,,,10258177.95,,,,410258177.95,1617524006.29,,569551910.0,,,,930850889.1,92034900.0,5759523.87,,88044053.79,,,445699043.29,,,1947870520.05,11894331.3,1959764851.35,3577288857.64,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,341616838.64,,,,,,760518218.52,108195880.95,652322337.57,,42942708.45,,,,,,,,,,10592860.65,10592860.65,307432627.04,7911436.62,,,,,1471014689.92,,,,,,,,758000000.0,,,,,,,,,,,,,323437823.41,,323437823.41,,,,,,126459972.04,,650638379.81,1332776.47,,10615984.18,,1870484935.91,3341499625.83,,272000000.0,,,,,,326247489.92,99513061.59,226734428.33,29333087.6,,,,17096500.87,20888843.96,278395.83,10000000.0,,,501747069.86,512025465.69,,,,,,,,,,,,,,,,1177591388.04,,197100000.0,,,,,,,,,8670196.42,,,,205770196.42,1383361584.46,,569641910.0,,,,928006461.54,,5232266.52,,74179717.35,,,381117038.52,,,1958177393.93,-39352.56,1958138041.37,3341499625.83,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,417248367.23,,,,,,705102566.2,95086769.36,610015796.84,,35240045.46,,,,,,,,,,7266224.69,7266224.69,279467517.21,7911436.62,,,,,1452236157.41,,,,,,,,,,,,,,493271942.96,183005032.2,310266910.76,,,,,310266910.78,,310266910.78,,,,,,130538877.89,,650638379.81,557175.18,,10008736.79,,1102010080.45,2554246237.86,,,,,,,,333525697.84,106022374.79,227503323.05,17428723.22,,,,16236075.94,17145133.84,,,,,86222040.62,86222040.62,,,,,,,,,,,,,,,,470557671.46,,,,,,,,,,,8315737.74,,,,8315737.74,478873409.2,,569161910.0,,,,1051187065.66,,5232266.52,,74179717.35,,,354280550.78,,,2054041510.31,21331318.35,2075372828.66,2554246237.86,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,384429283.19,,,,,,733244446.58,88366687.12,644877759.46,,21835587.1,,,,,,,,,,5382439.52,5382439.52,265841325.66,,,,,,1410733082.05,,,,,,,,,,,,,,,,,,,,,316560285.32,,316560285.32,,,,,,134617783.74,,650587636.26,655645.34,,10415930.17,,1112837280.83,2523570362.88,,,,,,,,306169423.39,89699973.54,216469449.85,16002622.57,,,,17929382.28,21624011.49,,2820000.0,,,21731627.77,24551627.77,,,,,,,,,,,,,,,,386277067.5,,,,,,,,4228734.46,4228734.46,,8160300.29,,,,12389034.75,398666102.25,,284080955.0,,,,1324740665.7,,4809017.21,,74179717.35,,,421435177.77,,,2109245533.03,15658727.6,2124904260.63,2523570362.88,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,312374995.23,,,,,,684080967.59,130990176.14,553090791.45,,17284516.93,,,,,,,,,,6540800.85,6540800.85,261946023.48,,,,,,1282227304.08,,,,,,,,,,,,,,491172657.75,170229504.25,320943153.5,,,,,320943153.5,,320943153.5,,,,,,138696689.6,,627305431.74,726401.82,,11651568.17,0.0,1099323244.83,2381550548.91,,,,,,,,321089574.31,83429619.62,237659954.69,16272561.37,,,,23075774.34,5053809.15,,,,,28225984.72,28225984.72,,,,,,,,,,,,,,,,393717703.89,,,,,,,,4228734.46,4228734.46,,8660977.96,,,,12889712.42,406607416.31,,277280455.0,,,,1242857979.06,,4809017.21,0.0,74179717.35,0.0,,374263550.72,,,1973390719.34,1552413.26,1974943132.6,2381550548.91,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,199905669.12,,,,,,746954811.53,114098933.23,632855878.3,,22792840.84,,,,,,,,,,6086559.43,6086559.43,222955500.27,,,,,63736200.0,1262431581.19,,,,,,,,,,,,,,,,,,,,,325430416.92,,325430416.92,,,,,,142775595.44,,626040800.54,614540.78,,11365568.21,,1106226921.89,2368658503.08,,,,,,,,248509821.31,83950951.45,164558869.86,18957026.45,,,,15788849.12,10526451.8,,,,,24638563.9,24638563.9,,,,,,,,,,,,,,,,318420712.58,,,,,,,,1679692.0,1679692.0,,9580265.15,,,,11259957.15,329680669.73,,277261955.0,,,,1252062231.38,,,,65340899.94,,,444208355.19,,-106499.72,2038766941.79,210891.56,2038977833.35,2368658503.08,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,424152716.28,,,,,,657390625.21,53167640.5,604222984.71,,8578783.03,,,,,,,,,,5998093.33,5998093.33,160703677.56,,,,,,1256823895.41,,,,,,,,,,,,,,402105440.77,149745486.89,252359953.88,,,,,252359953.88,,252359953.88,,,,,,30656233.08,,,706098.53,,11720397.45,,295442682.94,1552266578.35,,,,,,,,269230515.14,100380000.0,168850515.14,17298477.34,,,,11100897.82,8397244.09,,,,,26858704.95,26858704.95,,,,,,,,,,,,,,,,332885839.34,,,,,,,,1679692.0,1679692.0,,10001082.24,,,,11680774.24,344566613.58,,214441145.0,,,,508731588.25,,,,65340899.94,,,419567560.21,,23093.7,1208104287.1,-404322.33,1207699964.77,1552266578.35,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T15:29:48
20140331,,339136569.66,,,,,,631197657.27,25945224.6,605252432.67,,6043339.13,,,,,,,,,,7782299.09,7782299.09,179358799.36,,,,,,1163518664.51,,,,,,,,,,,,,,,,,,,,,232495225.27,,232495225.27,,,,,,29701745.83,,,562233.67,,10884642.55,23168098.16,296811945.48,1460330609.99,,,,,,,,226634343.09,90280000.0,136354343.09,7233584.29,,,,10963965.17,14786203.58,,,,,23601224.98,23601224.98,,,,,,,,,,,,,,,,283219321.11,,,,,,,,1026723.62,1026723.62,,9798873.5,,,,10825597.12,294044918.23,,212828445.0,,,,493418524.67,,,,65340899.94,,,395591444.45,,-55261.09,1167124052.97,-838361.21,1166285691.76,1460330609.99,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,434908665.44,,,,,,573373509.65,75873562.15,497499947.5,,12809137.5,,,,,,,,,,5980449.43,5980449.43,261375598.7,,,,,,1288447360.72,,,,,,,,,,,,,,377483851.7,140957119.47,236526732.23,,,,,236526732.23,,236526732.23,,,,,,29553121.76,,,631626.19,,10021849.3,7200000.0,283933329.48,1572380690.2,,,,,,,,364711220.4,64853500.0,299857720.4,8204061.75,,,,10236093.29,10692769.03,,,,,25290621.24,25290621.24,,,,,,,,,,,,,,,,419134765.71,,,,,,,,694081.63,694081.63,,8814146.8,,,,9508228.43,428642994.14,,212828445.0,,,,487706208.15,,5037972.52,,65340899.94,,,373404655.94,,-194294.0,1144318181.55,-580485.49,1143737696.06,1572380690.2,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,321730330.21,,,,,,558207573.48,61919732.45,496287841.03,,16082477.51,,,,,,,,,,11107401.4,11107401.4,246052033.29,,,,,,1153179815.89,,,,,,,,2867.19,,2047991.45,,,,,,,,,,,239426477.36,,239426477.36,,,,,,30987444.5,,,673136.12,,9187442.03,,282325358.65,1435505174.54,,,,,,,,280763157.23,88453500.0,192309657.23,15855503.81,,,,10252547.52,3209944.61,,,,,17018220.89,17018220.89,,,,,,,,,,,,,,,168750.0,327268124.06,,,,,,,,,,,8726293.99,,,,8726293.99,335994418.05,,212036600.0,,,,484788925.02,,,,54672908.15,,,348012323.32,,,1099510756.49,,1099510756.49,1435505174.54,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,350554836.09,,,,,,558854071.76,83148566.72,475705505.04,,13176582.86,,,,,,,,,,12291916.59,12291916.59,205773900.33,,,,,,1140651307.63,,,,,,,,,,,,,,329469005.99,130926693.46,198542312.53,,34491708.8,34491708.8,,198542312.53,,198542312.53,,,,,,29933936.3,,,386160.71,,7999698.78,,271353817.12,1412005124.75,,,,,,,,305885152.06,132855000.0,173030152.06,9352891.61,,,,9436441.17,1857303.75,,,,,15029839.34,15029839.34,,,,,,,,,,,,,,,337500.0,341899127.93,,,,,,,,,,,7339178.08,,,,7339178.08,349238306.01,,211200000.0,,,,476318623.02,,,,54672908.15,,,320575287.57,,,1062766818.74,,1062766818.74,1412005124.75,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,362892637.01,,,,,,563601804.32,49440182.1,514161622.22,,11722936.08,,,,,,,,,,17030541.99,17030541.99,224613831.97,,,,,,1179861751.37,,,,,,,,,,,,,,,,,,38392790.7,38392790.7,,198063928.93,,198063928.93,,,,,,30124343.57,,,426108.38,,8214928.65,,275222100.23,1455083851.6,,,,,,,,288893707.48,112505000.0,176388707.48,20166183.47,,,,9039301.81,7869750.06,,,,,14795258.76,14795258.76,,,,,,,,,,,,,,,506250.0,341270451.58,,,,,,,,,,,7406833.79,,,,7406833.79,348677285.37,,140800000.0,,,,545661673.02,,,,54672908.15,,,365271985.06,,,1106406566.23,,1106406566.23,1455083851.6,定期报告,未审计,20130413,CNY,合并期末,2020-03-13T15:29:48
20121231,,422678897.31,,,,,,509832333.59,53448904.0,456383429.59,,21516436.54,,,,,,,,,,22088691.13,22088691.13,274176108.66,,,,,,1250292467.23,,,,,,,,,,,,,,323494951.25,121296441.26,202198509.99,,32557562.1,32557562.1,,202198509.99,,202198509.99,,,,,,30314750.84,,,466056.05,,7214696.32,,272751575.3,1523044042.53,,,,,,,,338222499.17,62630000.0,275592499.17,73984124.37,,,,8265799.5,-2634156.04,,,,,14757745.11,14757745.11,,,,,,,,,,,,,,,675000.0,433271012.11,,,,,,,,,,,7077945.46,,,,7077945.46,440348957.57,,140800000.0,,,,544604723.02,,,,54672908.15,,,342617453.79,,,1082695084.96,,1082695084.96,1523044042.53,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,341469721.97,,,,,,532023250.78,102143760.6,429879490.18,,45603609.53,,,,,,,,,,16026422.34,16026422.34,189262847.04,,,,,,1124385851.66,,,,,,,,,,,,,,,,,,2525254.4,2525254.4,,200170393.31,,200170393.31,,,,,,30505158.11,,,506003.72,,7852065.1,,241558874.64,1365944726.3,,,,,,,,253828477.94,94160000.0,159668477.94,21652138.21,,,,8643223.03,2362060.78,,,,,16470739.62,16470739.62,,,,,,,,,,,,,,,,302956639.58,,,,,,,,,,,7064294.12,,,,7064294.12,310020933.7,,140800000.0,,,,543094823.02,,,,45389743.5,,,326639226.08,,,1055923792.6,,1055923792.6,1365944726.3,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,322145874.77,0.0,0.0,0.0,0.0,,557955793.86,125768257.0,432187536.86,,43472340.58,0.0,0.0,0.0,0.0,0.0,,,,,13557986.11,13557986.11,186055016.17,,,,0.0,0.0,1123187011.49,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,282174800.15,114038754.33,168136045.82,,29826976.8,29826976.8,0.0,168136045.82,0.0,168136045.82,0.0,,0.0,,,30695565.38,0.0,0.0,545951.39,,7733510.29,0.0,236938049.68,1360125061.17,,0.0,0.0,0.0,0.0,0.0,,266133681.33,93570880.0,172562801.33,20852622.22,,0.0,0.0,8404428.65,7152680.63,0.0,0.0,,,17565205.57,17565205.57,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,320108618.4,,0.0,0.0,,,,,0.0,0.0,0.0,8369275.41,,0.0,0.0,8369275.41,328477893.81,,140800000.0,,,,541542923.02,,,0.0,45389743.5,0.0,,303914500.84,,0.0,1031647167.36,0.0,1031647167.36,1360125061.17,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,291097732.37,,,,,,570241233.25,82443663.74,487797569.51,,38344392.91,,,,,,,,,,9062571.59,9062571.59,191648116.61,,,,,,1100394046.73,,,,,,,,,,,,,,,,,,18951724.5,18951724.5,,167566838.4,,167566838.4,,,,,,30885972.65,,,585899.06,,8374089.8,,226364524.41,1326758571.14,,,,,,,,213998526.64,48682540.0,165315986.64,15362565.8,,,,8126040.31,1554667.57,,,,,18361684.18,18361684.18,,,,,,,,,,,,,,,,257403484.5,,,,,,,,,,,7977723.72,,,,7977723.72,265381208.22,,140800000.0,,,,540639123.02,,,,45389743.5,,,334548496.4,,,1061377362.92,,1061377362.92,1326758571.14,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,323480350.48,,,,,,538314252.85,99614028.5,438700224.35,,40299182.18,,,,,,,,,,7340328.81,7340328.81,217972479.44,,,,,,1127406593.76,,,,,,,,,,,,,,276957193.63,104961362.86,171995830.77,,12766775.8,12766775.8,,171995830.77,,171995830.77,,,,,,31076379.92,,,625846.73,,6713406.67,,223178239.89,1350584833.65,,,,,,,,268360641.4,69858077.58,198502563.82,14346565.88,,,,7362914.59,-2663287.45,,,,,17776638.59,17776638.59,,,,,,,,,,,,,,,,305183473.01,,,,,,,,,,,6884805.04,,,,6884805.04,312068278.05,,140800000.0,,,,538439123.02,,,,45389743.5,,,313887689.08,,,1038516555.6,,1038516555.6,1350584833.65,定期报告,是,20130323,CNY,合并期末,2020-03-13T15:29:48
