报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,5853995181.06,5853995181.06,,,,,,4619735119.97,4348071263.67,,,,,,,,,54770597.81,,97834.5,18820475.83,194005128.15,,,230981344.01,76919977.96,,,,,,,,,,,,,1465241405.1,38874477.45,1940327.3,1358620.66,,1502757261.89,286869785.21,,1215887476.68,,,713608430.51,,502279046.17,439989989.13,439989989.13,,,,,,439989989.13,,439989989.13,,,,,,,,,,1655877465.81,1153598419.64,502279046.17,0.3986,0.3986,定期报告,是,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,3088528684.94,3088528684.94,,,,,,2399725448.46,2258408471.53,,,,,,,,,28945288.25,,,8552297.13,103819391.55,,,70729616.08,58012799.62,,,,,,,,,,,,,759532852.56,23760554.09,21558.32,1334646.13,477919.85,781958760.52,176911689.03,,605047071.49,,,339245109.13,,265801962.36,228555172.5,228555172.5,,,,,,228555172.5,,228555172.5,,,,,,,,,,833602243.99,567800281.63,265801962.36,0.189,0.189,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,12866266302.5,12866266302.5,,,,,,10993193731.13,10354499446.14,,,,,,,,,66289380.71,,358637.35,48196245.96,464845571.57,,,219978276.23,162615519.09,,,,,,,,,,,,,2093050847.6,45654193.99,278187.08,38288117.38,33520344.28,2100416924.21,468079402.78,,1632337521.43,,,927926832.72,,704410688.71,1546065150.75,1546065150.75,,,,,,1546065150.75,,1546065150.75,,,,,,,,,,3178402672.18,2473991983.47,704410688.71,0.52,0.52,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,9973761423.63,9973761423.63,,,,,,8463444631.28,8029649211.36,,,,,,,,,45746057.26,,330251.24,32138337.57,354957501.04,,,133569615.72,76542113.39,,,,,,,,,,,,,1643886408.07,33138914.55,147115.38,3615347.42,4967.72,1673409975.2,395857327.99,,1277552647.21,,,709708270.04,,567844377.17,258783437.25,258783437.25,,,,,,258783437.25,,258783437.25,,,,,,,,,,1536336084.46,968491707.29,567844377.17,0.67,0.67,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,6728951607.41,6728951607.41,,,,,,5803970669.88,5519262781.62,,,,,,,,,23838476.87,,286603.29,21486949.64,238472585.65,,,131494074.74,74570090.18,,,,,,,,,,,,,1056475012.27,8329490.37,163365.23,2980447.42,4967.72,1061824055.22,242219286.52,,819604768.7,,,478288850.75,,341315917.95,-56032881.0,-56032881.0,,,,,,-56032881.0,,-56032881.0,,,,,,,,,,763571887.7,422255969.75,341315917.95,0.4541,0.4541,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,3325334248.4,3325334248.4,,,,,,2888031426.22,2741030507.0,,,,,,,,,16153736.28,,90473.6,9356662.76,121400046.58,,,63252658.13,52816121.66,,,,,,,,,,,,,500555480.31,2752620.05,,721234.94,2841.9,502586865.42,102764125.79,,399822739.63,,,231349572.18,,168473167.45,-115014861.0,-115014861.0,,,,,,-115014861.0,,-115014861.0,,,,,,,,,,284807878.63,116334711.18,168473167.45,0.22,0.22,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,12567773855.84,12567773855.84,,,,,,10704512567.11,10045631908.63,,,,,,,,,44434190.88,,188399.3,55863826.08,551983815.98,,,292206588.19,231295966.31,,,,,,,,,,,,,2155467876.92,73418321.27,12084703.28,18855351.91,12773216.58,2210030846.28,312426925.88,,1897603920.4,,,1095951520.82,61432119.43,801652399.58,-69303826.5,-69303826.5,,,,,,-69303826.5,,-69303826.5,,,,,,,,,,1828300093.9,1026647694.32,801652399.58,1.11,1.11,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,8899768036.99,8899768036.99,,,,,,7586275996.67,7092514278.59,,,,,,,,,32005643.28,,132200.6,34515481.47,423988543.04,,,215129321.72,161062175.33,,,,,,,,,,,,,1528621362.04,44770878.09,,2040693.48,565.0,1571351546.65,165600673.48,,1405750873.17,,,812171439.13,61432119.43,593579434.04,-127548531.75,,,,,,,,,,,,,,,,,,,1278202341.42,684622907.38,593579434.04,0.85,0.85,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,5300669940.79,5300669940.79,,,,,,4669102108.38,4340354041.46,,,,,,,,,13802017.33,,44160.8,22856324.51,289037102.41,,,132500308.88,80152772.05,,,,,,,,,,,,,764068141.29,29356017.1,,1628336.61,565.0,791795821.78,89295463.95,,702500357.83,,,409748550.91,61590696.17,292751806.92,-197589633.0,,,,,,,,,,,,,,,,,,,504910724.83,212158917.91,292751806.92,0.45,0.45,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,2575381391.0,2575381391.0,,,,,,2279989422.61,2107250774.44,,,,,,,,,6170398.83,,,14286272.47,152281976.87,,,47266686.37,36442060.52,,,,,,,,,,,,,342658654.76,21414580.58,,935123.25,,363138112.09,36359675.23,,326778436.86,,,182270236.31,52151957.09,144508200.55,-90684794.25,,,,,,,,,,,,,,,,,,,236093642.61,91585442.06,144508200.55,0.24,0.24,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,10462836908.03,10462836908.03,0.0,0.0,0.0,,,10094586220.17,9375713358.84,0.0,,0.0,0.0,0.0,0.0,0.0,,24746368.71,,233780.0,51074451.46,631981392.02,,0.0,197668677.54,162310192.35,,0.0,,0.0,,,,,,,,,565919365.4,48807069.28,,2953058.6,188099.06,611773376.08,71508961.72,,540264414.36,,,370675191.05,163715436.31,169589223.31,194640534.0,,,,,,,,,,,,,,,,,,,734904948.36,565315725.05,169589223.31,0.48,0.48,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,7812140280.65,7812140280.65,,,,,,7498038943.98,7002169463.31,,,,,,,,,17395517.08,,123510.0,34403799.91,440849736.52,,,153418522.67,120665998.16,,,,,,,,,,,,,467519859.34,32297257.22,,2136451.77,54174.58,497680664.79,63853603.35,,433827061.44,,,290188368.42,63123245.54,143638693.02,239583293.75,,,,,,,,,,,,,,,,,,,673410355.19,529771662.17,143638693.02,0.38,0.38,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,4773147679.84,4773147679.84,0.0,0.0,0.0,,,4673248029.59,4367664705.92,0.0,,0.0,0.0,,,,,11508175.77,,121750.0,23991798.49,267025953.59,,0.0,99260990.68,68304446.75,,0.0,,0.0,,,,,,,,,199160640.93,19613660.18,,1027247.83,54174.58,217747053.28,40143679.0,,177603374.28,,,136771991.29,63481351.75,40831382.99,177683214.75,,,,,,,,,,,,,,,,,,,355286589.03,314455206.04,40831382.99,0.18,0.18,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,1568836771.92,1568836771.92,,,,,,1531062127.54,1427345940.26,,,,,,,,,3666133.22,,20000.0,7212195.42,92668132.42,,,33676882.26,33376968.46,,,,,,,,,,,,,71451526.64,449272.68,,470450.12,,71430349.2,8748399.95,,62681949.25,,,48306146.42,-118201.47,14375802.83,121650333.75,,,,,,,,,,,,,,,,,,,184332283.0,169956480.17,14375802.83,0.06,0.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,5150290698.18,5150290698.18,0.0,0.0,0.0,,,5427744697.96,5128785113.44,0.0,,0.0,0.0,0.0,0.0,0.0,,7720467.65,,293960.0,21297308.08,247962559.71,,0.0,145094679.82,93385669.8,,0.0,,0.0,,,,,,,,,-132359319.96,74968220.11,,19376972.1,16758886.23,-76768071.95,14338260.32,,-91106332.27,,,18981490.21,-286113.08,-110087822.48,-277185306.0,,,,,,,,,,,,,,,,,,,-368291638.27,-258221815.79,-110069822.48,0.025,0.025,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,3556170074.54,3556170074.54,,,,,,3723321754.34,3528690030.37,,,,,,,,,4028676.81,,245960.0,14563417.32,176958183.95,,,146926889.78,90974485.24,,,,,,,,,,,,,-20224790.02,10176458.71,,1401579.45,,-11449910.76,16249165.09,,-27699075.85,,,56393010.67,-46207.16,-84092086.52,-170280467.25,,,,,,,,,,,,,,,,,,,-197979543.1,-113905456.58,-84074086.52,0.07,0.07,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,2020985137.06,2020985137.06,0.0,0.0,0.0,,,2136132885.37,2027308834.64,0.0,,0.0,0.0,,,,,2152718.29,,177460.0,9465757.76,83985819.7,,0.0,108968522.94,59572908.62,,,,0.0,,,,,,,,,-6179225.37,1791426.3,,918658.45,0.0,-5306457.52,7056129.31,,-12362586.83,,,43270304.89,0.0,-55632891.72,-70748376.0,,,,,,,,,,,,,,,,,,,-83110962.83,-27496071.11,-55614891.72,0.056,0.056,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,973015916.53,973015916.53,,,,,,1027411223.83,983516892.75,,,,,,,,,643612.18,,57460.0,5258661.34,37934597.56,,,53526705.04,33868301.35,,,,,,,,,,,,,-868602.26,828392.11,,20000.0,,-60210.15,7236601.13,,-7296811.28,,,20856930.34,,-28153741.62,0.0,,,,,,,,,,,,,,,,,,,-7296811.28,20856930.34,-28153741.62,0.03,0.03,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,3784285079.44,3784285079.44,,,,,,3929888882.81,3762871309.94,,,,,,,,,3379668.39,,410723.0,19739049.08,134993907.13,,,172474762.94,80505623.94,,,,,,,,,,,,,26870959.57,169490053.26,,3524834.94,654949.32,192836177.89,22860003.73,,169976174.16,,,218763762.13,,-48787587.97,-667233648.75,,,,,,,,,,,,,,,,,,,-497257474.59,-448469886.62,-48787587.97,0.28,0.28,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,2692007627.93,2692007627.93,,,,,,2803545696.24,2686963061.63,,,,,,,,,1990675.56,,305359.0,11553179.21,97182056.86,,,164743067.43,72774073.19,,,,,,,,,,,,,53204999.12,90682242.99,,2002591.62,,141884650.49,12366712.16,,129517938.33,,,164205731.88,,-34687793.55,-690826440.75,,,,,,,,,,,,,,,,,,,-561308502.42,-526620708.87,-34687793.55,0.21,0.21,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,1695445321.48,1695445321.48,,,,,,1760146429.84,1679793697.62,,,,,,,,,1224334.44,,272480.0,6911953.3,66392600.5,,,143525517.66,52007083.19,,,,,,,,,,,,,78824409.3,69239885.52,,1100079.0,,146964215.82,17578526.24,,129385689.58,,,155429060.34,,-26043370.76,-675343671.0,,,,,,,,,,,,,,,,,,,-545957981.42,-519914610.66,-26043370.76,0.2,0.2,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,932645224.65,932645224.65,,,,,,923711593.19,886473358.15,,,,,,,,,546180.08,,83540.0,3109864.98,33498649.98,,,31614595.36,30441257.69,,,,,,,,,,,,,40548226.82,20650465.6,,171089.0,,61027603.42,11862751.91,,49164851.51,,,46533187.81,,2631663.7,-248461590.75,,,,,,,,,,,,,,,,,,,-199296739.24,-201928402.94,2631663.7,0.06,0.06,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,3325779758.52,3325779758.52,,,,,,3393378980.8,3212284124.19,,,,,,,,,7729038.07,,359789.32,16118419.13,146240286.56,,,107090871.51,64449818.47,,,,,,,,,,,,,39491649.23,106437000.45,,6600600.31,4759963.49,139328049.37,27851729.27,,111476320.1,,,112379419.44,,-903099.34,780773960.25,,,,,,,,,,,,,,,,,,,892250280.35,893153379.69,-903099.34,0.15,0.15,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,2420900142.25,2420900142.25,,,,,,2426267148.46,2297465927.37,,,,,,,,,5784914.88,,168489.32,10857057.02,106982838.46,,,92259314.95,54758863.34,,,,,,,,,,,,,86892308.74,106260952.95,,1140509.32,1872.5,192012752.37,32994492.46,,159018259.91,,,130300026.54,,28718233.37,525676896.75,,,,,,,,,,,,,,,,,,,684695156.66,655976923.29,28718233.37,0.17,0.17,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1355626400.74,1355626400.74,,,,,,1336350588.74,1246437386.88,,,,,,,,,3399606.1,,162489.32,7939539.5,73403645.53,,,64582227.87,28703001.71,,,,,,,,,,,,,83858039.87,26799174.55,,101872.5,1872.5,110555341.92,18071934.37,,92483407.55,,,81845076.25,,10638331.3,564752458.5,,,,,,,,,,,,,,,,,,,657235866.05,646597534.75,10638331.3,0.11,0.11,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,660150148.3,660150148.3,,,,,,641494159.4,602107796.57,,,,,,,,,1342046.78,,51489.32,3574765.91,34418060.82,,,16635135.64,16683372.83,,,,,,,,,,,,,35291124.54,12447503.13,,279093.87,1872.5,47459533.8,13579062.75,,33880471.05,,,22455700.68,,11424770.37,467432191.5,,,,,,,,,,,,,,,,,,,501312662.55,489887892.18,11424770.37,0.03,0.03,定期报告,未审计,20100423,CNY,合并期末,2021-03-07T19:02:05
20081231,2820608482.11,2820608482.11,,,,,,2888284917.56,2728304327.31,,,,,,,,,9028914.7,,303023.0,18771576.07,125934994.6,,,67581337.72,17673124.42,,,,,,,,,,,,,-95097.73,46731223.15,,5495535.27,4103916.97,41140590.15,32661500.58,,8479089.57,,,14999598.29,,-6520508.72,-2041513782.75,,,,,,,,,,,,,,,,,,,-2033034693.18,-2026514184.46,-6520508.72,0.02,0.02,定期报告,是,20100312,CNY,合并期末,2021-03-07T19:02:05
20080930,2105988045.42,2105988045.42,,,,,,2069895222.96,1956962314.9,,,,,,,,,8264097.98,,257178.0,10989216.42,93422415.66,,,62740810.17,13612861.81,,,,46880.0,,,,,,,,,98880512.63,2536004.42,,1035062.6,,100381454.45,28605016.62,,71776437.83,,,60067504.33,,11708933.5,-1369654787.81,,,,,,,,,,,,,,,,,,,-1297878349.98,-1309587283.48,11708933.5,0.08,0.08,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1389993429.67,1389993429.67,,,,,,1400811975.89,1320746116.2,,,,,,,,,5859438.84,,81878.0,7614035.51,66510507.34,,,84448455.85,35508329.38,,,,,,,,,,,,,73629909.63,2215526.07,,1277652.6,,74567783.1,10684780.96,,63883002.14,,,63857510.78,,25491.36,-1519331451.78,,,,,,,,,,,,,,,,,,,-1455448449.64,-1455473941.0,25491.36,0.08,0.08,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,692796977.32,692796977.32,,,,,,679193180.9,632691003.76,,,,,,,,,3467672.27,,36658.0,4279306.59,38718540.28,,,32398001.59,32097214.31,,,,,,,,,,,,,46001798.01,1922536.72,,525706.4,,47398628.33,8544804.08,,38853824.25,,,21800109.57,,17053714.68,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,2634750439.16,2634750439.16,,,,,,2632551922.68,2295615927.91,,,,,,,,,13085514.54,,195740.0,16185151.25,94707645.37,,,121900361.59,119072625.34,,,,,,,,,,,,,124098878.07,2157521.98,,3223895.11,,123032504.94,10163677.23,,112868827.71,,,63566553.12,,49302274.59,,,,,,,,,,,,,,,,,,,,,,,0.082,0.082,定期报告,是,20090318,CNY,合并期末,2020-03-13T16:00:40
20070930,1866898402.26,1866898402.26,,,,,,1759401201.46,1681017499.86,,,,,,,,,8536379.0,,95740.0,9356716.54,58337656.27,,,118222231.69,118847780.54,,,,,,,,,,,,,225719432.49,627144.04,,193285.92,,226153290.61,39317096.66,,186836193.95,,,133400669.12,,53435524.83,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1109010343.91,1109010343.91,,,,,,1004121483.75,963358390.23,,,,,,,,,4683855.69,,43240.0,6765842.27,27212945.77,,,67344654.04,67859512.76,,,,,,,,,,,,,172233514.2,583647.92,,-59803.9,,172876966.02,38518028.47,,134358937.55,,,97347141.26,,37011796.29,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,568155103.54,568155103.54,,,,,,506419817.48,486214230.82,,,,,,,,,2453716.92,,18500.0,3707180.2,14026189.54,,,32465501.47,32465501.47,,,,,,,,,,,,,94200787.53,704377.39,,215858.6,,94689306.32,15195781.32,,79493525.0,,,59277557.24,,20215967.76,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,2213186894.0,2213186894.0,,,,,,2160732253.71,2056463829.2,,,,,,,,,12477077.44,,786000.0,28127986.84,54794357.32,,,64706894.0,65840236.33,,,,,,,,,,,868924.37,,117161534.29,1908207.09,,5741470.52,,113328270.86,-2170869.18,,115499140.04,,,59143315.07,,56355824.97,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,1679807207.23,1679807207.23,,,,,,1602492936.89,1518584615.13,,,,,,,,,10218904.87,,677367.26,33904079.8,39107969.83,,,49382148.59,52441683.48,,,,,,,,,,,19945.46,,126696418.93,1851517.67,,2090934.82,,126457001.78,14050678.29,,112406323.49,,,50982140.65,,61424182.84,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,1038124046.75,1038124046.75,,,,,,1017502098.92,974281777.99,,,,,,,,,6217686.25,,511131.61,11928061.91,24563441.16,,,24823922.85,24557850.76,,,,,,,,,,,11997.97,,45445870.68,1763278.67,,1636623.37,,45572525.98,4052986.43,,41519539.55,,,11448490.07,,30071049.48,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,562270939.16,562270939.16,,,,,,533954809.59,511199834.68,,,,,,,,,3835233.1,,1131.61,6636634.66,12281975.54,,,266072.1,-104266.85,,,,,,,,,,,6931.59,,28582201.67,131443.0,,1314885.0,,27398759.67,5114995.24,,22283764.43,,,3061925.97,,19221838.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,2282337553.52,2281143483.3,,,,,,2095606938.25,2006684876.42,,,,,,,,,12382566.08,,960937.0,41567309.91,34011248.84,,,-78007135.09,,,,,,,,,,,,1194070.22,,108723480.18,2378474.22,,2166993.72,,108934960.68,35451318.67,,73483642.01,,,-10909917.99,,84393560.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070413,CNY,合并期末,2020-03-13T16:00:40
20050930,1757283973.08,1756187430.06,,,,,,1617759161.61,1571637758.45,,,,,,,,,9200755.19,,696565.0,10070291.67,26153791.3,,,15618270.31,,,,,,,,,,,,1096543.02,,155143081.78,1054068.07,,2307382.79,,153889767.06,19156270.79,,134733496.27,,,65570183.71,,69163312.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,1131707221.64,1130524632.25,,,,,,1087418443.2,1056829751.46,,,,,,,,,5389564.74,,688067.0,5990979.4,18520080.6,,,10375230.3,,,,,,,,,,,,1182589.39,,54664008.74,727411.25,,1432630.64,,53958789.35,4689518.1,,49269271.25,,,20444465.46,,28824805.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,568114671.47,566951719.84,,,,,,538622260.24,523674801.38,,,,,,,,,2702480.78,,5697.0,2611934.28,9627346.8,,,5071675.0,,,,,,,,,,,,1162951.63,,34564086.23,329058.73,,488930.61,,34404214.35,2783331.4,,31620882.95,,,11127263.21,,20493619.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,2228411550.5,2227963721.61,,,,,,1931224198.47,1854405493.51,,,,,,,,,12535457.23,,850681.32,33094196.78,30338369.63,,,-72453839.44,,,,,,,,,,,,447828.89,,224733512.59,1765161.39,,33635724.79,,192862949.19,39356567.2,,153506381.99,,,53280633.77,,100225748.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060407,CNY,合并期末,2020-03-13T16:00:40
20040930,1670178273.07,1670292486.29,,,,,,1380574717.32,1338434409.56,,,,,,,,,9892722.3,,609122.0,9682111.18,21956352.28,,,11174154.63,,,,,,,,,,,,-114213.22,,300777710.38,714544.26,,2195309.71,,299296944.93,36978794.79,,262318150.14,,,153885702.05,,108432448.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,993915117.17,993991777.01,,,,,,825899816.72,797837436.4,,,,,,,,,6008043.81,,295122.0,6675016.25,15084198.26,,,9393834.63,,,,,,,,,,,,-76659.84,,177409135.08,317805.62,,1593707.22,,176133233.48,20306867.36,,155826366.12,,,86881543.36,,68944822.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,475906244.77,475557555.73,,,,,,370501835.06,355851974.16,,,,,,,,,2856456.29,,204000.0,3467156.59,8122248.02,,,3605064.42,,,,,,,,,,,,348689.04,,109009474.13,219140.0,,979265.5,,108249348.63,9177887.42,,99071461.21,,,49981014.34,,49090446.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,1730398629.37,1731556160.93,,,,,,1346942398.86,1283162740.07,,,,,,,,,11554080.77,,2215133.8,20264150.31,29746293.91,,,20314918.26,,,,,,,,,,,,-1157531.56,,403771148.77,890377.11,,5107554.76,,399553971.12,75239556.84,,324314414.28,,,221242266.31,,103072147.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,1275257117.99,1276029233.58,,,,,,965638244.82,923119552.99,,,,,,,,,8503829.92,,2127273.68,8811928.27,23075659.96,,,14100162.25,,,,,,,,,,,,-772115.59,,323719035.42,709819.96,,1539153.66,,322889701.72,59989916.05,,262899785.67,,,167216493.26,,95683292.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,807033987.27,807561361.13,,,,,,618099981.21,580272288.82,,,,,,,,,5737735.16,,9300748.68,6136542.47,16652666.08,,,13449858.95,,,,,,,,,,,,-527373.86,,202383865.01,581143.5,,1196379.63,,201768628.88,37312259.25,,164456369.63,,,107587205.68,,56869163.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,420541223.63,421035851.1,,,,,,319479671.73,296926990.83,,,,,,,,,2840072.65,,5426883.68,2798956.96,11486767.61,,,7131148.22,,,,,,,,,,,,-494627.47,,108192700.12,69209.28,,312144.27,,107949765.13,16063925.48,,91885839.65,,,55606014.74,,36279824.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,719514753.19,719736256.37,,,,,,617689146.56,592770173.19,,,,,,,,,9853901.4,,13211035.24,16448822.75,-14594786.02,,,62170907.04,,,,,,,,,,,,-221503.18,,163996513.67,2465238.88,,13486456.72,,152975295.83,53059681.39,,99915614.44,,,109210327.47,,-9294713.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,524102650.57,523939059.82,,,,,,445791892.9,428774170.21,,,,,,,,,7409419.31,,9768064.76,9183321.74,-9343083.12,,,50146230.89,,,,,,,,,,,,163590.75,,128456988.56,114318.0,,637165.62,,127934140.94,39110554.54,,88823586.4,,,95704253.69,,-6880667.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,326847078.7,326736102.58,,,,,,279725366.21,272542148.76,,,,,,,,,4797180.21,,5987354.06,6220885.21,-9822202.03,,,26633757.16,,,,,,,,,,,,110976.12,,73755469.65,89794.0,,477767.18,,73367496.47,23436265.81,,49931230.66,,,55658135.04,,-5726904.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,151391253.14,151394068.38,,,,,,142344545.78,133498017.0,,,,,,,,,2177875.65,,2573370.06,3395631.25,699651.82,,,10839460.05,,,,,,,,,,,,-2815.24,,19886167.41,89024.0,,312914.7,,19662276.71,7580312.75,,12081963.96,,,13401242.66,,-1319278.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,671896322.41,671787795.03,,,,,,575542715.66,536203118.6,,,,,,,,,11024963.12,,12667168.26,18625777.28,-2978311.6,,,79883390.08,,,,,,,,,,,,108527.38,,176236996.83,230500.29,,-6953010.23,,183420507.35,24908899.19,,158511608.16,,,168718779.72,,-10207171.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020327,CNY,合并期末,2020-03-13T16:00:40
20010630,328225724.49,328155042.7,,,,,,266818276.77,249396853.4,,,,,,,,,5410151.17,,5896220.32,4790864.65,1324187.23,,,65751662.97,,,,,,,,,,,,70681.79,,127159110.7,49344.0,,3999555.41,,123208899.29,25058024.22,,98150875.07,,,100421596.05,,-2270720.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,705490420.13,689614102.55,,,,,,552690510.5,524320771.93,,,,,,,,,11965194.2,,11902043.84,4985148.79,-596951.87,,,108949929.16,,,,,,,,,,,,15876317.58,,261749838.79,90706.11,,750294.1,,261090250.8,39703730.49,,221386520.31,,,220776391.44,,610128.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010330,CNY,合并期末,2020-03-13T16:00:40
20000630,317900908.07,317899833.31,,,,,,269261665.04,255208589.95,,,,,,,,,5828382.4,,5468940.0,2746005.93,9746.76,,,26013365.62,,,,,,,,,,,,1074.76,,74652608.65,,,310425.74,,74342182.91,25558239.58,,48783943.33,,,50023331.69,,-1239388.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
