报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,170682162.19,,,,,,95613596.86,13896250.31,81717346.55,,14650045.97,,,,,,,,,,3050009.25,3050009.25,124523353.66,,,,139625.59,4129475.69,412788269.21,,,,,,,16659468.4,,,,,,,332490677.43,177723235.02,154767442.41,21235783.0,654182.76,654182.76,,133531659.41,,133531659.41,,,,,,21605498.4,2006303.51,,348513.64,,2216524.7,1077580.0,178099730.82,590888000.03,,,,,,,,110755645.2,,110755645.2,4225453.62,,,,462566.53,1823318.63,,,,,374074.03,374074.03,,,,,,,,,,,,,,,,117641058.01,,,,,,,,,,,,,,,0.0,117641058.01,,219120000.0,,,,202737643.8,,,165848.25,25002014.71,,,26221435.26,,,473246942.02,,473246942.02,590888000.03,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,147359657.8,,,,,,141182753.12,13521133.17,127661619.95,,14246282.02,0.0,,,,,,,,,7640799.58,7640799.58,132884577.47,,,,,3024418.77,446338488.76,,,,,,,16659468.4,,,,,,,,,,,654182.76,654182.76,,135238003.38,,135238003.38,,,,,,21544454.19,,,442018.11,,1195038.6,479000.0,176212165.44,622550654.2,,,,,,,,135021519.61,,,15182464.61,,,,459630.18,117339.84,,,,,961382.25,961382.25,,,,,,,,,,,,,,,,151742336.49,,,,,,,,,,,,,,,0.0,151742336.49,,219120000.0,,,,202737643.8,,,167598.25,25002014.71,,,23781060.95,,,470808317.71,,470808317.71,622550654.2,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,146747032.68,,,,,,142442208.74,11542115.67,130900093.07,,16316334.91,,,,,,,,,,5728569.35,5728569.35,117689345.44,,,,,771487.93,429694979.05,,,,,,,16659468.4,,,,,,,328273976.06,172875583.59,155398392.47,21235784.39,654182.76,654182.76,,134162608.08,,134162608.08,,,,,,21762944.7,,,475756.56,,1165609.08,2962060.0,177842629.58,607537608.63,,,,,,,,129443889.85,,129443889.85,5800916.04,,,,403122.89,336854.03,,,,,732480.39,732480.39,,,,,,,,,,,,,,,,136717263.2,,,,,,,,,,,,,,,0.0,136717263.2,,219120000.0,,,,202737643.8,,,168648.25,25002014.71,,,23792038.67,,,470820345.43,,470820345.43,607537608.63,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,157974899.86,,,,,,153900021.83,10968581.0,142931440.83,,14700223.9,,,,,,,,,,4544734.81,4544734.81,89066747.03,,,,,625.0,420187252.43,,,,,,,16659468.4,,,,,,,,,,,654182.76,654182.76,,136192862.13,,136192862.13,,,,,,22099429.83,,,509495.01,,1006339.84,2803773.51,179925551.48,600112803.91,,,,,,,,118918577.25,,118918577.25,7094747.47,,,,430228.09,2665996.96,,,,,368055.25,368055.25,,,,,,,,,,,,,,,,129477605.02,,,,,,,,,,,,,,,0.0,129477605.02,,219120000.0,,,,202737643.8,,,168648.25,25002014.71,,,23606892.13,,,470635198.89,,470635198.89,600112803.91,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,173250518.28,,,,,,96419951.6,16593681.88,79826269.72,,13764824.39,1519000.0,,,,,,,,,2379147.69,3898147.69,84961355.31,,,,,2962004.72,375256801.99,,,,,,,16659468.4,,,,,,,327804508.94,167791417.92,160013091.02,21281918.76,614543.12,614543.12,,138731172.26,,138731172.26,,,,,,22199925.72,,,402120.57,,957774.07,1024500.0,180589504.14,555846306.13,,,,,,,,78085190.91,0.0,78085190.91,5437462.09,,,,424140.96,336625.1,,,,,960940.96,960940.96,,,,,,,,,,,,,,,,85244360.02,,,,,,,,,,,,,,,0.0,85244360.02,,219120000.0,,,,202737643.8,,,168648.25,25002014.71,,,23573639.35,,,470601946.11,,470601946.11,555846306.13,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,154371358.13,,,,,,155592544.42,20621751.68,134970792.74,,7060006.83,,,,,,,,,,6644506.92,6644506.92,83396681.27,,,,,3624.33,407068721.9,,,,,,,16659468.4,,,,,,,,,,,12455627.35,12455627.35,,125615074.4,,125615074.4,,,,,,22250623.87,,,473214.45,,1352460.89,1024500.0,179830969.36,586899691.26,,,,,,,,104193965.92,0.0,104193965.92,8054723.64,,,,359266.23,1492351.06,,3689980.8,,,1366897.59,5056878.39,,,,,,,,,,,,,,,,119157185.24,,,,,,,,,,,,,,,0.0,119157185.24,,219120000.0,,,,199407643.8,,,220785.75,25002014.71,,,23992061.76,,,467742506.02,,467742506.02,586899691.26,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,166296385.26,,,,,,173366685.37,37683180.22,135683505.15,,6786604.11,,,,,,,,,,4950324.53,4950324.53,79474449.08,,,,,3624.33,430878072.68,,,,,,,16659468.4,,,,,,,310628745.0,163285950.33,147342794.67,20764652.68,12455627.35,12455627.35,,126578141.99,,126578141.99,,,,,,22276423.15,,,544308.33,,1420071.91,1024500.0,180958541.13,611836613.81,,,,,,,,131642076.88,6719065.0,124923011.88,3247221.98,,,,256661.67,463109.21,,,,,682971.17,682971.17,,,,,,,,,,,,,,,,136292040.91,,,,,,,,,,,,,,,0.0,136292040.91,,219120000.0,,,,199407643.8,,,245120.55,25002014.71,,,31769793.84,,,475544572.9,,475544572.9,611836613.81,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,164809709.88,,,,,,167493754.82,47829851.65,119663903.17,,9771064.1,,,,,,,,,,4284490.11,4284490.11,81625706.37,,,,,3624.33,427988349.61,,,,,,,16659468.4,,,,,,,,,,,12455627.35,12455627.35,,127527483.55,,127527483.55,,,,,,22302222.43,,,574776.43,,1363243.37,836000.0,181718821.53,609707171.14,,,,,,,,126520168.79,13646968.07,112873200.72,4152915.86,,,,523978.74,2274763.03,,,,,1414066.58,1414066.58,,,,,,,,,,,,,,,,134885893.0,,,,,,,,,,,,,,,0.0,134885893.0,,219120000.0,,,,199407643.8,,,333886.55,24994985.39,,,30964762.4,,,474821278.14,,474821278.14,609707171.14,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,193889131.88,,,,,,138088642.55,39435673.15,98652969.4,,7963302.64,,,,,,,,,,3313758.2,3313758.2,63053246.39,,,,,3624.33,406311705.99,,,,,,,16659468.4,,,,,,,308820591.17,158882939.84,149937651.33,20764652.68,12451950.75,12451950.75,,129172998.65,,129172998.65,,,,,,22800000.19,,,585379.71,,1473240.02,1286000.0,184429037.72,590740743.71,,,,,,,,103538622.41,6897903.07,96640719.34,6191019.84,,,,342421.08,3980157.36,,,,,2408334.41,2408334.41,,,,,,,,,,,,,,,,116460555.1,,,,,,,,,,,,,,,0.0,116460555.1,,219120000.0,,,,199407643.8,,,339088.25,25002014.71,,,30411441.85,,,474280188.61,,474280188.61,590740743.71,定期报告,是,20180317,CNY,合并期末,2020-03-13T15:29:48
20160930,,175398376.95,,,,,,159158863.96,33741875.72,125416988.24,,7641388.37,,,,,,,,,,4743483.49,4743483.49,69949477.17,,,,,241875.0,417133464.94,,,,,,,16659468.4,,,,,,,,,,,18480521.82,18480521.82,,125104998.53,,125104998.53,,,,,,22359975.37,,,,,1615551.96,564000.0,184784516.08,601917981.02,,,,,,,,116073543.89,11293410.82,104780133.07,5274432.92,,,,1676989.15,3082686.47,,,,,1621263.21,1621263.21,,,,,,,,,,,,,,,,127728915.64,,,,,,,,,,,,,,,0.0,127728915.64,,219120000.0,,,,199407643.8,,,353016.63,25002014.71,,,30306390.24,,,474189065.38,,474189065.38,601917981.02,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,170974898.72,,,,,,147820731.8,31595409.28,116225322.52,,9266250.83,,,,,,,,,,3002081.72,3002081.72,87169786.07,,,,,286875.0,418520624.14,,,,,,,16659468.4,,,,,,,320320308.32,171331902.22,148988406.1,22231240.57,17454880.75,17454880.75,,126757165.53,,126757165.53,,,,,,22259026.24,,,,,1605395.72,940000.0,185675936.64,604196560.78,,,,,,,,120832373.46,5797710.82,115034662.64,4765244.3,,,,1545475.24,665456.99,,,,,2498493.76,2498493.76,,,,,,,,,,,,,,,,130307043.75,,,,,,,,,,,,,,,0.0,130307043.75,,219120000.0,,,,199407643.8,,,531476.94,25002014.71,,,29828381.58,,,473889517.03,0.0,473889517.03,604196560.78,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,183509211.05,,,,,,141507334.36,38277847.92,103229486.44,,8247408.92,,,,,,,,,,3626883.57,3626883.57,75902198.99,,,,,316250.0,413109286.89,,,,,,,16659468.4,,,,,,,,,,,16672530.33,16672530.33,,130968183.44,,130968183.44,,,,,,22104049.18,,,,,1496199.43,1022000.0,188922430.78,602031717.67,,,,,,,,121905234.79,16164702.3,105740532.49,3144527.76,,,,262389.25,1149456.36,,,,,1693399.73,1693399.73,,,,,,,,,,,,,,,,128155007.89,,,,,,,,,,,,,,,0.0,128155007.89,,219120000.0,,,,199407643.8,,,586320.75,25002014.71,,,29760730.52,,,473876709.78,,473876709.78,602031717.67,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,203560340.59,,,,,,105879020.15,31961106.17,73917913.98,,8030531.39,,,,,,,,,,1523705.64,1523705.64,70727879.33,,,,,,389721477.1,,,,,,,16659468.4,,,,,,,331006820.25,175456396.29,155550423.96,22231240.57,16094073.89,16094073.89,,133319183.39,,133319183.39,,,,,,22601826.94,,,,,1508368.08,986700.0,191169620.7,580891097.8,,,,,,,,97793114.09,8914755.0,88878359.09,6781545.93,,,,335138.46,654979.33,,,,,2719245.0,2719245.0,,,,,,,,,,,,,,,,108284022.81,,,,,,,,,,,,,,,0.0,108284022.81,,219120000.0,,,,199407643.8,,,600000.0,25002014.71,,,28477416.48,,,472607074.99,0.0,472607074.99,580891097.8,定期报告,是,20170311,CNY,合并期末,2020-03-13T15:29:48
20150930,,168602709.41,,,,,,154970548.04,39704712.0,115265836.04,,11032117.44,,,,,,,,,,6090372.21,6090372.21,71505612.76,,,,,113244.0,412314603.86,,,,,,,16659468.4,,,,,,,,,,,16613113.51,16613113.51,,132991441.89,,132991441.89,,,,,,22627626.22,,,,,730751.85,,189622401.87,601937005.73,,,,,,,,119734339.85,16621755.0,103112584.85,5206577.71,,,,1341866.93,2136743.23,,,,,1490526.35,1490526.35,,,,,,,,,,,,,,,,129910054.07,,,,,,,,,,,,,,,0.0,129910054.07,,219120000.0,,,,199407643.8,,,,24980709.02,,,28518598.84,,,472026951.66,,472026951.66,601937005.73,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,173323804.4,,,,,,141392368.03,29036599.12,112355768.91,,12767399.1,,,,,,,,,,4073722.09,4073722.09,66662469.53,,,,,82416.0,398302179.15,,,,,,,16659468.4,,,,,,,328624384.89,171737246.19,156887138.7,22323988.9,15209617.78,15209617.78,,134563149.8,,134563149.8,,,,,,22653425.5,,,,,756370.9,,189842032.38,588144211.53,,,,,,,,105762619.62,10140000.0,95622619.62,7341614.23,,,,911460.72,1291547.97,,,,,1737812.17,1737812.17,,,,,,,,,,,,,,,,117045054.71,,,,,,,,,,,,,,,0.0,117045054.71,,219120000.0,,,,199407643.8,,,,24980709.02,,,27590804.0,,,471099156.82,,471099156.82,588144211.53,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,180842569.2,,,,,,132474240.19,34098502.07,98375738.12,,7804538.71,,,,,,,,,,3636399.94,3636399.94,60758342.88,,,,,123624.0,385639714.92,,,,,,,16659468.4,,,,,,,,,,,15103357.61,15103357.61,,136765285.25,,136765285.25,,,,,,22679224.78,,,,,645683.59,,191853019.63,577492734.55,,,,,,,,97986751.62,6260000.0,91726751.62,5651473.43,,,,231404.65,1233286.94,,,,,2177130.0,2177130.0,,,,,,,,,,,,,,,,107280046.64,,,,,,,,,,,,,,,0.0,107280046.64,,219120000.0,,,,199407643.8,,,,24980709.02,,,26704335.09,,,470212687.91,,470212687.91,577492734.55,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,202300729.73,,,0.0,,,103762146.58,29722910.15,74039236.43,,12320666.51,0.0,0.0,,,,,,,,1193821.69,1193821.69,60167747.76,,,,0.0,0.0,379745112.27,,,0.0,,,,16659468.4,0.0,0.0,0.0,,,,327437033.14,167055225.02,160381808.12,22323988.9,4281400.07,4281400.07,0.0,138057819.22,0.0,138057819.22,0.0,,0.0,,,23177002.54,0.0,0.0,0.0,,661672.21,0.0,182837362.44,562582474.71,,0.0,,,,0.0,,85886619.14,4300000.0,81586619.14,5471688.02,,,,311871.96,259763.56,0.0,0.0,,,1005732.31,1005732.31,,,,,,,,,,0.0,,,,0.0,0.0,92935674.99,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,92935674.99,,219120000.0,,,,199407643.8,0.0,0.0,0.0,24980709.02,,,26138446.9,,,469646799.72,0.0,469646799.72,562582474.71,定期报告,是,20160312,CNY,合并期末,2020-03-13T15:29:48
20140930,,185964163.73,,,,,,120234646.22,13136675.7,107097970.52,,15989551.41,,,,,,,,,,5280373.09,5280373.09,58405331.44,,,,,,385874065.89,,,,,,,,29494528.37,,,,,,,,,,23836620.91,23836620.91,,116021580.39,,116021580.39,,,,,,23220787.12,,,,,413137.5,,192986654.29,578860720.18,,,,,,,,103394560.8,3000000.0,100394560.8,4027084.62,,,,1754332.35,141119.55,,,,,572107.62,572107.62,,,,,,,,,,,,,,,,109889204.94,,,,,,,,,,,,,,,0.0,109889204.94,,219120000.0,,,,199407643.8,,,,24862829.96,,,25581041.48,,,468971515.24,,468971515.24,578860720.18,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,206489958.69,,,,,,111568007.48,9939286.45,101628721.03,,17479771.95,,,,,,,,,,4581876.59,4581876.59,52753360.02,,,,,208889.14,393081863.87,,,,,,,,29494528.37,,,,,,291245882.45,162893740.96,128352141.49,22323988.9,31923493.82,31923493.82,,106028152.59,,106028152.59,,,,,,23500560.94,,,,,600795.39,,191547531.11,584629394.98,,,,,,,,99070529.78,1000000.0,98070529.78,3363580.92,,,,861117.18,1313680.32,,,,,837279.52,837279.52,,,,,,,,,,,,,,,,105446187.72,,,,,,,,,,,,,,,0.0,105446187.72,,219120000.0,,,,199407643.8,,,,24862829.96,,,35792733.5,,,479183207.26,,479183207.26,584629394.98,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,219988004.25,,,,,,88695818.46,14562401.33,74133417.13,,19475218.93,,,,,,,,,,3310923.46,3310923.46,42745761.03,,,,,95832.0,374311558.13,,,,,,,,29494528.37,,,,,,,,,,28747309.85,28747309.85,,107638498.67,,107638498.67,,,,,,23544345.52,,,,,430913.93,,189855596.34,564167154.47,,,,,,,,79405347.16,2000000.0,77405347.16,3237847.58,,,,789592.83,1687249.0,,,,,877937.99,877937.99,,,,,,,,,,,,,,,,85997974.56,,,,,,,,,,,,,,,0.0,85997974.56,,219120000.0,,,,199407643.8,,,,24862829.96,,,34778706.15,,,478169179.91,,478169179.91,564167154.47,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,229559829.75,,,0.0,,,69212838.05,13991665.05,55221173.0,,7507608.95,0.0,0.0,,,,,,,,927728.37,927728.37,48013583.44,,,,0.0,0.0,355221588.56,,,0.0,,,,16659468.4,12835059.97,0.0,0.0,,,,290916647.77,159226017.74,131690630.03,22323988.9,23650291.74,23650291.74,0.0,109366641.13,0.0,109366641.13,0.0,,0.0,,,23824119.35,0.0,0.0,0.0,,430913.93,0.0,186766494.52,541988083.08,,0.0,,,,0.0,,60323943.52,3810000.0,56513943.52,3103578.58,,,,105492.53,-339850.81,0.0,0.0,,,1121266.62,1121266.62,,,,,,,,,,0.0,,,,0.0,0.0,64314430.44,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,64314430.44,,219120000.0,,,,199407643.8,0.0,0.0,0.0,24862829.96,,,34283178.88,,,477673652.64,0.0,477673652.64,541988083.08,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,222081233.22,,,,,,101535089.18,22649660.36,78885428.82,,5461355.62,,,,,,,,,,4867613.74,4867613.74,44046749.7,,,,,,377992041.46,,,,,,,,29605166.13,,,,,,,,,,9597473.6,,9597473.6,113146888.01,,113146888.01,,,,,,24049038.01,,,,,394551.63,,176793117.38,554785158.84,,,,,,,,75732335.23,7520368.0,68211967.23,1302736.98,,,,223971.33,-1046100.66,,,,,535233.21,535233.21,,,,,,,,,,,,,,,,76748176.09,,,,,,,,,,,,,,,0.0,76748176.09,,219120000.0,,,,199407643.8,,,,24854894.66,,,34654444.29,,,478036982.75,,478036982.75,554785158.84,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,234640647.3,,,,,,69166694.6,16460000.0,52706694.6,,4481944.89,,,,,,,,,,5782010.48,5782010.48,38300443.18,,,,,,352371740.45,,,,,,,,29605166.13,,,,,,291843956.84,155482243.92,136361712.92,22323988.9,8362461.59,8362461.59,,114037724.02,,114037724.02,,,,,,24127701.09,,,,,420354.08,,176553406.91,528925147.36,,,,,,,,51943006.14,8110000.0,43833006.14,425778.29,,,,178261.04,-1653921.53,,,,,418562.74,418562.74,,,,,,,,,,,,,,,,51311686.68,,,,,,,,,,,,,,,0.0,51311686.68,,219120000.0,,,,199407643.8,,,,24854894.66,,,34230922.22,,,477613460.68,,477613460.68,528925147.36,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,252498120.97,,,,,,60128239.44,13220000.0,46908239.44,,7698763.84,,,,,,,,,,2921354.14,2921354.14,34794149.15,,,,,,358040627.54,,,,,,,,29605166.13,,,,,,,,,,3255607.75,3255607.75,,115763239.98,,115763239.98,,,,,,24245695.71,,,,,385147.33,,173254856.9,531295484.44,,,,,,,,53820103.45,4000000.0,49820103.45,880516.15,,,,186171.92,-1578259.15,,,,,438172.78,438172.78,,,,,,,,,,,,,,,,53746705.15,,,,,,,,,,,,,,,0.0,53746705.15,,219120000.0,,,,199407643.8,,,,24855733.23,,,34165402.26,,,477548779.29,,477548779.29,531295484.44,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,265584376.71,,,,,,48832792.0,12798396.93,36034395.07,,6085690.62,,,,,,,,,,1244914.51,1244914.51,32119491.38,,,,,,353867265.22,,,,,,,,29605166.13,,,,,,289988656.9,151487950.73,138500706.17,22323988.9,2690426.34,2690426.34,,116176717.27,,116176717.27,,,,,,24363690.33,,,,,364485.99,,173200486.06,527067751.28,,,,,,,,48545399.74,1650000.0,46895399.74,608939.75,,,,344152.0,-226458.34,,,,,523960.3,523960.3,,,,,,,,,,,,,,,,49795993.45,,,,,,,,,,,,,,,0.0,49795993.45,,219120000.0,,,,199407643.8,,,,24854894.66,,,33889219.37,,,477271757.83,,477271757.83,527067751.28,定期报告,是,20140306,CNY,合并期末,2020-03-13T15:29:48
20120930,,256148478.53,,,,,,68008604.42,21941071.02,46067533.4,,10163658.8,,,,,,,,,,5125428.72,5125428.72,28819663.5,,,,,,368265833.97,,,,,,,,29801471.76,,,,,,,,,,2382641.93,2382641.93,,117291756.71,,117291756.71,,,,,,24765896.29,,,,,417006.02,,174658772.71,542924606.68,,,,,,,,63281283.64,11530000.0,51751283.64,806228.65,,,,247047.2,25699.11,,,,,480999.99,480999.99,,,,,,,,,,,,,,,,64841258.59,,,,,,,,,,,,,,,0.0,64841258.59,,219120000.0,,,,199407643.8,,,,24806496.09,,,34749208.2,,,478083348.09,,478083348.09,542924606.68,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,246108398.31,,,,,,84877456.83,34029175.5,50848281.33,,5025492.08,,,,,,,,,,5234485.65,5234485.65,31818958.49,,,,,,373064791.36,,,,,,,,29801471.76,,,,,,289983556.61,148779723.91,141203832.7,22355018.25,2329470.99,2329470.99,,118848814.45,,118848814.45,,,,,,24105525.89,,,,,432966.03,,175518249.12,548583040.48,,,,,,,,65593901.53,9190000.0,56403901.53,1192110.35,,,,311019.24,599103.99,,,,,2911949.39,2911949.39,,,,,,,,,,,,,,,,70608084.5,,,,,,,,,,,,,,,0.0,70608084.5,,219120000.0,,,,199407643.8,,,,24806496.09,,,34640816.09,,,477974955.98,,477974955.98,548583040.48,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,247545996.48,,,,,,83404792.79,34590751.1,48814041.69,,3042244.09,,,,,,,,,,2134979.07,2134979.07,24504758.35,,,,,,360632770.78,,,,,,,,29634972.57,,,,,,,,,,2232255.6,2232255.6,,118764631.46,,118764631.46,,,,,,24199832.42,,,,,361580.59,,175193272.64,535826043.42,,,,,,,,49485735.12,,49485735.12,910626.85,,,,469191.7,4212447.61,,,,,3187990.33,3187990.33,,,,,,,,,,,,,,,,58265991.61,,,,,,,,,,,,,,,0.0,58265991.61,,219120000.0,,,,199407643.8,,,,24806496.09,,,34225911.92,,,477560051.81,,477560051.81,535826043.42,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,289365922.25,,,,,,55055540.14,39822524.5,15233015.64,,1259926.07,,,,,,,,,,679941.63,679941.63,29412792.72,,,,,,375774122.81,,,,,,,,29634972.57,,,,,,285250373.26,144690699.25,140559674.01,22355018.25,1818098.33,1818098.33,,118204655.76,,118204655.76,,,,,,3663495.67,,,,,369614.43,,153690836.76,529464959.57,,,,,,,,47625281.02,,47625281.02,2628413.98,,,,646702.94,-3821.76,,,,,1788997.02,1788997.02,,,,,,,,,,,,,,,,52685573.2,,,,,,,,,,,,,,,0.0,52685573.2,,219120000.0,,,,199407643.8,,,,24806496.09,,,33445246.48,,,476779386.37,,476779386.37,529464959.57,定期报告,是,20130206,CNY,合并期末,2020-03-13T15:29:48
20110930,,286975646.86,,,,,,36532375.17,16061118.0,20471257.17,,5876824.79,1069250.0,,,,,,,,,4373853.11,5443103.11,39081203.99,,,,,,373909153.92,,,,,,,,30114094.56,,,,,,,,,,59829.06,59829.06,,119973009.39,,119973009.39,,,,,,3715094.2,,,,,356061.74,,154218088.95,528127242.87,,,,,,,,47184504.86,,47184504.86,6558999.81,,,,534898.2,-1547183.96,,,,,592912.82,592912.82,,,,,,,,,,,,,,,,53324131.73,,,,,,,,,,,,,,,0.0,53324131.73,,219120000.0,,,,199407643.8,,,,24478936.62,,,31796530.72,,,474803111.14,,474803111.14,528127242.87,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,306201572.24,,,,,,39670206.0,15289560.0,24380646.0,,6202397.57,1069250.0,,,,,,,,,2428580.64,3497830.64,29449103.44,,,,,,385021109.89,,,,,,,,30100258.58,,,,,,283709489.99,139322241.18,144387248.81,22355018.25,59829.06,59829.06,,122032230.56,,122032230.56,,,,,,3715094.2,,,,,387703.49,,156295115.89,541316225.78,,,,,,,,53131361.97,,53131361.97,3721074.23,,,,395048.98,-412346.29,,8764800.0,,,1006680.08,9771480.08,,,,,,,,,,,,,,,,66606618.97,,,,,,,,,,,,,,,0.0,66606618.97,,219120000.0,,,,199407643.8,,,,24478936.62,,,31703026.39,,,474709606.81,,474709606.81,541316225.78,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,314512479.66,,,,,,35547309.55,5649750.8,29897558.75,,2888464.11,1069250.0,,,,,,,,,2330472.7,3399722.7,22619445.03,,,,,,378967421.05,,,,,,,,30076282.17,,,,,,,,,,59829.06,59829.06,,123413492.28,,123413492.28,,,,,,3766692.73,,,,,371353.48,,157687649.72,536655070.77,,,,,,,,49676091.65,,49676091.65,603976.01,,,,214643.56,2414456.33,,,,,1004555.37,1004555.37,,,,,,,,,,,,,,,,53913722.92,,,,,,,,,,,,,,,,53913722.92,,219120000.0,,,,199407643.8,,,,24478936.62,,,39734767.43,,,482741347.85,,482741347.85,536655070.77,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,320723254.96,,,,,,20013362.81,16897018.93,3116343.88,,1579003.02,,,,,,,,,,687304.27,687304.27,23146665.0,,,,,,366149590.06,,,,,,,,30054227.04,,,,,,280933612.18,134027848.33,146905763.85,22355018.25,,,,124550745.6,,124550745.6,,,,,,3766692.73,,,,,382598.9,,158754264.27,524903854.33,,,,,,,,38138691.61,,38138691.61,1984623.89,,,,155886.47,1149349.4,,,,,1206711.29,1206711.29,,,,,,,,,,,,,,,,42635262.66,,,,,,,,,,,,,,,0.0,42635262.66,,219120000.0,,,,199407643.8,,,,24478936.62,,,39262011.25,,,482268591.67,,482268591.67,524903854.33,定期报告,是,20120218,CNY,合并期末,2020-03-13T15:29:48
20100930,,297367385.27,,,,,,33561582.41,14117667.1,19443915.31,,11059122.43,,,,,,,,,,2431918.95,2431918.95,19468825.8,,,,,,363888834.86,,,,,,,,30437441.48,,,,,,,,,,,,,127048840.42,,127048840.42,,,,,,3818291.26,,,,,367934.23,,161672507.39,525561342.25,,,,,,,,39268293.5,,39268293.5,5033821.79,,,,150901.69,875173.6,,,,,395567.27,395567.27,,,,,,,,,,,,,,,,45723757.85,,,,,,,,,,,,,,,,45723757.85,,219120000.0,,,,199407643.8,,,,24150103.87,,,37159836.73,,,479837584.4,,479837584.4,525561342.25,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
