报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,48194730.31,,,,,,,,,,,,3943808.96,52138539.27,28075735.4,,,,,,23370303.54,7540885.17,16002820.2,74989744.31,-22851205.04,,,,48900.0,,,,,48900.0,26840721.55,,,,,116000.0,26956721.55,-26907821.55,,10266700.0,,,,,10266700.0,,,,,0.0,10266700.0,,-39492326.59,223811326.47,,,,,184318999.88,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,271079432.03,,,,,,,,,,,18289382.46,8672120.87,298040935.36,128877311.78,,,,,,64558977.36,36327723.37,40463814.8,270227827.31,27813108.05,,,,3550.0,-38684.56,,,,-35134.56,74716237.22,2550000.0,,,,950000.0,78216237.22,-78251371.78,,5923500.0,3373500.0,,,,5923500.0,,8920000.0,,7850.76,8927850.76,-3004350.76,,-53442614.49,277253940.96,223811326.47,277253940.96,,,223811326.47,定期报告,是,20150214,CNY,合并期末,2020-03-13T14:58:48
20130930,,137959243.93,,,,,,,,,,,7901932.78,5217160.53,151078337.24,74399137.76,,,,,,49767542.16,27046220.21,45848291.13,197061191.26,-45982854.02,,,,550.0,,,,,550.0,37353459.31,,,,,1038000.0,38391459.31,-38390909.31,,2450000.0,2450000.0,,,,2450000.0,,8920000.0,,7850.76,8927850.76,-6477850.76,,-90851614.09,277253940.96,,,,,186402326.87,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,76974045.32,,,,,,,,,,,7901932.78,3305299.61,88181277.71,39042911.84,,,,,,33074603.11,21628620.94,28232931.27,121979067.16,-33797789.45,,,,450.0,,,,,450.0,23551449.39,2550000.0,,,,1033000.0,27134449.39,-27133999.39,,2450000.0,,,,,2450000.0,,8920000.0,,7850.76,8927850.76,-6477850.76,,-67409639.6,277253940.96,209844301.36,277253940.96,,,209844301.36,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,39956403.6,,,,,,,,,,,1960715.09,1606592.12,43523710.81,19993361.5,,,,,,19312809.03,13392719.46,15503390.63,68202280.62,-24678569.81,,,,,,,,,0.0,5737478.0,,,,,,5737478.0,-5737478.0,,,,,,,0.0,,,,,0.0,0.0,,-30416047.81,277253940.96,,,,,246837893.15,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,202825299.07,,,,,,,,,,,,10563070.87,213388369.94,97252635.4,,,,,,49397310.2,25936692.3,24583338.25,197169976.15,16218393.79,,,,54670.0,,3230000.0,,,3284670.0,30428412.45,,,,,,30428412.45,-27143742.45,,,,,,,0.0,,8920000.0,,52040.06,8972040.06,-8972040.06,,-19897388.72,297151329.68,277253940.96,297151329.68,,,277253940.96,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,109008325.23,,,,,,,,,,,,9765279.14,118773604.37,68875733.93,,,,,,35659526.34,16500365.46,23899859.51,144935485.24,-26161880.87,,,,54670.0,,,,,54670.0,24198693.51,,,,,,24198693.51,-24144023.51,,,,,,,0.0,,8920000.0,,52040.06,8972040.06,-8972040.06,,-59277944.44,297151329.68,,,,,237873385.24,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,58147699.58,,,,,,,,,,,,4477772.89,62625472.47,39507934.74,,,,,,23557589.78,10799170.61,13666084.76,87530779.89,-24905307.42,,,,54070.0,,0.0,,,54070.0,18703994.0,,,,,0.0,18703994.0,-18649924.0,,,,,,0.0,0.0,,8920000.0,,52040.06,8972040.06,-8972040.06,,-52527271.48,297151329.68,,,244624058.2,297151329.68,244624058.2,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,25317583.17,,,,,,,,,,,,4030843.22,29348426.39,19725158.24,,,,,,13343360.04,5659564.81,7906850.65,46634933.74,-17286507.35,,,,,,1800.0,,,1800.0,11151563.0,,,,,,11151563.0,-11149763.0,,,,,,,0.0,,,,,0.0,0.0,,-28436270.35,297151329.68,,,,,268715059.33,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,175688119.7,,,,,,,,,,,6997799.04,5859281.01,188545199.75,101767207.88,,,,,,37857788.96,24669589.8,23334516.84,187629103.48,916096.27,,,,250.0,,,,,250.0,19380774.7,,,,,,19380774.7,-19380524.7,,307820907.5,,14800000.0,,50000.0,322670907.5,34800000.0,1100008.07,,7791900.92,43691908.99,278978998.51,,260514570.08,36636759.6,297151329.68,36636759.6,,,297151329.68,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,111709631.72,,,,,,,,,,,1096222.64,2555309.03,115361163.39,77520676.78,,,,,,28657378.38,16531750.97,21001582.12,143711388.25,-28350224.86,,,,250.0,,,,,250.0,13583697.6,,,,,,13583697.6,-13583447.6,,307820907.5,,14800000.0,,50000.0,322670907.5,30000000.0,1061293.4,,5221900.92,36283194.32,286387713.18,,244454040.72,35175165.02,,,,,279629205.74,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,63150560.44,,,,,,,,,,,,2276665.3,65427225.74,47209042.5,,,,,,18622503.73,10934124.33,14579313.93,91344984.49,-25917758.75,,,,250.0,,0.0,,,250.0,9699187.1,,,,,0.0,9699187.1,-9698937.1,,220907.5,,9800000.0,,50000.0,10070907.5,,683371.51,,0.0,683371.51,9387535.99,,-26229159.86,36636759.6,10407599.74,36636759.6,,,10407599.74,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,30207569.98,,,,,,,,,,,,54154.51,30261724.49,27992398.93,,,,,,10467180.58,7804019.69,6464010.54,52727609.74,-22465885.25,,,,150.0,,,,,150.0,3837098.5,,,,,,3837098.5,-3836948.5,,,,,,50000.0,50000.0,,327850.84,,,327850.84,-277850.84,,-26580684.59,41845381.89,,,,,15264697.3,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,140459964.81,,,,,,,,,,,5960873.93,4701177.12,151122015.86,92702137.76,,,,,,21495073.12,15706902.86,17429319.29,147333433.03,3788582.83,,,,1030.0,,,,,1030.0,10340586.52,50000.0,,,,,10390586.52,-10389556.52,,21432000.0,,25250000.0,,,46682000.0,19900000.0,1190040.25,,2338181.64,23428221.89,23253778.11,,16652804.42,19983955.18,36636759.6,19983955.18,,,36636759.6,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,76862539.84,,,,,,,,,,,3071247.71,4539805.14,84473592.69,66825209.65,,,,,,16116780.7,8653268.03,15180631.54,106775889.92,-22302297.23,,,,560.0,,,,,560.0,6124289.32,,,,,,6124289.32,-6123729.32,,21432000.0,,20250000.0,,,41682000.0,14650000.0,829129.97,,6239664.12,21718794.09,19963205.91,,-8462820.64,19983955.18,,,,,11521134.54,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,34547710.03,,,,,,,,,,,,3927988.78,38475698.81,36292038.9,,,,,,9883953.99,5966549.15,9718829.58,61861371.62,-23385672.81,,,,260.0,,,,,260.0,2853727.0,,,,,,2853727.0,-2853467.0,,21432000.0,,5250000.0,,1705.92,26683705.92,3500000.0,496020.76,,,3996020.76,22687685.16,,-3551454.65,19983955.18,,,,,16432500.53,招股说明书/意向书,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20091231,,93611019.2,,,,,,,,,,,3469939.63,4611682.76,101692641.59,48243842.1,,,,,,14866408.94,11910945.62,10886952.12,85908148.78,15784492.81,,,,,,,,,,8832988.67,,,,,,8832988.67,-8832988.67,,,,19650000.0,,,19650000.0,15660000.0,459345.59,,2970618.89,19089964.48,560035.52,,7511539.66,12472415.52,19983955.18,12472415.52,,,19983955.18,招股说明书/意向书,是,20110708,CNY,合并期末,2020-03-13T14:58:48
20081231,,72380215.96,,,,,,,,,,,2605932.63,245647.98,75231796.57,39301794.4,,,,,,10504533.61,8509544.25,9797037.6,68112909.86,7118886.71,,,,700.0,,,,,700.0,1745251.56,450000.0,,,,,2195251.56,-2194551.56,,1050000.0,,7368000.0,,,8418000.0,8948000.0,357158.78,,81750.0,9386908.78,-968908.78,,3955426.37,8516989.15,12472415.52,8516989.15,,,12472415.52,招股说明书/意向书,是,20110708,CNY,合并期末,2020-03-13T14:58:48
