报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,673342833.29,,,,,,,,,,,71130499.73,56570359.04,801043692.06,502729502.97,,,,,,122608256.46,39667328.8,53946915.58,718952003.81,82091688.25,,84111257.69,22123250.25,49977.65,,24893752.78,,,131178238.37,23822248.6,239246795.66,,,,17155996.21,280225040.47,-149046802.1,,1015497451.3,,410576675.22,,,1426074126.52,308698085.62,6795728.3,,153494614.2,468988428.12,957085698.4,4746598.79,894877183.34,1400973243.02,,,,,2295850426.36,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,3282602505.36,,,,,,,,,,,250650131.44,49727601.06,3582980237.86,2290657086.94,,,,,,389015469.52,244823839.26,155420260.91,3079916656.63,503063581.23,,3756231507.37,85302671.38,595953.26,,11438171.47,,,3853568303.48,106589202.25,3134042783.87,,168087929.49,,43125808.1,3451845723.71,401722579.77,,,,1540237209.6,,583347500.69,2123584710.29,1638907582.67,233104158.25,1153230.06,471694716.9,2343706457.82,-220121747.53,-8018512.75,676645900.72,724327342.3,1400973243.02,724327342.3,,,1400973243.02,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,2201599132.13,,,,,,,,,,,181922051.29,29037540.82,2412558724.24,1588165767.05,,,,,,279751937.89,158746706.0,106384248.57,2133048659.51,279510064.73,,2492595498.77,40856283.25,344187.79,,29045686.96,,,2562841656.77,104912612.13,2020163341.54,,168146329.49,,21398105.28,2314620388.44,248221268.33,,,,1065379883.44,,31059580.39,1096439463.83,1149216097.84,234389288.66,,58743916.12,1442349302.62,-345909838.79,-4349436.81,177472057.46,724327342.3,,,,,901799399.76,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1311638333.01,,,,,,,,,,,121218589.58,27177710.26,1460034632.85,937055020.56,,,,,,175632746.8,115543276.42,77659318.69,1305890362.47,154144270.38,,2326749296.6,31586913.7,172901.41,,13238171.47,,,2371747283.18,52884470.0,1885460986.93,,,,21398105.27,1959743562.2,412003720.98,,,,773864711.16,,31059580.39,804924291.55,770857374.4,215388329.33,,0.0,986245703.73,-181321412.18,2681841.79,387508420.97,724327342.3,1111835763.27,724327342.3,,,1111835763.27,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,696820450.89,,,,,,,,,,,20559563.5,33787831.61,751167846.0,350610405.39,,,,,,105764020.97,128638906.07,59717722.81,644731055.24,106436790.76,,448421841.65,9209666.42,2390860.04,,3590671.47,,,463613039.58,28633510.47,316641571.06,,,,12802431.71,358077513.24,105535526.34,,,,406775772.63,,,406775772.63,424708858.85,6702956.41,,,431411815.26,-24636042.63,-1120712.38,186215562.09,724327342.3,,,,,910542904.39,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,3078861226.34,,,,,,,,,,,188617337.38,47778978.46,3315257542.18,2168881626.51,,,,,,318418204.77,194314188.75,149358572.88,2830972592.91,484284949.27,,3173222640.69,36090642.73,321094.3,,38038695.79,,,3247673073.51,129142510.1,3622055096.14,,,,3590671.47,3754788277.71,-507115204.2,,,,1211856424.65,,234095000.0,1445951424.65,683713765.33,125564651.09,,585197500.69,1394475917.11,51475507.54,-8932504.44,19712748.17,704614594.13,724327342.3,704614594.13,,,724327342.3,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,1999476495.0,,,,,,,,,,,140648533.0,63347952.36,2203472980.36,1526496797.26,,,,,,237284999.84,126440699.01,110716615.57,2000939111.68,202533868.68,,883912703.62,16923356.68,238566.93,,33741313.53,,,934815940.76,92017701.06,1114086096.14,,,,23754754.71,1229858551.91,-295042611.15,,,,863868230.74,,819000.0,864687230.74,455835722.99,119393154.61,,115457500.69,690686378.29,174000852.45,8545931.69,90038041.67,704614594.13,,,,,794652635.8,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1337114959.38,,,,,,,,,,,98180486.02,30943365.82,1466238811.22,1008846572.9,,,,,,156101423.97,84202376.45,62459285.47,1311609658.79,154629152.43,,1305728087.2,13367300.0,189789.24,,34278695.79,,,1353563872.23,58445581.03,1318405683.76,,,,63028102.84,1439879367.63,-86315495.4,,,,685578341.13,,,685578341.13,242344183.63,111043816.93,,49695000.0,403083000.56,282495340.57,-4177428.88,346631568.72,704614594.13,1051246162.85,704614594.13,,,1051246162.85,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,637807653.09,,,,,,,,,,,44856883.65,97580716.85,780245253.59,519027493.81,,,,,,85070740.57,38767099.34,109834999.16,752700332.88,27544920.71,,664419868.31,4352394.27,134700.0,,3170000.0,,,672076962.58,33696404.09,697903524.37,,,,9354381.56,740954310.02,-68877347.44,,,,351765332.64,,,351765332.64,103253399.84,3375855.95,,4954065.67,111583321.46,240182011.18,-3788541.57,195061042.88,704614594.13,,,,,899675637.01,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2488821010.5,,,,,,,,,,,152187451.93,60372355.35,2701380817.78,1783924196.64,,,,,,289472844.03,117331926.21,177495824.44,2368224791.32,333156026.46,,244870698.93,21558800.0,220000.0,,6170000.0,,,272819498.93,128322793.33,859045175.78,,18744508.64,,42126195.79,1048238673.54,-775419174.61,,4900000.0,4900000.0,383839436.29,,1500000.0,390239436.29,390667106.54,148924968.55,,162865000.0,702457075.09,-312217638.8,-6772270.95,-761253057.9,1465867652.03,704614594.13,1465867652.03,,,704614594.13,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,1621834611.56,,,,,,,,,,,112905283.21,53010929.35,1787750824.12,1187429828.53,,,,,,191836061.27,75234811.54,127660157.31,1582160858.65,205589965.47,,232826720.53,19131002.48,50700.0,,3182729.37,,,255191152.38,108193004.59,842453048.73,,21562672.64,,8034124.0,980242849.96,-725051697.58,,,,248794084.24,,1500000.0,250294084.24,51685083.6,144418446.07,,133109173.22,329212702.89,-78918618.65,-25240901.76,-623621252.52,1465867652.03,,,,,842246399.51,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1015301723.8,,,,,,,,,,,68876848.02,49115241.62,1133293813.44,757869529.45,,,,,,138009877.88,47649553.85,71144816.41,1014673777.59,118620035.85,,160378978.38,7508000.0,39500.0,,3182729.37,,,171109207.75,88858555.42,767913548.73,,18744508.64,,7847500.0,883364112.79,-712254905.04,,,,150671879.22,,1500000.0,152171879.22,42991371.28,138129398.53,,133109173.22,314229943.03,-162058063.81,-18446750.66,-774139683.66,1465867652.03,691727968.37,1465867652.03,,,691727968.37,定期报告,是,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,586951019.45,,,,,,,,,,,43002904.02,73727701.69,703681625.16,405131970.65,,,,,,70828619.35,35930776.64,18342595.05,530233961.69,173447663.47,,0.0,1630830.14,,,,,,1630830.14,58564051.88,117708450.73,,19050000.0,,,195322502.61,-193691672.47,,,,32430000.0,,,32430000.0,500000.0,5596383.61,,37800000.0,43896383.61,-11466383.61,-3452153.37,-35162545.98,1466208993.55,,,,,1431046447.57,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2374485371.69,,,,,,,,,,,163016310.01,50429435.02,2587931116.72,1628033798.48,,,,,,244157514.41,123266005.44,141687399.9,2137144718.23,450786398.49,,9787517.24,2005144.05,312689.86,,765789.05,,,12871140.2,155913855.57,354904662.63,,,,2000000.0,512818518.2,-499947378.0,,10050000.0,10050000.0,292341015.0,,5000000.0,307391015.0,132898494.47,18789102.43,,87797683.85,239485280.75,67905734.25,-6921588.22,11823166.52,1454044485.51,1465867652.03,1454044485.51,,,1465867652.03,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,1582576689.96,,,,,,,,,,,116119972.62,41841598.51,1740538261.09,1131758916.5,,,,,,147882983.45,77922498.86,122169397.7,1479733796.51,260804464.58,,0.0,1809000.0,0.0,,395000.0,,,2204000.0,111633326.73,189778171.1,,,,0.0,301411497.83,-299207497.83,,,,399348163.29,,5000000.0,404348163.29,198357454.26,12959000.13,,0.0,211316454.39,193031708.9,7533923.02,162162598.67,1454044485.51,,,,,1616207084.18,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1029273343.94,,,,,,,,,,,80373968.68,22227818.92,1131875131.54,749685576.43,,,,,,106068921.95,47533554.06,70251268.14,973539320.58,158335810.96,,0.0,2979401.45,0.0,0.0,395000.0,,,3374401.45,77926399.61,0.0,,0.0,,0.0,77926399.61,-74551998.16,,0.0,0.0,173517020.83,0.0,5000000.0,178517020.83,188915515.3,8964029.97,0.0,0.0,197879545.27,-19362524.44,5841378.39,70262666.75,1454044485.51,1524307152.26,1454044485.51,,,1524307152.26,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,623271596.9,,,,,,,,,,,70355409.78,90927566.32,784554573.0,371008101.49,,,,,,64190834.95,51267570.85,138193977.32,624660484.61,159894088.39,,,1804400.0,,,120000.0,,,1924400.0,32751600.79,,,,,,32751600.79,-30827200.79,,,,,,,0.0,56898494.47,4664867.07,,,61563361.54,-61563361.54,1380247.23,68883773.29,1454044485.51,,,,,1522928258.8,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1960127377.39,,,,,,,,,,,148317449.18,68858183.79,2177303010.36,1656478498.0,,,,,,208672068.37,121740347.67,145928342.54,2132819256.58,44483753.78,,16492500.0,12174130.27,6126.27,,7540926.41,,,36213682.95,87681177.15,456272903.05,,,,8237811.56,552191891.76,-515978208.81,,,,481645380.0,,,481645380.0,205746885.53,258977233.66,,4000000.0,468724119.19,12921260.81,-36144143.96,-494717338.18,1948761823.69,1454044485.51,1948761823.69,,,1454044485.51,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,1461728199.9,,,,,,,,,,,115213030.91,74495339.49,1651436570.3,1252830898.89,,,,,,126085122.81,92408297.89,106056641.95,1577380961.54,74055608.76,,28610519.88,,6006.15,,6400577.84,,,35017103.87,59143583.93,249067680.0,,4098479.05,,,312309742.98,-277292639.11,,,,4500000.0,,,4500000.0,7000000.0,256382012.7,,0.0,263382012.7,-258882012.7,-19155032.91,-481274075.96,1948761823.69,,,,,1467487747.73,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,915495584.47,,,,,,,,,,,97048753.01,43635583.23,1056179920.71,798226693.95,,,,,,88759230.17,53166143.62,85922383.62,1026074451.36,30105469.35,,16492500.0,0.0,6126.27,0.0,8208538.91,,,24707165.18,33549514.01,4915694.0,,808950.0,,0.0,39274158.01,-14566992.83,,0.0,0.0,2000000.0,0.0,0.0,2000000.0,7000000.0,255480017.33,0.0,0.0,262480017.33,-260480017.33,-8352150.39,-253293691.2,1948761823.69,1695468132.49,1948761823.69,,,1695468132.49,定期报告,未审计,20120806,CNY,合并期末,2020-03-13T14:58:48
20110331,,475107378.42,,,,,,,,,,,52245129.87,36886813.57,564239321.86,391048827.0,,,,,,53463186.83,31869515.45,60543850.03,536925379.31,27313942.55,,,,,,1000000.0,,,1000000.0,24527942.15,,,,,,24527942.15,-23527942.15,,,,,,,0.0,7000000.0,818076.66,,,7818076.66,-7818076.66,-3551395.07,-7583471.33,1948761823.69,1941178352.36,1948761823.69,,,1941178352.36,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1832445310.37,,,,,,,,,,,119360032.67,44213726.37,1996019069.41,1431229686.96,,,,,,164033477.67,114563039.26,136429991.49,1846256195.38,149762874.03,,5361865.78,,529582.65,,1852748.94,,,7744197.37,152452649.62,5057413.0,,,,1000000.0,158510062.62,-150765865.25,,1777547500.0,500000.0,327000000.0,,,2104547500.0,324000000.0,5357322.92,,6333500.0,335690822.92,1768856677.08,-24855434.84,1742998251.02,205763572.67,1948761823.69,205763572.67,,,1948761823.69,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,1305010702.12,,,,,,,,,,,86493234.73,40437577.71,1431941514.56,1061645305.69,,,,,,109356914.64,76158113.3,86867020.65,1334027354.28,97914160.28,,2360800.0,,2173154.14,,,,,4533954.14,151553568.72,2057413.0,,,,50000000.0,203610981.72,-199077027.58,,1761898248.8,500000.0,320000000.0,,10051650.0,2091949898.8,320000000.0,4071061.49,,,324071061.49,1767878837.31,-15943100.0,1650772870.01,200763572.67,1851536442.68,200763572.67,,,1851536442.68,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,798079717.54,,,,,,,,,,,58274153.76,16518554.55,872872425.85,620873739.16,,,,,,77272417.78,40569514.57,53388561.83,792104233.34,80768192.51,,2360800.0,,274182.96,,,,,2634982.96,120721474.72,2057413.0,,,,5000000.0,127778887.72,-125143904.76,,,,320000000.0,,,320000000.0,,1139130.5,,,1139130.5,318860869.5,-3565586.44,270919570.81,205763572.67,476683143.48,205763572.67,,,476683143.48,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,443648722.51,,,,,,,,,,,46891862.51,3977293.41,494517878.43,277737628.82,,,,,,39180192.4,18392137.99,37043615.88,372353575.09,122164303.34,,,,,,,,,,10191706.61,,,,,,10191706.61,-10191706.61,,,,,,,,,57436.5,,,57436.5,-57436.5,-222725.22,111692435.01,205763572.67,317456007.68,205763572.67,,,317456007.68,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1579060252.97,,,,,,,,,,,75818217.8,127203627.55,1782082098.32,1240469461.09,,,,,,126495736.45,129112546.62,147574916.47,1643652660.63,138429437.69,,,,28176.2,,5000000.0,,,5028176.2,46609344.83,476151.0,,,,5000000.0,52085495.83,-47057319.63,,,,143764240.0,,,143764240.0,206295579.8,1178361.62,,1000000.0,208473941.42,-64709701.42,-2452202.73,24210213.91,181553358.76,205763572.67,181553358.76,,,205763572.67,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,1158257137.09,,,,,,,,,,,59493630.12,86052153.77,1303802920.98,817727374.0,,,,,,92132748.3,92649811.17,131201041.23,1133710974.7,170091946.28,,,,28176.2,,,,,28176.2,32902261.55,,,476151.0,,5000000.0,38378412.55,-38350236.35,,,,139764240.0,,,139764240.0,202295579.8,1094616.59,,1000000.0,204390196.39,-64625956.39,-2098022.96,65017730.58,181553358.76,246571089.34,181553358.76,,,246571089.34,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,738844210.11,,,,,,,,,,,40513297.89,51321204.95,830678712.95,450606051.0,,,,,,59215744.94,71653755.41,103930858.79,685406410.14,145272302.81,,,,3992.01,,,,,3992.01,29401445.64,476151.0,,,,5000000.0,34877596.64,-34873604.63,,,,139764240.0,,,139764240.0,184531339.8,1066160.7,,1000000.0,186597500.5,-46833260.5,-1435425.2,62130012.48,181553358.76,243683371.24,181553358.76,,,243683371.24,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,459328562.72,,,,,,,,,,,27855527.18,42327495.18,529511585.08,307690854.7,,,,,,29498136.62,32627769.64,53274096.36,423090857.32,106420727.76,,,,,,,,,,5787714.0,,,476151.0,,,6263865.0,-6263865.0,,,,122000000.0,,,122000000.0,124531339.8,2222535.16,,600000.0,127353874.96,-5353874.96,-983429.39,93819558.41,181553358.76,275372917.17,181553358.76,,,275372917.17,招股说明书/意向书,未审计,20100712,CNY,合并期末,2020-03-13T14:58:48
20081231,,1996413354.95,,,,,,,,,,,100193092.14,82863463.73,2179469910.82,1559564145.02,,,,,,147531522.67,63016809.9,168649791.96,1938762269.55,240707641.27,,,,310015.43,466650.0,,,,776665.43,13375373.63,2360800.0,,76103705.0,,,91839878.63,-91063213.2,,,,266467084.91,,52500000.0,318967084.91,324935745.11,39916596.19,,86997866.74,451850208.04,-132883123.13,-22565899.59,-5804594.65,187357953.41,181553358.76,187357953.41,,,181553358.76,招股说明书/意向书,是,20100622,CNY,合并期末,2020-03-13T14:58:48
20071231,,1195078334.31,,,,,,,,,,,84857851.71,45633378.77,1325569564.79,1112543120.65,,,,,,106969565.86,46148178.78,108235361.75,1373896227.04,-48326662.25,,3000000.0,,34000.0,,6966138.02,,,10000138.02,24182872.52,2419650.0,,,,6600000.0,33202522.52,-23202384.5,,45608768.0,3408768.0,135000000.0,,22279466.74,202888234.74,10000000.0,35981547.4,,36300000.0,82281547.4,120606687.34,-7958372.2,41119268.39,146238685.02,187357953.41,146238685.02,,,187357953.41,招股说明书/意向书,是,20100622,CNY,合并期末,2020-03-13T14:58:48
