报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1075991648.92,,,,,,83118921.6,,83118921.6,12436285.9,95391045.07,,,,,,,,,,,80304602.76,987131445.43,,,,,87747502.77,2422121452.45,,,,,,,,165020056.07,14836439.53,,,,,,,,,617557041.33,,,,,3198773152.39,1437649237.3,,,,,113848971.1,,54180781.91,132306368.95,,4711857.0,152297491.53,5891181397.11,8313302849.56,,2101258277.77,,,,,,489569434.6,87006519.38,402562915.22,,356505607.69,,,58749131.38,5771765.12,,,,,,959385108.68,,,,,,,,,,,,,,145608369.17,,4116847694.41,,257172455.47,,,,,,,541760427.77,,,18837772.16,4365925.67,,822136581.07,4938984275.48,,1159628098.0,,,,1387383579.61,,-13263760.01,,69725936.85,,,754680049.38,,,3358153903.83,16164670.25,3374318574.08,8313302849.56,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,869839169.74,,,,,,50520980.78,,50520980.78,13972569.99,56149042.69,,,,,,,,,,65913256.31,65913256.31,1053649903.42,,,,,84811858.32,2194856781.25,,,,,,,,164189722.26,14973423.61,,,,,3905074063.91,733390166.34,3171683897.57,36629984.79,594002982.44,594002982.44,,3135053912.78,,3135053912.78,954021401.61,,,,,115832047.17,,54180781.91,140348633.2,,4228260.83,162695312.12,5339526477.93,7534383259.18,,2046254113.66,,,,,,357536807.85,76703714.29,280833093.56,203601131.58,,,,90246885.87,32268075.57,,,,,1035829455.94,1035829455.94,,,,,,,,,,,,,,149899243.19,120000000.0,4035635713.66,,8004427.65,,,,,,572382874.93,572382874.93,,,15664326.77,4465552.51,,600517181.86,4636152895.52,,1159628098.0,,,,1387383579.61,,-13268426.48,,69725936.85,,,278402242.54,,,2881871430.52,16358933.14,2898230363.66,7534383259.18,定期报告,是,20210421,CNY,合并期末,2020-04-29T06:00:05
20190930,,731935849.92,,,,,,130709613.67,747357.35,129962256.32,,163823581.6,,,,,,,,,,,322846129.54,939455140.43,,,,,90436888.57,2379207203.73,,,,,,,,47694006.26,15110407.69,,,,,,,,,723705360.2,,,,,2571514354.56,619015939.86,,,,,106243124.67,,50852708.12,134636168.08,,4203405.52,153088842.76,4426064317.72,6805271521.45,,2001951815.0,,,,,,355811629.94,,355811629.94,100445587.55,,,,32598023.02,32019182.9,2322458.55,,,,,1196155923.84,,,,,,,,,,,,,,141548565.21,,3860530727.46,,8797284.67,,,,,,,505078008.92,,,12408139.16,4559164.64,,530842597.39,4391373324.85,,1159628098.0,,,,986597040.0,,-12727423.22,,59987248.02,,,199679170.86,,,2393164133.66,20734062.94,2413898196.6,6805271521.45,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,746170712.9,,,,,,112109408.06,13467510.0,98641898.06,,57132811.24,,,,,,,,,,165635746.53,165635746.53,877109461.28,,,,,67501922.95,2025660062.96,,,,,,,,107160521.73,15247391.77,,,,,2934541196.52,612207868.31,2322333328.21,35286234.84,780781516.03,780781516.03,,2287047093.37,,2287047093.37,378358259.41,,,,,107757088.73,,50852708.12,148146816.0,,4532233.48,115519831.8,3995403460.44,6021063523.4,,1902118005.0,,,,,,331096672.24,,331096672.24,133397326.04,,,,29353210.59,5703391.98,2216984.46,,,,985621230.14,987838214.6,,,,,,,,,,,,,,122930520.83,,3512437341.28,,9204481.99,,,,,,452896692.24,452896692.24,,,11407208.25,4660816.59,,478169199.07,3990606540.35,,1159628098.0,,,,986597040.0,,-13560979.36,,59987248.02,,,-179598967.82,,,2013052438.84,17404544.21,2030456983.05,6021063523.4,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,516582158.6,,,,,,73508223.57,3780000.0,69728223.57,,59809443.26,,,,,,,,,,,206333351.41,1357753672.4,,,,,61606396.47,2275593245.71,,,,,,,,97428812.73,26711973.77,,,,,,,,,900190212.03,,,,,2047242839.37,402465977.49,,,,,108337262.72,,50345840.09,164717166.44,,4401630.03,96974626.5,3898816341.17,6174409586.88,,1882118005.0,,,,,,483416504.49,,,223582336.49,,,,47642955.54,6735689.13,3891519.5,,,,,952944795.58,,,,,,,,,,,,,,100814453.23,,3697254739.46,,9835373.44,,,,,,,394682770.76,,,7790227.34,4762648.7,,417071020.24,4114325759.7,,1159628098.0,,,,986597040.0,,-14089377.61,,59987248.02,,,-147548574.0,,,2044574434.41,15509392.77,2060083827.18,6174409586.88,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,478561333.51,,,,,,88219204.43,32138500.0,56080704.43,,45664501.27,,,,,,,,,,161102234.45,161102234.45,1490719743.15,,,,,68744756.18,2333011772.99,,,,,,,,95756156.44,26977461.08,,,,,2637373801.36,545608016.39,2091765784.97,35286234.84,769289593.02,769289593.02,,2056479550.13,,2056479550.13,515083186.51,,,,,109849087.26,,50345840.09,155798914.7,,4353504.72,111821333.94,3895754627.89,6228766400.88,,1731618005.0,,,,,,487031946.58,2512290.0,484519656.58,194776475.49,,,,82444368.41,19813529.84,3032161.27,,,,875493965.68,878526126.95,,,,,,,,,,,,,,73811851.17,,3468022303.44,,10801723.58,,,,,,340305441.8,340305441.8,,,7859024.21,4864468.62,,363830658.21,3831852961.65,,1159628098.0,,,,986597040.0,,-13431972.12,,59987248.02,,,187738508.36,,,2380518922.26,16394516.97,2396913439.23,6228766400.88,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,431042692.99,,,,,,174447884.77,908500.0,173539384.77,,166774117.43,,,,,,,,,,154959037.49,154959037.49,1528677778.83,,,,12000000.0,65429533.29,2533331044.8,,,,,,,,517337656.48,26941952.21,,,,,,,,,853466348.34,853466348.34,,1618075625.22,,1618075625.22,528128116.99,,,,,114648777.52,,57288079.66,147043317.23,,3673259.22,28607696.84,3895210829.71,6428541874.51,,1756528584.0,,,,,,540674634.12,,,98049462.02,,,,68715599.57,16387336.5,,,,,772001382.44,772001382.44,,,,,,,,,,,,,,,,3252356998.65,,11529638.13,,,,,,60000100.0,60000100.0,,,8421124.64,4965903.19,,84916765.96,3337273764.61,,1159628098.0,,,,986597040.0,,-12646904.17,,59987248.02,,,880544978.34,,,3074110460.19,17157649.71,3091268109.9,6428541874.51,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,730535586.41,,,1241150.0,,,115158157.96,810000.0,114348157.96,,127645587.48,,,,,,,,,,183238004.48,183238004.48,1308392304.94,,,,12000000.0,66522512.85,2544733304.12,,,,,,,,421251896.75,27203805.68,,,,,2113077205.17,518756402.37,1594320802.8,35555763.91,706914070.55,706914070.55,,1558765038.89,,1558765038.89,485477154.45,,,,,109602485.33,,57288079.66,159139387.77,,3491858.38,17052000.0,3546185777.46,6090919081.58,,1720000000.0,,,,,,456518588.91,,456518588.91,146552679.1,,,,50353172.63,13312333.81,2026847.28,,,,627979211.54,630006058.82,,,,,,,,,,,,,,5000000.0,,3021742833.27,,12034731.07,,,,,,,,,,3496801.93,5067189.75,,20598722.75,3042341556.02,,1159628098.0,,,,986597040.0,,-13584466.53,,59987248.02,,,840277619.65,,,3032905539.14,15671986.42,3048577525.56,6090919081.58,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,600972619.32,,,,,,79556379.78,7935000.0,71621379.78,,121361827.52,,,,,,,,,,44575002.61,44575002.61,1174816847.17,,,,12000000.0,34450696.78,2067733373.18,,,,,,,,402876062.5,26780021.68,,,,,,,,,420449495.04,420449495.04,,1458370284.92,,1458370284.92,417100026.8,,,,,113935838.76,,57288079.66,178136479.37,,4260473.11,18552000.0,3097748761.84,5165482135.02,,1043000000.0,,,,,,417403726.13,,417403726.13,214522067.77,,,,35229328.53,6425023.93,1290920.27,,,,349211132.89,350502053.16,,,,,,,,,,,,,,5000000.0,,2072082199.52,,9022640.46,,,,,,,,,,3246061.51,5169487.28,,17438189.25,2089520388.77,,773085399.0,,,,1373139739.0,,-14802550.41,,59987248.02,,,869190155.53,,,3060599991.14,15361755.11,3075961746.25,5165482135.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,429520904.13,,,,,,82683768.87,36255000.0,46428768.87,,77384032.86,,,,,,,,,,45892902.52,45892902.52,997538751.06,17044267.25,,,12000000.0,23111267.68,1685175894.37,,,,,,,,404299272.03,27415346.22,,,,,1950406416.46,485407846.94,1464998569.52,35708315.45,172992834.47,172992834.47,,1429290254.07,,1429290254.07,359565577.44,,,,,116124465.32,,57288079.66,171263588.4,,4171318.65,15572000.0,2757982736.26,4443158630.63,,455000000.0,,,,,,307056316.44,,307056316.44,175060873.05,,,,58621896.31,8905567.74,605473.6,,,,348939711.8,349545185.4,,,,,,,,,,,,18178056.25,,5000000.0,,1377367895.19,,9417458.81,,,,,,,,,,3295321.09,5271143.04,,17983922.94,1395351818.13,,773085399.0,,,,1373139739.0,,-13362769.41,,59987248.02,,,837011322.77,,,3029860939.38,17945873.12,3047806812.5,4443158630.63,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,565646652.01,,,,,,117047828.71,7950000.0,109097828.71,,134903634.76,,,,,,,,,,68774742.0,68774742.0,760537884.77,,,,57240037.47,9677301.32,1713828081.04,,,,,,,49420856.0,199509870.71,27286650.7,,,,,,,,,350838440.58,350838440.58,,1118856673.6,,1118856673.6,303319349.04,,,,,115701197.37,,53328812.55,64050530.92,,4342542.67,12000000.0,2298654924.14,4012483005.18,,231873481.29,,,,,,314804714.62,,314804714.62,77718111.54,,,,32846987.95,9054149.89,1816802.21,,,,294318220.01,296135022.22,,,,,,,,,,,,,,,,962432467.51,,13295192.1,,,,,,,1782890.75,1782890.75,,3284580.67,1960869.75,,20323533.27,982756000.78,,773085399.0,,,,1373139739.0,,7074244.85,,54503888.06,,,800341059.47,,,3008144330.38,21582674.02,3029727004.4,4012483005.18,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,732003079.91,,,,,,114477127.73,10230000.0,104247127.73,,132906556.39,,,,,,,,,,77383083.44,77383083.44,678455444.03,,,,35331173.46,7005978.46,1777562443.42,,,,,,,49420856.0,155723216.86,27539965.21,,,,,1544743871.12,430721870.58,1114022000.54,37886799.69,280262620.45,280262620.45,,1076135200.85,,1076135200.85,252738583.27,,,,,148700183.67,,53328812.55,71980547.43,,4551408.38,12000000.0,2132381394.67,3909943838.09,,211898435.8,,,,,,271829023.95,,271829023.95,144971455.47,,,,22607245.72,5615089.15,1298437.78,,,,294479964.25,295778402.03,,,,,,,,,,,,,,,,952699652.12,,5000000.0,,,,,,,3562962.64,3562962.64,,3763840.29,1553522.02,,13880324.95,966579977.07,,773085399.0,,,,1373139739.0,,3128426.18,,54503888.06,,,715923678.2,,,2919781130.44,23582730.58,2943363861.02,3909943838.09,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,1633452229.64,,,,,,170203509.33,26800000.0,143403509.33,,145712611.08,,,,,,,,,,95366026.98,95366026.98,615929456.79,,,,20647447.07,17965287.78,2699276568.67,,,,,,,,167542861.03,27793279.72,,,,,,,,,302096112.97,302096112.97,,714833483.65,,714833483.65,212463446.58,,,,,74272342.32,,45139207.59,71179395.71,,2024317.94,12000000.0,1629344447.51,4328621016.18,,802665028.17,,,,,,225651127.94,,225651127.94,171081931.25,,,,19273693.29,4514432.46,1605303.05,,,,151051402.71,152656705.76,,,,,,,,,,,,,,,,1375842918.87,,5000000.0,,,,,,,,,,3423099.91,1582113.62,,10005213.53,1385848132.4,,773085399.0,,,,1373139739.0,,-6831207.86,,54503888.06,,,729712593.73,,,2923610411.93,19162471.85,2942772883.78,4328621016.18,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,172474643.13,,,,,,150331737.35,21451600.0,128880137.35,,84828821.63,,,,,,,,,,62354827.78,62354827.78,488254199.41,,,,20355115.44,4847148.55,983446493.29,,,,,,,,161307015.76,28046594.23,,,,,1154413757.06,376471497.07,777942259.99,37520612.51,177296876.42,177296876.42,,740421647.48,,740421647.48,183520999.42,,,,,74573422.04,,45139207.59,82381375.85,,1958545.49,12000000.0,1506645684.28,2490092177.57,,572649895.0,,,,,,170528553.35,,170528553.35,133307388.14,,,,40686766.18,3881407.22,841991.08,,,,133670831.57,134512822.65,,,,,,,,,,,,,,,,1055566832.54,,5000000.0,,,,,,,,,0.0,3492359.53,1612373.97,,10104733.5,1065671566.04,,636679870.0,,,,45345278.25,,-9138666.42,,54503888.06,,,676989390.35,,,1404379760.24,20040851.29,1424420611.53,2490092177.57,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,158093856.04,,,,,,230191827.32,8570000.0,221621827.32,,153068919.44,,,,,,,,,,54717123.79,54717123.79,418496581.03,,,,,515671.23,1015083978.85,,,,,,,,163213868.24,,,,,,,,,,88923262.37,88923262.37,,674695695.51,,674695695.51,159302805.77,,,,,68490864.85,,45139207.59,48376666.99,,2049478.88,15500000.0,1265691850.2,2280775829.05,,476900000.0,,,,,,198183587.41,,198183587.41,58055218.63,,,,18641483.28,6792931.13,550835.2,,,,122475099.78,123025934.98,,,,,,,,,,,,,,,,881599155.43,,5000000.0,,,,,,,,,,3045308.36,1644291.86,,9689600.22,891288755.65,,636679870.0,,,,45345278.26,,-11023313.0,,49183839.27,,,652797551.56,,,1372983226.09,16503847.31,1389487073.4,2280775829.05,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,184499111.23,,,,,,145570701.17,13286595.0,132284106.17,,119688040.3,,,,,,,,,,38599802.9,38599802.9,385263854.78,,,,,4730953.85,878352464.23,,,,,,,,174920778.72,,,,,,1056834736.1,347102470.78,709732265.32,31880503.67,41403867.51,41403867.51,0.0,677851761.65,,677851761.65,125997674.97,,,,,68574510.3,,45139207.59,40958873.38,,1761634.6,15500000.0,1192108308.72,2070460772.95,,411014894.25,,,,,,157401135.16,,157401135.16,118105970.26,,,,18421086.18,5538668.04,521792.85,,,,96859934.03,97381726.88,,,,,,,,,,,,,,,,807863480.77,,5000000.0,,,,,,,,,,3081053.03,1674566.39,,9755619.42,817619100.19,,636679870.0,,,,45345278.26,,-8788242.84,,49183839.27,,,514596233.35,,,1237016978.04,15824694.72,1252841672.76,2070460772.95,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,215187526.82,,,,,,167594362.96,21508269.95,146086093.01,,83025437.54,,,,,,,,,,54224577.26,54224577.26,357551654.18,,,,,1245310.12,878828868.88,,,,,,,,170786392.13,,,,,,,,,,24931470.16,24931470.16,,649649774.04,,649649774.04,104009873.99,,,,,68224508.09,,45139207.59,42823707.42,,907896.1,15500000.0,1121972829.52,2000801698.4,,414014518.0,,,,,,148874201.97,,148874201.97,164612293.53,,,,12302147.45,1977580.04,651461.15,,,,67991279.09,68642740.24,,,,,,,,,,,,,,,,810423481.23,,5000000.0,,,,,,,,,,3116797.7,1716831.7,,9833629.4,820257110.63,,289399941.0,,,,392437573.48,,-8994888.14,,49183839.27,,,438212217.94,,,1160238683.55,20305904.22,1180544587.77,2000801698.4,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,318401305.18,,,,,,75137717.64,30278183.67,44859533.97,,81159052.87,,,,,,,,,,51342255.0,51342255.0,346830060.17,,,,,1727865.69,874598256.55,,,,,,,,115665460.33,0.0,,,,,1057788748.3,336448211.9,721340536.4,34278347.72,30250227.56,27823805.01,2426422.55,687062188.68,,687062188.68,82661801.7,,,,,74085934.53,,54727399.8,24537972.74,,853018.87,22860000.0,1092704004.21,1967302260.76,,539014459.22,,,,,,85244169.77,,85244169.77,117501163.93,,,,24077128.83,2576240.98,873042.78,,,,59316530.42,60189573.2,,,,,,,,,,,,,,,,828602735.93,,5000000.0,,,,,,,,,3709466.27,2752542.37,1769931.85,,13231940.49,841834676.42,,289399941.0,,,,392437573.48,,-10832052.11,,49183839.27,,,369175849.11,,,1089365150.75,36102433.59,1125467584.34,1967302260.76,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,179379513.74,,,,,,170396374.78,16896828.27,153499546.51,,94319272.28,,,,,,,,,,37577054.77,37577054.77,369331148.27,,,,,374838.99,851378202.83,,,,,,,,82782536.7,,,,,,,,,,39107866.77,39107866.77,,690533430.54,,690533430.54,63247263.86,,,,,84580488.78,,56564046.45,27667873.39,,2183622.56,,1046667129.05,1898045331.88,,902600000.0,,,,,,144892553.13,,144892553.13,79492844.85,,,,19148679.89,7564634.27,1262493.0,1460000.0,,,84881537.15,87604030.15,,,,,,,,,,,,,,,,1241302742.29,,5000000.0,,,,,,,,,,,1856061.85,2788085.11,9644146.96,1250946889.25,,208610000.0,,,,34091467.01,,-11982614.93,,44058832.98,,,316292311.78,,,591069996.84,56028445.79,647098442.63,1898045331.88,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,186956389.47,,,,,,133663826.96,7812780.44,125851046.52,,72087364.05,,,,,,,,,,64412651.73,64412651.73,356349521.64,,,,,87554.57,813557308.42,,,,,,,,83322287.56,,,,,,1032582751.46,336915587.58,695667163.88,34933015.32,65538615.41,65538615.41,,660734148.56,,660734148.56,57642020.75,,,,,85787545.44,,56453632.6,28515305.44,,2204663.51,,1040198219.27,1853755527.69,,909600000.0,,,,,,148788423.41,,148788423.41,91526807.91,,,,17612820.21,9639311.66,1318510.78,,,,72528003.12,73846513.9,,,,,,,,,,,,,,,,1251013877.09,,,,,,,,,,,,,1941218.64,,1941218.64,1252955095.73,,208610000.0,,,,32897684.9,,-11277155.22,,44058832.98,,,263666835.82,,,537956198.48,62844233.48,600800431.96,1853755527.69,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,86187833.96,,,,,,109745731.44,5212376.84,104533354.6,,75385836.54,,,,,,,,,,45068676.29,45068676.29,397480858.56,,,,,2484834.44,716353771.23,,,,,,,,88358416.74,,,,,,,,,,68843021.54,68843021.54,,666625416.88,,666625416.88,69228346.85,,,,,86658719.31,,56453632.6,26676261.93,,2238263.08,,1065082078.93,1781435850.16,,857618604.15,,,,,,134109901.61,,134109901.61,124816257.34,,,,16006272.65,9622142.19,1384350.14,,,,42935324.95,44319675.09,,,,,,,,,,,,,,,,1186492853.03,,,,,,,,,,,,,2027862.57,,2027862.57,1188520715.6,,208310000.0,,,,29437682.97,,-12239861.46,,44058832.98,,,259496221.74,,,529062876.23,63852258.33,592915134.56,1781435850.16,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,208044482.78,,,,,,123980895.32,43092070.45,80888824.87,,50069575.58,,,,,,,,,,36521172.24,36521172.24,420978380.42,,,,,4640778.98,844235285.32,,,,,,,,88550984.95,,,,,,1055898977.18,326195030.55,729703946.63,56585267.07,41313513.96,41313513.96,,673118679.56,,673118679.56,64665912.44,,,,,85773226.16,,56453632.6,28032768.85,,2420814.38,,1040329532.9,1884564818.22,,940618728.25,,,,,,144253454.54,,144253454.54,81319014.99,,,,24997688.85,13203752.78,1570081.35,,,,56424579.98,57994661.33,,,,,,,,,,,,,,,,1262387300.74,,0.0,,,,,,,,,,,2115510.44,,2115510.44,1264502811.18,,208310000.0,,,,28027472.7,,-10837471.76,,44058832.98,,,284866946.53,,,554425780.45,65636226.59,620062007.04,1884564818.22,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,197387730.29,,,,,,190497831.04,18398603.62,172099227.42,,164932889.89,,,,,,,,,,54042554.36,54042554.36,383953555.1,,,,,2535871.06,993350431.74,,,,,,,,2941597.31,,,,,,,,,,40247107.93,40247107.93,,654353936.36,,654353936.36,56609743.94,,,,,87047453.11,,56453632.6,26282266.74,,2860613.57,,926796351.56,1920146783.3,,955600000.0,,,,,,156016062.8,,156016062.8,58224605.0,,,,26586325.11,15032597.35,1446861.92,,,,97002364.56,98449226.48,,,,,,,,,,,,,,,,1309908816.74,,,,,,,,,,,,,2203557.27,,2203557.27,1312112374.01,,208230000.0,,,,27593188.16,,-9914629.83,,41262183.82,,,273388270.8,,,540559012.95,67475396.34,608034409.29,1920146783.3,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,271710522.22,,,,,,120860315.04,11091895.42,109768419.62,,72870659.21,,,,,,,,,,52817507.26,52817507.26,464210287.73,,,,,4104565.63,986573857.09,,,,,,,,2949116.88,,,,,,969912669.75,297857531.34,672055138.41,57223371.36,65753282.63,65753282.63,,614831767.05,,614831767.05,60006321.66,,,,,88701484.02,,56453632.6,25101283.26,,2860613.57,,916657501.67,1903231358.76,,924808584.0,,,,,,211389153.35,,211389153.35,100045968.91,,,,25366768.91,15619174.25,1501733.69,,,,58270438.24,59772171.93,,,,,,,,,,,,,,,,1337001821.35,,,,,,,,,,,,,2289777.63,,2289777.63,1339291598.98,,205500000.0,,,,9417847.01,,,,41262183.82,,,225625106.21,,-9732706.65,472072430.39,91867329.39,563939759.78,1903231358.76,更正或补充,未审计,20141112,CNY,合并期末,2020-03-13T15:29:48
20140331,,297481047.21,,,,,,122259824.07,19733174.78,102526649.29,,84551644.61,,,,,,,,,,55783540.52,55783540.52,424688091.85,,,,,1637652.29,986401800.55,,,,,,,,2958789.68,,,,,,,,,,44256710.4,44255536.97,1173.43,609410048.56,803123.16,610213171.72,69335126.9,,,,,90063411.66,,56453632.6,25854808.84,,2860613.57,,901996265.37,1888398065.92,,890891455.17,,,,,,160371118.52,2200000.0,158171118.52,143333316.82,,,,24656359.99,12174314.9,2024983.68,,,,59826794.5,61851778.18,,,,,,,,,,,,,,,,1293278343.58,,,,,,,,,,,,,2333794.73,,2333794.73,1295612138.31,,205500000.0,,,,9028685.72,,,,44876711.76,,,252241762.36,,-9474692.78,502172467.06,90613460.55,592785927.61,1888398065.92,更正或补充,未审计,20141112,CNY,合并期末,2020-03-13T15:29:48
20131231,,356344525.62,,,,,,102863535.56,53149219.69,49714315.87,,57735594.85,,,,,,,,,,41426156.55,41426156.55,379914210.34,,,,,3672490.36,941956513.28,,,,,,,,2951475.38,,,,,,953212816.04,271828892.12,681383923.92,57223371.36,26211471.66,26048187.41,163284.25,624160552.56,,624160552.56,76735631.97,,,,,95396218.0,,56453632.6,25472620.46,,2860613.57,,910242216.2,1852198729.48,,900326000.0,,,,,,146713289.76,2200000.0,144513289.76,75695693.6,,,,32450673.93,12757637.84,1546617.27,,,,64832326.5,66378943.77,,,,,,,,,,,,,,,,1234322238.9,,,,,,,,,,,,,2358798.39,,2358798.39,1236681037.29,,205500000.0,,,,8161972.42,,-10161832.82,,44876711.76,,,275746721.31,,-10161832.82,524123572.67,91394119.52,615517692.19,1852198729.48,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,221613151.41,,,,,,179597764.66,33281926.21,146315838.45,,89658200.78,,,,,,,,,,30406699.5,30406699.5,235995659.55,,,,,,757271475.9,,,,,,,,2974350.0,,,,,,,,,,23900183.14,23551324.86,348858.28,479280603.63,,479280603.63,,,,,,91312877.49,,56453632.6,6398276.1,,4000909.41,,664320832.37,1421592308.27,,535250000.0,,,,,,198193886.38,40000000.0,158193886.38,65323292.76,,,,9986773.52,7390811.18,896006.06,,,,67479085.89,68375091.95,,,,,,,,,,,,,,,,884519855.79,,,,,,,,,,,,,2383658.95,,2383658.95,886903514.74,,205500000.0,,,,5403239.63,,,,40156995.36,,,204417790.09,,-9914508.96,445563516.12,89125277.41,534688793.53,1421592308.27,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T15:29:48
20130630,,84105613.74,,,516380.0,,,103620459.32,12320111.41,91300347.91,,103341718.98,,,,,,,,,,17349293.16,17349293.16,316402490.69,,,,,0.0,625335955.89,,,0.0,,,,0.0,,,0.0,,,,550891575.74,185599305.39,365292270.35,,111138023.41,110917914.18,220109.23,365292270.35,0.0,365292270.35,0.0,,0.0,,,92611506.62,,56453632.6,6174485.55,,4000909.41,0.0,635670827.94,1261006783.83,,503250000.0,,,,0.0,,151199997.01,40000000.0,111199997.01,87263041.29,,,,7899484.82,-6765241.82,853734.67,0.0,,,27155955.82,28009690.49,,,,,,,,,,0.0,,,,,,770856971.79,,0.0,,,,,,,,,,,2408210.72,,2408210.72,773265182.51,,205500000.0,,,,5403239.63,,,,40156995.36,,,153627760.92,,-9344895.92,395343099.99,92398501.33,487741601.32,1261006783.83,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,76988258.6,,,1375120.0,,,142584523.19,22112701.68,120471821.51,,99544147.93,,445714.29,,,,,,,,24441635.47,24887349.76,311702700.23,,,,,,657082099.71,,,20000000.0,,,,,,,,,,,,,,,76949849.44,76763123.6,186725.84,372474847.68,,372474847.68,,,,,,93994479.65,,56453632.6,6223439.52,,4000909.41,,630097158.3,1287179258.01,,494150000.0,,,,,,160799899.65,40000000.0,120799899.65,89909496.08,,,,7036502.74,4926511.18,858279.84,,,,28486933.37,29345213.21,,,,,,,,,,,,,,,,786167622.86,,,,,,,,,,,,,2431471.37,,2431471.37,788599094.23,,205500000.0,,,,5403239.63,,,,40156995.36,,,167843064.38,,-8695796.86,410207502.51,88372661.27,498580163.78,1287179258.01,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
