报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,713074797.08,,,,,,1911526523.11,,1911526523.11,316681672.8,57429996.69,,,,,,,,,,,81039166.54,973859890.16,,,,,48608069.77,4102220116.15,,,,,,,,2807076.64,82881777.71,,17800000.0,,,,,,,95982655.24,,,,,1231135259.83,,,,,,563540651.58,,17226471.09,11923831.63,,104065249.75,74003579.18,2201366552.65,6303586668.8,,788000000.0,,,,,,1420077129.42,553482512.43,866594616.99,38742664.28,,,,41140485.43,32640041.9,2543185.36,,,,,73248344.62,,,,,,,,,,,,,,,374791.07,2394223456.72,,,513547898.99,,,,,,,,,23483578.31,61859782.67,,598891259.97,2993114716.69,,1169532882.0,82780150.88,,,431231448.31,,-12925604.92,,74845845.37,,,1326066802.88,,,3071531524.52,238940427.59,3310471952.11,6303586668.8,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,511931978.76,,,,,,2530437442.0,,2530437442.0,39283664.83,38581919.06,,,,,,,,,,89826038.05,89826038.05,1082222222.9,,,,,39707210.65,4331990476.25,,,,,,,,2804295.47,61272057.04,,17800000.0,,,2024543750.9,779836615.58,1244707135.32,1417395.88,87112281.1,87112281.1,,1243289739.44,,1243289739.44,,,,,,542697889.28,,17226471.09,11779652.07,,100625068.79,95707906.66,2180315360.94,6512305837.19,,733000000.0,,,,,,1667300467.45,590341653.96,1076958813.49,27431658.59,,,,49970211.75,56613731.96,6438247.03,2797000.0,,,83789215.25,93024462.28,,,,,,,,,,,,,,,374791.07,2627715323.1,,,507092507.64,,,,,,,,,23284728.59,62237193.61,,592614429.84,3220329752.94,,1169516948.0,82789864.71,,,424507897.1,,-10980934.3,,74792090.14,,,1289339119.38,,,3029964985.03,262011099.22,3291976084.25,6512305837.19,定期报告,是,20210421,CNY,合并期末,2020-04-29T20:55:03
20190930,,869485183.02,,,,,,2691760235.64,176538333.99,2515221901.65,,64996752.69,,,,,,,,,,,60040819.59,938252670.38,,,,,31566360.68,4656102022.0,,,,,,,,51505227.51,40128257.64,,17800000.0,,,,,,,118008148.53,,,,,1262392249.74,,,,,,509619043.63,,17226471.09,9760478.67,,100512346.64,71094038.76,2198046262.21,6854148284.21,,983900000.0,,,,,,1883532894.34,739485060.38,1144047833.96,27178484.02,,,,34344111.27,49804289.98,6593711.18,3397000.0,,,,83560835.39,,,,,,,,,,,,,,,374791.07,3062695406.07,,,500576853.75,,,,,,,,,4342110.53,61146786.37,,566065750.65,3628761156.72,,1169516948.0,82789864.71,,,420237401.8,,-10836782.82,,66800851.47,,,1224994480.06,,,2953502763.22,271884364.27,3225387127.49,6854148284.21,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,741943055.06,,,,,,2696458594.41,63461242.4,2632997352.01,,39859061.94,,,,,,,,,,56226232.31,56226232.31,956192533.67,,,,,39153687.15,4529833164.54,,,,,,,,50882388.45,40575560.37,,17800000.0,,,2012768533.03,721633016.4,1291135516.63,1417395.88,68145263.75,68145263.75,,1289718120.75,,1289718120.75,,,,,,512669101.41,,17226471.09,13250939.45,,95721221.74,68635498.17,2174624565.18,6704457729.72,,1308047946.6,,,,,,1788932963.58,690341831.64,1098591131.94,25775662.89,,,,34277106.46,45457459.94,2767144.37,4700000.0,,,66299841.21,73766985.58,,,,,,,,,,,,,,70000000.0,374791.07,3346632916.12,,210000000.0,,,,,,,,,,4498267.99,61419057.03,,275917325.02,3622550241.14,,1169516948.0,,,,420237401.8,,-11555565.57,,64179844.59,,,1166909110.85,,,2809287739.67,272619748.91,3081907488.58,6704457729.72,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,733410115.53,,,,,,2739361323.0,100160628.2,2639200694.8,,32348995.89,,,,,,,,,,,52169862.32,885279573.85,,,,,31975074.16,4474544944.75,,,,,,,,50412666.41,41022863.1,,17800000.0,,,,,,,63615665.54,,,,,1293659684.44,,,,,,515038919.59,,17226471.09,13503131.89,,94146029.48,67557367.4,2173982798.94,6648527743.69,,1176000000.0,,,,,,1817064081.18,,,26940753.94,,,,34585877.88,59854688.29,4072289.88,,,,,62659307.89,,,,,,,,,,,,,,70000000.0,374791.07,3247479500.25,,245000000.0,,,,,,,,,,4715649.93,61706851.87,,311422501.8,3558902002.05,,1169516948.0,,,,420237401.8,,-10140473.15,,59180459.29,,,1164962086.35,,,2803756422.29,285869319.35,3089625741.64,6648527743.69,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,797745703.59,,,,,,2736002741.59,55305887.22,2680696854.37,,26617029.13,,,,,,,,,,44708284.82,44708284.82,1196264513.13,,,,,34617519.64,4835955791.9,,,,,,,17800000.0,50306988.21,41470165.83,,,,,1971612040.06,672715999.66,1298896040.4,1423422.03,57965700.99,57965700.99,,1297472618.37,,1297472618.37,,,,,,518797301.49,,17226471.09,13416364.43,,91309470.44,71882665.87,2177647746.72,7013603538.62,,1214285912.27,,,,,,2161425271.55,974303495.01,1187121776.54,29606608.7,,,,39255034.83,70694681.68,6085289.27,,,,86207652.17,92292941.44,,,,,,,,,,,,,,70000000.0,374791.07,3677935241.54,,245000000.0,,,,,,,,,,4871807.41,61912178.6,,311783986.01,3989719227.55,,1169516948.0,,,,420237401.8,,-8223279.77,,58551823.54,,,1097255874.1,,,2737338767.67,286545543.4,3023884311.07,7013603538.62,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,873170626.92,,,,,,2915384110.76,49345364.24,2866038746.52,,56288934.82,,,,,,,,,,71365726.29,71365726.29,1211277930.4,,,,,31247708.32,5158735037.51,,,,,,,17600000.0,49813346.56,,,,,,,,,,71064399.55,71064399.55,,1314258219.68,,1314258219.68,,,,,,520919656.48,,43046988.15,8968163.13,,76379378.87,50507554.21,2152557706.63,7311292744.14,,1391676142.68,,,,,,2228666168.68,,,36042629.74,,,,37256343.04,68527493.38,,,,,72194135.39,72194135.39,,,,,,,,,,,,,,,100000000.0,3934362912.91,,350000000.0,,,,,,204461.12,204461.12,,,5060426.6,47615364.73,,402880252.45,4337243165.36,,1169516948.0,,,,420031901.22,,1319539.28,,55237003.91,,,1048338298.34,,,2694443690.75,279605888.03,2974049578.78,7311292744.14,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,727774146.74,,,,,,2779748977.79,57213665.03,2722535312.76,,102427085.94,,,,,,,,,,46075170.69,46075170.69,1237831962.61,,,,,35404150.64,4929261494.41,,,,,,,9000000.0,49459947.93,,,,,,2080012192.35,735340508.14,1344671684.21,19352248.82,47129353.7,47129353.7,,1325319435.39,,1325319435.39,,,,,,524682159.25,,43046988.15,8469876.52,,75674021.92,34694733.91,2117476516.77,7046738011.18,,1337408251.74,,,,,,2152062405.41,657150844.24,1494911561.17,52372603.47,,,,36224281.37,43163306.56,,,,,124369127.68,124369127.68,,,,,,,,,,,,,,,,3745599976.23,,350000000.0,,,,,,,232744.81,232744.81,,5165465.53,48211317.4,,403609527.74,4149209503.97,,1169516948.0,,,,419953154.43,,-223816.09,,52733428.29,,,978130514.3,,,2620110228.93,277418278.28,2897528507.21,7046738011.18,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,445113936.98,,,,,,2007794727.76,255765331.34,1752029396.42,,65323471.34,,,,,,,,,,37143495.49,37143495.49,899525700.09,,,,,19475141.43,3474376473.09,,,,,,,126000000.0,49265384.57,,,,,,,,,,39809390.59,39809390.59,,878595755.08,,878595755.08,,,,,,233616672.03,,75324222.58,8273142.86,,52142711.39,20518284.0,1483545563.1,4957922036.19,,888390000.0,,,,,,1420402609.28,584532651.69,835869957.59,23160251.67,,,,12736058.57,33948410.4,,,,,42780846.53,42780846.53,,,,,,,,,,,,,,,,2421418176.45,,,,,,,,,,,,668297.41,,,668297.41,2422086473.86,,1169516948.0,,,,419953154.43,,,,48089881.4,,,680805963.52,,,2318365947.35,217469614.98,2535835562.33,4957922036.19,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,606238083.61,,,,,,2341406123.78,57894965.52,2283511158.26,,93345202.3,,,,,,,,,,30271729.02,30271729.02,1220769335.86,,,,,26624435.38,4318654909.95,,,,,,,9000000.0,48790701.46,,,,,,1951374796.47,624979150.47,1326395646.0,1426506.98,45087839.98,45087839.98,,1324969139.02,,1324969139.02,,,,,,518959300.46,,75324222.58,9166307.62,,87101342.36,24807619.19,2143206472.67,6461861382.62,,1033265042.48,,,,,,1782021074.04,586866267.96,1195154806.08,32358140.94,,,,43294405.73,61273156.34,5253096.89,,,,56598091.32,61851188.21,,,,,,,,,,,,,,,76482190.76,3090545198.5,,,,,,,,,,,,3584463.23,64793331.39,533000000.0,601377794.62,3691922993.12,,1169516948.0,,,,419939558.06,,-8101275.72,,47286719.45,,,933941641.8,,,2562583591.59,207354797.91,2769938389.5,6461861382.62,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,333617365.14,,,,,,1515023302.85,65400725.09,1449622577.76,,65113813.48,,,,,,,,,,28051824.89,28051824.89,971212046.94,,,,,17948246.46,2930966599.76,,,,,,,126000000.0,46868281.8,,,,,,,,,,34947623.31,34947623.31,,882897222.8,,882897222.8,,,,,,236504123.13,,83344222.58,7889028.01,,49119423.39,15170366.12,1482740291.14,4413706890.9,,990270000.0,,,,,,1152356749.47,321644592.43,830712157.04,34977502.15,,,,9871230.76,29217463.43,16403958.14,,,,48659169.17,65063127.31,,,,,,,,,,,,,,299826800.93,,2581582874.05,,,,,,,,,,,,6418982.43,,,6418982.43,2588001856.48,,1042972330.0,,,,11269065.99,,,,42266882.92,,,587257698.01,,,1683765976.92,141939057.5,1825705034.42,4413706890.9,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,278178389.69,,,,,,1400785505.75,127364005.0,1273421500.75,,59418713.74,,,,,,,,,,29647818.93,29647818.93,769727593.85,,,,,21670356.6,2559428378.56,,,,,,,126000000.0,46207010.23,,,,,,1427050990.97,542595288.72,884455702.25,1426545.78,30149246.69,30149246.69,,883029156.47,,883029156.47,,,,,,238295306.74,,83344222.58,6257019.16,,50083645.76,17147899.0,1480513506.63,4039941885.19,,791097063.03,,,,,,1035377243.35,389454238.3,645923005.05,27564995.54,,,,9438520.36,32619489.86,11717083.13,5100000.0,,,47547645.88,64364729.01,,,,,,,,,,,,,,299563615.88,,2260025657.03,,,,,,,,,,,,6444324.94,,,6444324.94,2266469981.97,,1042972330.0,,,,11269065.99,,,,40518663.61,,,557005887.51,,,1651765947.11,121705956.11,1773471903.22,4039941885.19,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,374333305.88,,,,,,1179464279.92,106165009.82,1073299270.1,,42981475.59,,,,,,,,,,21413279.46,21413279.46,728389028.1,,,,,16683655.13,2363265024.08,,,,,,,126000000.0,48000871.41,,,,,,,,,,20638986.75,20638986.75,,887629826.67,,887629826.67,,,,,,256373663.25,,83344222.58,4178396.15,,50484801.29,14728318.0,1491379086.1,3854644110.18,,667240000.0,,,,,,998611966.91,494889856.21,503722110.7,18302666.54,,,,9190162.5,29417996.65,7030208.12,,,,59828063.18,66858271.3,,,,,,,,,,,,,,,,1789621063.9,,,299300430.83,,,,,,,,,6469667.45,,,305770098.28,2095391162.18,,1042972330.0,,,,11196508.53,,,,38564741.96,,,570018720.06,,,1662752300.55,96500647.45,1759252948.0,3854644110.18,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,419178828.0,,,,,,999864849.22,55353254.4,944511594.82,,28553795.85,,,,,,,,,,20758330.31,20758330.31,723029090.35,,,,,12769094.26,2204153987.99,,,,,,,126000000.0,50901533.42,,,,,,1398136914.12,500918714.71,897218199.41,1431091.28,33655978.47,33655978.47,,895787108.13,,895787108.13,,,,,,245930682.7,,83344222.58,3336325.85,,50920636.9,12477791.0,1502354279.05,3706508267.04,,468240000.0,,,,,,1062873758.42,553240103.39,509633655.03,50595964.77,,,,8632475.14,33998272.77,3400896.6,,,,62732951.37,66133847.97,,,,,,,,,,,,,,,143328052.06,1690474319.07,,,299037245.78,,,,,,,,,6495009.96,67193252.68,504333333.0,305532255.74,1996006574.81,,1042972330.0,,,,10696508.53,,-5983059.14,,38212428.4,,,539737519.01,,,1631618785.94,78882906.29,1710501692.23,3706508267.04,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,312898236.33,,,,,,992050548.96,63834418.07,928216130.89,,20284545.8,,,,,,,,,,20893096.26,20893096.26,528966781.91,,,,,11363912.83,1886457122.09,,,,,,,114300000.0,50851981.0,,,,,,,,,,57496139.74,57496139.74,,845932073.72,,845932073.72,,,,,,235477070.77,,17226471.09,3472579.59,,44774174.62,106979221.8,1476509712.33,3362966834.42,,466224899.6,,,,,,814032228.51,455801437.83,358230790.68,10993866.57,,,,6462966.59,28736098.47,16403958.37,,,,65239365.99,81643324.36,,,,,,,,,,,,,,,,1408093384.1,,,298721656.21,,,,,,,,,820352.47,,,299542008.68,1707635392.78,,1042972330.0,,,,12895606.31,,,,32617067.37,,,512398131.42,,,1600883135.1,54448306.54,1655331441.64,3362966834.42,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,297782532.24,,,,,,946612576.4,74856375.95,871756200.45,,20726673.95,,,,,,,,,,20344719.7,20344719.7,488978613.85,,,,,13610088.17,1788055204.31,,,,,,,162650000.0,50321153.27,,,,,,1301774010.01,448606170.97,853167839.04,1431712.1,59778337.14,59778337.14,,851736126.94,,851736126.94,,,,,,240284095.5,,17226471.09,3308106.75,,41585930.19,11853973.05,1438744193.93,3226799398.24,,586286804.8,,,,,,628556136.1,246415326.4,382140809.7,7278718.22,,,,6335848.37,27033798.47,11717083.36,6000000.0,,,27125783.28,44842866.64,,,,,,,,,,,,,,,,1300334172.6,,,298458471.16,,,,,,,,,845694.98,,,299304166.14,1599638338.74,,1042972330.4,,,,12895605.91,,,,32179441.11,,,493777466.66,,,1581824844.08,45336215.42,1627161059.5,3226799398.24,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,232612252.03,,,,,,862270527.17,81131808.9,781138718.27,,13367625.38,,,,,,,,,,20531385.18,20531385.18,479615726.07,,,,,18181167.51,1626578683.34,,,,,,,88350000.0,46762041.38,,,,,,,,,,47016177.08,47016177.08,,863336510.67,,863336510.67,,,,,,241888484.99,,17226471.09,3594328.61,,40672653.97,21925424.08,1370772091.87,2997350775.21,,447032884.0,,,,,,537309945.79,191147570.78,346162375.01,4906784.28,,,,7380603.35,27498426.24,7030208.35,,,,28708548.56,35738756.91,,,,,,,,,,,,,,,,1059867400.57,,,298195286.11,,,,,,,,,871037.49,,,299066323.6,1358933724.17,,372490118.0,,,,683377818.31,,,,30897328.32,,,503636997.14,,,1590402261.77,48014789.27,1638417051.04,2997350775.21,其他,未审计,20160521,CNY,合并期末,2020-03-13T15:29:48
20151231,,321004428.26,,,,,,799071408.1,70368104.05,728703304.05,,15413239.31,,,,,,,,,,21497687.26,21497687.26,467757191.99,,,,,15896141.61,1640640096.53,,,,,,,59550000.0,46139575.06,,,,,,1283424692.07,410946637.57,872478054.5,1431712.1,45058956.25,45058956.25,,871046342.4,,871046342.4,,,,,,243430567.91,,17226471.09,3632541.03,,36279751.01,20188336.36,1342552541.11,2983192637.64,,522952280.0,,,,,,482273583.3,151230886.26,331042697.04,6306459.96,,,,7923500.32,25341415.99,2980125.01,,,,26213980.92,29194105.93,,,,,,,,,,,,,,,,1073991345.5,,,297932101.06,,,,,,,,,469280.0,,,298401381.06,1372392726.56,,372490118.0,,,,683377818.31,,,,30897328.32,,,481365161.41,,,1568130426.04,42669485.04,1610799911.08,2983192637.64,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,331881736.14,,,,,,817835343.03,87173658.2,730661684.83,,9664870.36,,,,,,,,,,20935847.43,20935847.43,473197184.43,,,,,11738406.12,1665253387.51,,,,,,,57350000.0,47495493.8,,,,,,,,,,89936919.99,89936919.99,,752738382.07,,752738382.07,,,,,,185955544.17,,17226471.09,1695501.03,,36707418.8,55274446.07,1244380177.02,2909633564.53,,522512280.0,,,,,,432251957.5,158729540.44,273522417.06,6886556.83,,,,5683674.46,23844744.34,16406250.0,,,,17369852.47,33776102.47,,,,,,,,,,,,,,,,1024955315.6,,,297762926.98,,,,,,,,1440590.95,,483945.0,,299687462.93,1324642778.53,,372490118.0,,,,683377818.31,,,,25617398.01,,,464936437.67,,,1546421771.99,38569014.01,1584990786.0,2909633564.53,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,373666029.75,,,,,,790462931.71,67369000.59,723093931.12,,13632814.18,,,,,,,,,,22836111.25,22836111.25,448538475.34,,,,,8466294.17,1657602656.4,,,,,,,51350000.0,46452647.81,,,,,,1068126563.32,393948996.04,674177567.28,3343303.07,165284631.49,165284631.49,,670834264.21,,670834264.21,,,,,,168978038.02,,17226471.09,1385477.42,,35369445.95,49652640.82,1206533616.81,2864136273.21,,469360000.0,,,,,,464844736.4,207122211.94,257722524.46,7031841.3,,,,5238847.48,34452532.72,11718750.0,4713680.0,,,14826805.46,31259235.46,,,,,,,,,,,,,,,,1012187193.36,,,297499741.93,,,,,,,,1440590.95,498610.0,,,299438942.88,1311626136.24,,372490118.0,,,,683377818.31,,,,24267135.89,,,439372919.43,,,1519507991.63,33002145.34,1552510136.97,2864136273.21,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,167986188.47,,,,,,682182683.68,62403895.41,619778788.27,,2164315.51,,,,,,,,,,24013446.48,24013446.48,443861518.82,,,,,14236269.84,1334444422.8,,,,,,,48350000.0,40269565.91,,,,,,,,,,149397043.53,149397043.53,,693663951.98,,693663951.98,,,,,,152948687.98,,17226471.09,1337809.65,,34935785.52,65260887.47,1203390203.13,2537834625.93,,641380000.0,,,,,,434060083.95,223531465.48,210528618.47,5959494.67,,,,5673162.12,19104714.11,7139172.23,,,,15292519.75,22431691.98,,,,,,,,,,,,,,,,1128609146.83,,,297236556.88,,,,,,,,1440590.95,513275.0,,,299190422.83,1427799569.66,,347504000.0,,,,278033951.13,,,,23989565.71,,,430711450.21,,,1080238967.05,29796089.22,1110035056.27,2537834625.93,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,196050879.78,,,,,,675951808.83,27324977.47,648626831.36,,15406764.41,,,,,,,,,,23762019.39,23762019.39,373390864.29,,,,,10961477.41,1295523814.11,,,,,,,48350000.0,34558869.39,,,,,,1045567166.13,357086703.14,688480462.99,3266523.58,129824125.71,129824125.71,,685213939.41,,685213939.41,,,,,,153822010.94,,17226471.09,1411878.57,,33030978.39,49895531.32,1153333804.82,2448857618.93,,634380000.0,,,,,,367946242.96,156707412.49,211238830.47,3323974.77,,,,5154736.0,23559597.32,2747305.56,,,,14600323.63,17347629.19,,,,,,,,,,,,,,4883237.13,,1056595417.37,,434850.37,296973371.83,,,,,4665592.18,4665592.18,,1440590.95,527940.0,,,304042345.33,1360637762.7,,347504000.0,,,,278033951.13,,,,23989565.71,,,410783278.73,,,1060310795.57,27909060.66,1088219856.23,2448857618.93,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,133402490.55,,,,,,722056456.62,38924947.79,683131508.83,,5144127.79,,,,,,,,,,39906246.36,39906246.36,380469221.16,,,,,11168290.69,1292146833.17,,,,,,,14400000.0,29985973.67,,,,,,,,,,105172730.37,105172730.37,,660730213.28,,660730213.28,,,,,,154715426.41,,17226471.09,1050242.06,,34837878.23,51381245.68,1069500180.79,2361647013.96,,614500000.0,,,,,,283150622.3,48343396.74,234807225.56,5174392.34,,,,4868141.09,22680087.27,16406250.0,,,,22969922.04,39376172.04,,,,,,,,,,,,,,20380236.62,,990129651.66,,852145.41,296799416.88,,,,,8677419.98,8677419.98,,,,,,306328982.27,1296458633.93,,347504000.0,,,,283604671.69,,,,24072649.02,,,375786915.93,,,1030968236.64,34220143.39,1065188380.03,2361647013.96,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,159230323.39,,,,,,747055969.64,41173138.25,705882831.39,,4898272.42,,,,,,,,,,46195314.97,46195314.97,346406459.07,,,,,11350944.93,1315137284.42,,,,,,,,30261585.26,,,,,,969452791.24,317730641.62,651722149.62,1911409.69,89354860.87,89354860.87,,649810739.93,,649810739.93,,,,,,155603193.52,,17226471.09,1140630.74,,34661315.03,47390772.62,1025449569.06,2340586853.48,,568500000.0,,,,,,311764590.42,71801098.44,239963491.98,2883125.46,,,,4747608.42,30014320.56,11718750.0,17375200.0,,,22909440.19,52003390.19,,,,,,,,,,,,,,20346167.0,,990259202.05,,1258526.78,296528583.54,,,,,9552058.07,9552058.07,,,,,,307339168.39,1297598370.44,,347504000.0,,,,283604671.69,,,,17841309.93,,,356652375.74,,,1005602357.36,37386125.68,1042988483.04,2340586853.48,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,175159506.78,,,,,,664518230.43,64805699.76,599712530.67,,7430004.05,,,,,,,,,,45806878.75,45806878.75,384911453.47,,,,,11794977.1,1289621050.58,,,,,,,,26379414.96,,,,,,,,,,75613863.9,75613863.9,,658753488.5,,658753488.5,,,,,,156496469.89,,17226471.09,1229004.73,,34669853.63,36207814.7,1006576381.4,2296197431.98,,577100000.0,,,,,,318250376.42,107408518.51,210841857.91,3507056.96,,,,5147861.94,18551108.33,7031250.0,,,,25461647.27,32492897.27,,,,,,,,,,,,,,19847735.52,,974897036.44,,2046626.14,296307750.2,,,,,10455422.58,10455422.58,,,,,,308809798.92,1283706835.36,,347504000.0,,,,283707776.69,,,,17841309.93,,,328277014.87,,,977330101.49,35160495.13,1012490596.62,2296197431.98,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,129920457.67,,,,,,647581298.15,42489425.78,605091872.37,,5357266.86,,,,,,,,,,54459359.36,54459359.36,362088582.92,,,,,12557571.91,1211964536.87,,,,,,,,22130094.93,,,,,,952046917.28,281509005.19,670537912.09,1911409.69,63035969.24,63035969.24,,668626502.4,,668626502.4,,,,,,156204065.44,,17226471.09,1339658.07,,31983287.75,35358125.0,995904173.92,2207868710.79,,556180000.0,,,,,,271258140.97,27183540.76,244074600.21,4014232.04,,,,4884173.61,19425984.81,2343750.0,,,,28846441.88,31190191.88,,,,,,,,,,,,,,20280215.52,,907232938.83,,2046626.14,296036916.86,,,,,11244670.72,11244670.72,,,,,,309328213.72,1216561152.55,,347504000.0,,,,283604671.69,,,,17841309.93,,,308747733.4,,,957697715.02,33609843.22,991307558.24,2207868710.79,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,169201388.19,,,,,,660630550.73,72021839.08,588608711.65,,6792283.34,,,,,,,,,,58368423.1,58368423.1,347713556.27,,,,,13590623.17,1256296824.8,,,,,,,,21720372.45,,,,,,,,,,55442061.12,55442061.12,,641157840.48,,641157840.48,,,,,,125429145.87,,,1425059.67,,30060826.57,44136063.19,919371369.35,2175668194.15,,541700000.0,,,,,,285737452.65,16085468.52,269651984.13,2963685.71,,,,4729285.45,18326946.65,16406250.0,4500000.0,,,26479573.72,47385823.72,,,,,,,,,,,,,,,,900843194.18,,18800000.0,295997916.69,,,,,,,,,,,,314797916.69,1215641110.87,,347504000.0,,,,283604671.68,,,,15242265.83,,,283255859.89,,,929606797.4,30420285.88,960027083.28,2175668194.15,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,135072188.5,,,,,,647685589.89,50499994.92,597185594.97,,6463922.12,,,,,,,,,,56249409.13,56249409.13,345559331.64,,,,,15832821.35,1206863262.63,,,,,,,,17256653.23,,,,,,889762853.57,243653946.58,646108906.99,,47600989.89,47600989.89,,646108906.99,,646108906.99,,,,,,125565925.42,,,1479869.44,,26200073.93,29284377.96,893496796.86,2100360059.49,,488820000.0,,,,,,287704610.33,57404050.52,230300559.81,3342146.48,,,,4404843.8,22745986.41,11718750.0,5713680.0,,,18897148.58,36329578.58,,,,,,,,,,,,,,,,843347165.6,,18800000.0,295727083.35,,,,,,,,,,,,314527083.35,1157874248.95,,347504000.0,,,,283604671.69,,,,15242265.83,,,263972683.76,,,910323621.28,32162189.26,942485810.54,2100360059.49,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,209741462.02,,,,,,568529420.24,55326166.63,513203253.61,,13492321.68,,,,,,,,,,23730274.97,23730274.97,354705672.34,,,,,15729427.57,1185928578.82,,,,,,,,,,,,,,,,,,51502090.59,51502090.59,,591416704.98,,591416704.98,,,,,,133561279.67,,,1582807.56,,25382738.66,30246505.8,833692127.26,2019620706.08,,460000000.0,,,,,,230881261.86,45353995.35,185527266.51,4736914.16,,,,4508269.46,17429002.51,7031250.0,,,,28005598.03,35036848.03,,,,,,,,,,,,,,20000000.0,,772592296.02,,18800000.0,295456250.01,,,,,,,,,,,,314256250.01,1086848546.03,,347504000.0,,,,283604671.69,,,,15242265.83,,,264799304.52,,,911150242.04,21621918.01,932772160.05,2019620706.08,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
