报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1179598458.84,,,569900000.0,,,980639462.2,157128548.1,823510914.1,,56362795.25,35849884.59,,,,,,,,,,67142189.45,850622397.94,,,,,11021751.77,3715287055.45,,,,,,,,1303368882.25,402802440.45,,,,,,,,,273537859.55,,,,,1684968027.16,,,,,,305604089.89,5512422.36,988758840.8,35679991.57,,44155559.08,60347577.14,5104735690.25,8820022745.7,,,,,,,,913259549.61,320647598.26,592611951.35,10723298.2,40577865.08,,,40715412.64,88999858.91,,10808337.19,,,,231936185.35,,,,,,,,,,,,,,,,1326212169.79,,,,,,,13411947.83,,1000000.0,,,22499088.0,11499743.33,,48410779.16,1374622948.95,,1464870450.0,,,,1441633666.7,9066087.03,-10710800.12,,525294537.01,,,3720607347.58,,,7132629114.14,312770682.61,7445399796.75,8820022745.7,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,1057921559.69,,,643900000.0,,,720617824.16,124818708.88,595799115.28,,48667067.42,79074261.21,,,,,,,,,36640519.87,115714781.08,901055443.67,,,,,20376315.8,3508252991.82,,,,,,,,1289202223.94,419843484.61,,,,,3052214721.09,1285386463.1,1766828257.99,1963807.86,242938432.04,242938432.04,,1764864450.13,,1764864450.13,,,,,,308123834.69,5136243.01,988758840.8,37972030.74,,40906964.64,66685279.95,5164431784.55,8672684776.37,,0.0,,,,,,903208556.37,329380139.83,573828416.54,41528897.02,,,,99395433.91,71860967.07,,17348936.97,,,258649969.77,275998906.74,,,,,,,,,,,,,,,,1391992761.11,,0.0,,,,,13411947.83,1000000.0,1000000.0,1000000.0,,23064838.0,11502301.95,,48979087.78,1440971848.89,,1464870450.0,,,,1441633666.7,,-11511514.83,,525294537.01,,,3505801013.1,,,6926088151.98,305624775.5,7231712927.48,8672684776.37,定期报告,是,20210417,CNY,合并期末,2020-04-14T21:00:03
20190930,,995834399.38,,,,,,970289158.04,108974641.95,861314516.09,,58373184.26,15146815.3,190791.76,,,,,,,,,67960096.99,772264361.76,,,,,201833826.29,3066555026.72,,,,,,,,1356043433.26,410248140.77,,,,,,,,,279427853.49,,,,,1692596380.01,,,,,,296103703.04,,988758840.8,30502380.45,,42940030.87,96943375.15,5193564137.84,8260119164.56,,,,,,,,855593239.86,249093863.68,606499376.18,15052352.69,,,,41843567.93,78926142.86,,4100307.39,,,,195368287.74,,,,,,,,,,,,,,,221967.55,1187005558.63,,,,,,,14028630.44,,,,,23759088.0,11637037.57,,49424756.01,1236430314.64,,1464870450.0,,,,1435500794.29,,-13509510.5,,490236584.54,,,3337422930.17,,,6714521248.5,309167601.42,7023688849.92,8260119164.56,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,913386033.01,,,,,,919671818.97,148705254.63,770966564.34,,54855695.54,15146815.3,699394.02,,,,,,,,46234202.32,62080411.64,645870507.62,,,,,137389516.74,2733253983.52,,,,,,,,1338003659.49,413970990.93,,,,,2813490821.88,1258868344.95,1554622476.93,85127.55,360187682.48,360187682.48,,1554537349.38,,1554537349.38,,,,,,298159687.66,,988758840.8,31834302.77,,39377910.95,97693100.99,5122523525.45,7855777508.97,,,,,,,,730283400.78,258017325.83,472266074.95,13340110.8,,,,29991286.96,58217505.17,,11545128.94,,,139864061.13,151409190.07,,,,,,,,,,,,,,,,983241493.78,,,,,,,14028630.44,,,,,24324838.0,11812604.21,,50166072.65,1033407566.43,,1464870450.0,,,,1447988030.09,,-13845634.22,,490236584.54,,,3128901188.8,,,6518150619.21,304219323.33,6822369942.54,7855777508.97,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,912585132.75,,,,,,1137977950.83,120267977.42,1017709973.41,,139934047.62,72613840.76,1947433.96,,,,,,,,,112442886.71,620724975.78,,,,,318668623.56,3242333617.25,,,,,,,,1313945441.62,380594032.47,,,,,,,,,334387986.39,,,,,1600725963.19,,,,,,300547702.81,,988758840.8,26610308.07,,40086648.59,74320651.8,5059977575.74,8302311192.99,,,,,,,,886611713.16,,,16609897.82,,,,26168992.77,125117238.05,,4100307.39,,,,157359680.98,,,,,,,,,,,,,,,,1211867522.78,,,,,,,14028630.44,,,,,18414411.5,11876956.49,,44319998.43,1256187521.21,,1464870450.0,,,,1447988030.09,,-14093521.54,,490236584.54,,,3362611360.74,,,6751612903.83,294510767.95,7046123671.78,8302311192.99,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,839454838.02,,,,,,879310955.43,119088458.32,760222497.11,,14347036.39,72613840.76,1570444.47,,,,,,,,26221403.86,100405689.09,782454900.19,,,,,590010691.73,3205984110.85,,,,,,,,1293854523.63,399387904.14,,,,,2806306382.62,1203419100.78,1602887281.84,85127.55,266703315.99,266703315.99,,1602802154.29,3205002.27,1606007156.56,,,,,,302581784.75,,988758840.8,25247269.24,,39658153.27,75397840.03,4997596788.41,8203580899.26,,60000000.0,,,,,,796104412.0,192122563.06,603981848.94,10188583.89,,,,78206292.19,138573336.9,,4100307.39,,,299474241.65,303574549.04,,,,,,,,,,,,,,,,1386647174.02,,0.0,,,,,14028630.44,,,,,18783661.5,12233065.36,,45045357.3,1431692531.32,,1494834382.0,,,,1648246270.54,230222172.45,-13828512.83,,490236584.54,,,3103534061.67,,,6492800613.47,279087754.47,6771888367.94,8203580899.26,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,937327348.03,,,,,,798408027.59,133817544.21,664590483.38,,13114414.8,,,,,,,,,,147162910.02,147162910.02,769787712.66,,,,,379355886.69,3045156299.79,,,,,,,,1242079194.52,385765940.75,,,,,,,,,263084834.26,263084834.26,,1602018961.93,,1602018961.93,,,,,,289801379.61,,988758840.8,25735785.92,,39248594.75,65629798.31,4902123330.85,7947279630.64,,,,,,,,842602733.81,,,12357896.04,,,,27023926.26,77846100.87,,,,,302000635.5,302000635.5,,,,,,,,,,,,,,,,1261831292.48,,,,,,,14821999.63,,,,,16570000.0,12873946.83,,44265946.46,1306097238.94,,1494834382.0,,,,1648246270.54,192493111.53,-14488073.55,,435776447.0,,,2978187199.65,,,6350063114.11,291119277.59,6641182391.7,7947279630.64,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1306583569.85,,,,,,794392476.77,64415542.22,729976934.55,,24769299.46,87613840.76,4514463.28,,,,,,,,33212742.31,125341046.35,699738448.15,,,,,432041052.39,3382865892.97,,,,,,,,1236327756.22,314612082.25,,,,,2893587054.61,1198521531.75,1695065522.86,3200385.7,173123294.4,173123294.4,,1691865137.16,,1691865137.16,,,,,,291846880.62,,988758840.8,26711095.1,,38258208.01,75464518.55,4836967813.11,8219833706.08,,,,,,,,813368190.66,251159667.54,562208523.12,9444313.04,,,,23334775.56,60198357.05,,470180503.05,,,279934994.29,750115497.34,,,,,,,,,,,,,,,,1656461133.65,,,,,,,14622365.1,,,,,9800000.0,12932164.43,,37354529.53,1693815663.18,,1494834382.0,,,,1648246270.54,132241387.51,-14383820.22,,435776447.0,,,2811703070.03,,,6243934961.84,282083081.06,6526018042.9,8219833706.08,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,1104009572.39,,,,,,867668593.97,103251602.0,764416991.97,,8632441.81,87613840.76,10474742.68,,,,,,,,49378913.41,147467496.85,706322859.68,,,,,653737909.38,3487838874.08,,,,,,,,1159441658.92,300779427.44,,,,,,,,,170701599.91,170701599.91,,1700775880.11,,1700775880.11,,,,,,299750971.83,,1008078947.42,27841839.7,,30011045.05,77815487.59,4775196857.97,8263035732.05,,10000000.0,,,,,,927984067.84,257394156.0,670589911.84,9789359.67,,,,23682734.09,66214208.12,,24100307.39,,,319620186.51,343720493.9,,,,,,,,,,,,,,,,1381390863.62,,,,,,,15310317.19,,,,,10050000.0,12805065.33,,38165382.52,1419556246.14,,1494834382.0,,,,1648246270.54,66206050.13,-12808076.18,,435776447.0,,,3091460107.77,,,6591303081.0,252176404.91,6843479485.91,8263035732.05,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1226902686.95,,,,,,788919097.14,120236975.64,668682121.5,,11405407.53,87613840.76,3938238.35,,,,,,,,40301687.18,131853766.29,712183691.48,,,,,652880570.24,3524145219.63,,,,,,,,1018892068.9,319255065.85,,,,,2861044092.91,1177180659.83,1683863433.08,3201409.7,133973716.36,133973716.36,,1680662023.38,,1680662023.38,,,,,,293064663.59,,988758840.8,28458964.12,,38866562.98,97702942.11,4599634848.09,8123780067.72,,10000000.0,,,,,,831315770.14,170980904.02,660334866.12,10048765.56,,,,66630024.01,60344591.99,,43100307.39,,,373718116.87,416818424.26,,,,,,,,,,,,,,,,1395157575.96,,,,,,,14622365.1,,,,,10300000.0,12994117.64,,37916482.74,1433074058.7,,1494834382.0,,,,1651803320.86,,-12287373.13,,435776447.0,,,2878766290.13,,,6448893066.86,241812942.16,6690706009.02,8123780067.72,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,675796056.19,,,,,,754504779.95,88663991.68,665840788.27,,14032372.33,87613840.76,,,,,,,,,55224263.79,142838104.55,607367583.88,,,,,1416806.6,2195955703.5,,,,,,,,784852816.96,303768832.0,,,,,,,,,139789203.0,139789203.0,,1600576015.85,,1600576015.85,,,,,,295720973.55,,988758840.8,27683269.13,,38899785.48,78312815.64,4258362552.41,6454318255.91,,450000000.0,,,,,,739928052.79,168379296.92,571548755.87,10508489.16,,,,20201639.92,53902060.94,,4100307.39,,,187127469.11,191227776.5,,,,,,,,,,,,,,,,1465768019.31,,,,,,,15028800.19,,,,,7550000.0,13115920.12,,35694720.31,1501462739.62,,1306047200.0,,,,290759762.11,,-13011598.16,,379339812.76,,,2720082386.33,,,4683217563.04,269637953.25,4952855516.29,6454318255.91,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,568127799.35,,,,,,913031512.81,103930273.04,809101239.77,,10803228.94,107613840.76,,,,,,,,,56503347.15,164117187.91,503103375.27,,,,,10930786.85,2170113891.13,,,,,,,,765004326.97,158180215.93,,,,,2850622973.41,1164959657.89,1685663315.52,3201409.7,168932390.35,168932390.35,,1682461905.82,,1682461905.82,,,,,,302394050.42,,988758840.8,26975027.21,,38670516.14,67859580.34,4199236853.98,6369350745.11,,415100000.0,,,,,,746732759.22,241400522.54,505332236.68,9572007.14,,,,19989019.67,59406881.34,,53100307.39,,,241526177.69,294626485.08,,,,,,,,,,,,,,,,1545427152.45,,,,,,,14244778.72,,,,,7800000.0,13282043.82,,35326822.54,1580753974.99,,1306047200.0,,,,290759762.11,,-12860790.98,,379339812.76,,,2587742692.48,,,4551028676.37,237568093.75,4788596770.12,6369350745.11,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,531325234.29,,,,,,850592782.7,67073330.68,783519452.02,,23964378.96,117613840.76,,,,,,,,,57267899.84,174881740.6,493601051.31,,,,,3493881.95,2077859069.81,,,,,,,,762003806.29,159552489.25,,,,,,,,,221901178.29,221901178.29,,1625994905.86,,1625994905.86,,,,,,301730649.27,,988758840.8,24722199.96,,37142045.02,46508227.78,4168314342.52,6246173412.33,,210100000.0,,,,,,640454119.23,138551380.7,501902738.53,8602343.83,,,,25782619.04,48683135.41,,18230080.49,,,308254470.06,326484550.55,,,,,,,,,,,,,,,,1260106768.06,,,,,,,6981546.59,,,,,8300000.0,12770910.05,,28052456.64,1288159224.7,,1306047200.0,,,,290483752.15,4328316.0,-12512807.2,,379339812.76,,,2786822671.26,,,4745852312.97,212161874.66,4958014187.63,6246173412.33,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,786101494.81,,,,,,927153479.07,113672527.33,813480951.74,,14502942.49,15146815.3,,,,,,,,,60667295.47,75814110.77,634814266.98,,,,,18861039.11,2457247333.23,,,,,,,,43746990.18,160924762.57,,,,,3400820637.54,1391343890.05,2009476747.49,3219697.2,208646356.72,208646356.72,,2006257050.29,,2006257050.29,,,,,,376283700.0,,1307234116.62,26552496.02,,36923878.0,56860441.07,4223429791.47,6680677124.7,,295874765.53,,,,,,916276424.14,266367856.99,649908567.15,9273153.69,,,,58649580.31,46443545.54,,80851544.09,,,351601279.96,432452824.05,,,,,,,,,,,,,,45000000.0,,1803970293.26,,,,,,,14704899.65,,,,,8300000.0,41996953.82,,65001853.47,1868972146.73,,1315496000.0,,,,249699879.72,49530132.0,-12378335.56,,379339812.76,,,2611174416.71,,,4493801641.63,317903336.34,4811704977.97,6680677124.7,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,469672425.25,0.0,0.0,0.0,0.0,0.0,1096986127.88,91319525.04,1005666602.84,,33167527.13,15146815.3,0.0,0.0,0.0,0.0,,,,,77831199.71,92978015.01,533434585.83,0.0,,,0.0,3897707.66,2230136388.76,,0.0,0.0,,,,0.0,43787746.42,162297035.89,0.0,,,,,,,,391280287.57,391280287.57,0.0,1695569678.74,0.0,1695569678.74,0.0,,0.0,,,377248191.38,0.0,1293866377.32,23303018.17,,32206932.86,12755065.42,4032314333.77,6262450722.53,,269039900.0,0.0,0.0,0.0,0.0,0.0,755620129.44,245185537.32,510434592.12,10356094.95,,0.0,0.0,18322575.83,47607825.63,0.0,20052231.74,,,297225321.85,317277553.59,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,1418224079.44,,47500000.0,0.0,0.0,0.0,,15197879.44,0.0,0.0,0.0,0.0,0.0,56655559.22,0.0,119353438.66,1537577518.1,,1315496000.0,0.0,0.0,0.0,247690438.39,49530132.0,-12934401.97,,353023443.73,0.0,,2505719808.52,,,4359465156.67,365408047.76,4724873204.43,6262450722.53,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,667366795.56,0.0,0.0,0.0,0.0,0.0,1144182527.88,113951363.03,1030231164.85,,50155893.76,15146815.3,0.0,0.0,0.0,0.0,,,,,56966278.99,72113094.29,443489487.57,0.0,,,0.0,1214127.67,2378521926.73,,0.0,0.0,,,,0.0,42248109.08,163669309.21,0.0,,,,3016374316.74,1362252829.65,1654121487.09,3756124.9,390936192.37,390936192.37,0.0,1650365362.19,0.0,1650365362.19,0.0,,0.0,,,379534187.0,66002.01,1293866377.32,19523084.04,,32443426.5,12755065.42,3985407115.14,6363929041.87,,276500000.0,0.0,0.0,0.0,0.0,0.0,655701411.18,189276990.63,466424420.55,10601241.94,,0.0,0.0,17740918.51,80607242.92,0.0,223375692.67,,,390250857.29,613626549.96,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,1654777364.51,,47500000.0,0.0,0.0,0.0,,15197879.44,0.0,0.0,0.0,0.0,0.0,55033415.17,0.0,117731294.61,1772508659.12,,1315496000.0,0.0,0.0,0.0,245957786.5,90403632.0,-13159545.77,,353023443.73,0.0,,2416885534.41,,,4227799586.87,363620795.88,4591420382.75,6363929041.87,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,623418361.59,0.0,0.0,0.0,0.0,0.0,1105517740.5,188278007.16,917239733.34,,94150862.46,25085515.41,0.0,0.0,0.0,0.0,,,,,35388805.85,60474321.26,522207090.93,0.0,,,0.0,3264682.92,2409033059.66,,0.0,0.0,,,,0.0,40016938.51,165041582.53,0.0,,,,,,,,352979699.91,352979699.91,0.0,1629193090.85,0.0,1629193090.85,0.0,,0.0,,,362463607.08,0.0,1133874898.9,18526550.46,,28133694.48,29514367.16,3759744429.88,6168777489.54,,80952185.35,0.0,0.0,0.0,0.0,0.0,784575460.59,234079729.0,550495731.59,11114331.91,,0.0,0.0,17681468.04,78509303.02,0.0,46630610.63,,,162315308.04,208945918.67,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,1181778667.58,,50000000.0,0.0,0.0,0.0,,15197879.44,0.0,5209363.87,5209363.87,,,53734373.69,0.0,124141617.0,1305920284.58,,1315496000.0,0.0,,,329119728.66,96174720.0,-13463974.29,,353023443.73,0.0,,2499894385.97,,,4387894864.07,474962340.89,4862857204.96,6168777489.54,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,570996326.12,0.0,0.0,0.0,0.0,0.0,841278806.01,211082106.03,630196699.98,,11380479.64,25085515.41,0.0,0.0,0.0,0.0,,,,,31000022.72,56085538.13,410218751.11,0.0,,,0.0,4324704.8,1894284605.81,,0.0,0.0,,,,0.0,534900606.05,166413855.85,0.0,,,,2289527912.99,983378451.82,1306149461.17,5422680.6,287015010.1,287015010.1,0.0,1300726780.57,0.0,1300726780.57,0.0,,0.0,,,291702547.36,0.0,807659682.58,17558011.58,,27305048.96,37750412.93,3471031955.98,5365316561.79,,54900320.13,0.0,0.0,0.0,0.0,0.0,602740043.41,220314735.5,382425307.91,6421167.76,,0.0,0.0,43489773.06,85314510.37,0.0,6179178.0,,,158526078.03,164705256.03,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,10000000.0,967571070.76,,0.0,0.0,,,,15197879.44,0.0,0.0,0.0,0.0,0.0,10383251.87,0.0,25581131.31,993152202.07,,1315496000.0,0.0,0.0,0.0,326300176.77,96174720.0,-13473740.71,,353023443.73,,,2262138061.37,,,4147309221.16,224855138.56,4372164359.72,5365316561.79,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,460862903.81,0.0,0.0,0.0,0.0,0.0,652488598.43,173872167.59,478616430.84,,42592606.29,24767833.83,0.0,0.0,0.0,0.0,,,,,31641921.9,56409755.73,416129394.78,0.0,,,0.0,4471644.22,1632954903.26,,0.0,0.0,,,,0.0,520858857.56,167786129.17,0.0,,,,,,,,201154957.12,201154957.12,0.0,1318425743.55,0.0,1318425743.55,0.0,,0.0,,,293341580.66,0.0,808293115.82,17523297.69,,29115834.41,19284017.2,3375783533.18,5008738436.44,,41000000.0,0.0,0.0,0.0,0.0,0.0,449932368.81,117946147.72,331986221.09,9956166.19,,0.0,0.0,12229098.93,73024853.39,0.0,41937962.89,,,63130001.1,105067963.99,,,0.0,0.0,0.0,0.0,,,,,,0.0,,50000000.0,5000000.0,746210451.31,,0.0,0.0,0.0,0.0,,14421215.4,0.0,0.0,0.0,141653207.18,0.0,14801258.58,0.0,170875681.16,917086132.47,,1315500000.0,0.0,,,188678902.66,0.0,-12019169.62,,311654393.15,0.0,,2092044516.04,,,3895858642.23,195793661.74,4091652303.97,5008738436.44,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,480727501.78,0.0,0.0,0.0,0.0,0.0,752658428.58,219943722.87,532714705.71,,18072908.85,15146815.3,0.0,0.0,0.0,0.0,,,,,28399644.56,43546459.86,365396222.34,0.0,,,0.0,6013093.82,1666414615.23,,0.0,0.0,,,,0.0,566541058.36,169158402.49,0.0,,,,2299216729.77,972054696.61,1327162033.16,3756635.9,129657160.65,129657160.65,0.0,1323405397.26,0.0,1323405397.26,0.0,,0.0,,,267808473.72,0.0,806762342.78,4894597.79,,28277111.41,19284017.2,3315788561.66,4982203176.89,,50253888.8,0.0,0.0,0.0,0.0,0.0,443059871.31,126078771.52,316981099.79,9362268.36,,0.0,0.0,10600874.06,85936953.33,0.0,21712306.58,,,212932527.81,234644834.39,,,0.0,0.0,0.0,0.0,,,,,,0.0,,50000000.0,5000000.0,888858690.25,,0.0,0.0,0.0,0.0,,14421215.4,0.0,0.0,0.0,140131830.35,,13594612.83,0.0,168147658.58,1057006348.83,,1315500000.0,0.0,,,184217814.52,0.0,-12232457.0,,311654393.15,0.0,,1972813388.25,,,3771953138.92,153243689.14,3925196828.06,4982203176.89,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T15:29:48
20150331,,581785529.64,,,,,,860879491.93,192848219.99,668031271.94,,13568999.66,3284332.36,,,,,,,,,37204512.67,40488845.03,377975641.44,,,,,19380250.84,1894078758.54,,,,,,,,542357764.58,165994700.23,,,,,,,,,66923883.47,66923883.47,,1368723337.73,,1368723337.73,,,,,,269602203.44,,806762342.78,5535166.58,,27780855.95,7371527.88,3261051782.64,5155130541.18,,119253888.8,,,,,,550243492.81,174094315.5,376149177.31,7999067.08,,,,10565266.71,88929465.48,,45138013.04,,,223070152.53,268208165.57,,,,,,,,,,,,,,50000000.0,5000000.0,1100199346.45,,,,,,,14906853.24,,,,126012360.08,,14134497.28,,155053710.6,1255253057.05,,656650000.0,,,,573752185.65,,-12219959.71,,311654393.15,,,2205493858.55,,,3735330477.64,164547006.49,3899877484.13,5155130541.18,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,618978888.41,0.0,0.0,0.0,0.0,0.0,648982899.98,250087387.39,398895512.59,,14564156.64,3284332.36,0.0,0.0,0.0,0.0,,,,,27961515.02,31245847.38,474855909.27,27174923.7,,,150000.0,19698647.6,1835651272.98,,0.0,0.0,,,,0.0,924176344.24,167296344.16,0.0,,,,2252968981.74,950491386.04,1302477595.7,3997631.97,49811897.09,49811897.09,0.0,1298479963.73,0.0,1298479963.73,0.0,,0.0,,,251626675.43,0.0,176531971.68,5804191.56,,21977148.76,7129488.0,2902834024.65,4738485297.63,,176253888.8,0.0,0.0,0.0,0.0,0.0,565387073.08,137255001.33,428132071.75,40985917.59,,0.0,0.0,21214259.12,45394929.55,0.0,0.0,,,204229092.57,204229092.57,,,0.0,0.0,0.0,0.0,,,,,,0.0,,50000000.0,5000000.0,1108465160.71,,0.0,0.0,,,,14906853.24,0.0,0.0,0.0,0.0,0.0,12340965.8,0.0,27247819.04,1135712979.75,,656650000.0,0.0,0.0,0.0,693169453.31,136245000.0,-12291037.79,,311654393.15,,,1943934906.96,,,3456872715.63,145899602.25,3602772317.88,4738485297.63,定期报告,是,20160413,CNY,合并期末,2020-03-13T15:29:48
20140930,,439081091.56,,,0.0,,,600251003.34,164761609.88,435489393.46,,86918707.92,30475072.75,0.0,,,,,,,,34384574.26,64859647.01,419425092.64,,,,0.0,,1610535542.47,,,,,,,1617718.28,876743317.62,168597988.09,,,,,,,,,58567853.48,58567853.48,0.0,1268768311.53,0.0,1268768311.53,0.0,,0.0,,,229940927.66,657662.65,176531971.68,10873622.51,,16770659.38,0.0,2809070032.88,4419605575.35,,175253888.8,,,,0.0,,422075149.0,78670962.65,343404186.35,3990948.86,,,,15532451.3,30647307.54,0.0,0.0,,,62934654.28,62934654.28,,,,,,,,,,0.0,,,,,5000000.0,715434399.78,,100000000.0,0.0,,,,,0.0,0.0,0.0,,,13448134.76,0.0,113448134.76,828882534.54,,656650000.0,,,,682168835.96,,-3968382.8,,232015934.16,,,1876814938.63,,,3443681325.95,147041714.86,3590723040.81,4419605575.35,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,410617845.56,,0.0,0.0,,,671327888.4,217029200.03,454298688.37,,92681353.35,55973619.05,0.0,,,,,,,,32719762.06,88693381.11,383411514.87,,,,0.0,,1646731983.29,,,0.0,,,,0.0,840921447.72,169899632.02,0.0,,,,2134121915.24,891029994.06,1243091921.18,2513159.34,91287786.82,91287786.82,0.0,1240578761.84,1966391.75,1242545153.59,0.0,,0.0,,,231462224.23,657662.65,176531971.68,4952105.65,,12854351.3,0.0,2771112335.66,4417844318.95,,370000000.0,,,,0.0,,362480907.08,86244322.56,276236584.52,10170416.12,,,,15969130.75,30302786.43,0.0,2341061.71,,,81671821.34,84012883.05,,,,,,,,,,0.0,,,,0.0,5000000.0,877936123.43,,200000000.0,0.0,,,,,0.0,0.0,0.0,,,13545738.03,0.0,213545738.03,1091481861.46,,642000000.0,,,,562447137.03,,,,231881619.71,,,1763887046.31,,-10071994.7,3190143808.35,136218649.14,3326362457.49,4417844318.95,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,452798539.62,,0.0,0.0,,,715489351.73,195103663.61,520385688.12,,67255812.49,3284332.36,0.0,,,,,,,,37040532.95,40324865.31,412184455.53,,,,0.0,,1688053024.68,,,0.0,,,,0.0,905854079.61,171201275.95,0.0,,,,,,,,433957467.9,433957467.9,0.0,874978771.37,1966391.75,876945163.12,0.0,,0.0,,,249721834.91,657662.65,176531971.68,2447586.68,,10691295.61,0.0,2828008338.11,4516061362.79,,420000000.0,,,,0.0,,430861416.65,77810180.2,353051236.45,1256054.92,,,,17231075.1,48829569.87,0.0,2341061.71,,,114598621.45,116939683.16,,,,,,,,,,0.0,,,,0.0,5000000.0,1040117799.7,,200000000.0,0.0,,,,,0.0,0.0,0.0,,,13643341.28,0.0,213643341.28,1253761140.98,,642000000.0,,,,559404698.27,,,,231881619.71,,,1699642469.97,,-10075139.85,3122853648.1,139446573.71,3262300221.81,4516061362.79,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T15:29:48
20131231,,512493293.67,,0.0,0.0,,,643083217.67,252023382.86,391059834.81,,39205186.9,21635738.57,0.0,,,,,,,,29884435.15,51520173.72,484545098.21,0.0,,,0.0,0.0,1730846970.17,,,0.0,,,,150000.0,876262051.57,172502919.88,0.0,,,,1799474542.99,931030670.52,868443872.47,2798080.28,434007141.95,434007141.95,0.0,865645792.19,1966391.75,867612183.94,0.0,,0.0,,,234468936.28,657662.65,176531971.68,1453340.06,,12764895.01,0.0,2776411103.02,4507258073.19,,680000000.0,,,,0.0,,462611746.62,133753905.52,328857841.1,2117946.3,,,,20646540.66,30126994.82,0.0,2341061.71,,,117350765.15,119691826.86,,,,,,,,,,0.0,,,,0.0,5000000.0,1320195055.26,,100000000.0,0.0,,,,6877268.72,0.0,0.0,0.0,0.0,,13740944.54,0.0,120618213.26,1440813268.52,,642000000.0,,,,559404698.27,,-8541044.86,,231881619.71,,,1506475846.01,,-8541044.86,2931221119.13,135223685.54,3066444804.67,4507258073.19,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
