报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,157947670.18,,,,,,,,,,,2178959.28,5483217.86,165609847.32,125150713.79,,,,,,32879371.28,22375895.77,39486235.95,219892216.79,-54282369.47,,,,5110.0,,,,,5110.0,13469369.37,13500000.0,,,,,26969369.37,-26964259.37,,11347216.24,,35460000.0,,4096202.7,50903418.94,20000000.0,15795360.78,,7789378.94,43584739.72,7318679.22,,-73927949.62,250605511.11,176677561.49,250605511.11,176677561.49,250605511.11,176677561.49,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,50052228.71,,,,,,,,,,,,5290109.27,55342337.98,64601139.13,,,,,,20906155.81,8243643.23,17669206.16,111420144.33,-56077806.35,,,,2610.0,,,,,2610.0,3299802.11,,,,,,3299802.11,-3297192.11,,,,7000000.0,,237.52,7000237.52,20000000.0,891584.06,,1125289.8,22016873.86,-15016636.34,,-74391634.8,250605511.11,,,,,176213876.31,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,453269293.98,,,,,,,,,,,7085716.71,35788498.93,496143509.62,276818979.34,,,,,,59985123.89,52247149.4,89361342.75,478412595.38,17730914.24,,,,10410.0,,,,,10410.0,25161729.38,7750000.0,,,,,32911729.38,-32901319.38,,,,67979677.0,,,67979677.0,,4191364.67,,,4191364.67,63788312.33,,48617907.19,201987603.92,250605511.11,201987603.92,0.0,0.0,250605511.11,定期报告,是,20150131,CNY,合并期末,2020-03-13T14:58:48
20130930,,271860001.94,,,,,,,,,,,318290.9,28278213.43,300456506.27,204757317.68,,,,,,36294869.81,27719995.9,73090216.3,341862399.69,-41405893.42,,,,7460.0,,,,,7460.0,23052155.38,6000000.0,,,,,29052155.38,-29044695.38,,,,20000000.0,,58617.71,20058617.71,,3168115.54,,227673.38,3395788.92,16662828.79,,-53787760.01,201987603.92,,,,,148199843.91,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,178345376.15,,,,,,,,,,,,14472107.51,192817483.66,140674753.06,,,,,,29610828.27,19386379.52,30118588.04,219790548.89,-26973065.23,,,,6060.0,,,,,6060.0,12334148.77,,,,,,12334148.77,-12328088.77,,,,0.0,,46153.32,46153.32,,3082559.98,,121803.26,3204363.24,-3158209.92,,-42459363.92,201987603.92,,,159528240.0,201987603.92,159528240.0,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,57475565.74,,,,,,,,,,,,10388675.89,67864241.63,58820786.28,,,,,,16960461.12,10739474.06,19649595.01,106170316.47,-38306074.84,,,,5260.0,,,,,5260.0,3389915.01,,,,,,3389915.01,-3384655.01,,,,,,10.82,10.82,,2976833.14,,80032.47,3056865.61,-3056854.79,,-44747584.64,201987603.92,,,,,157240019.28,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,245050933.24,,,,,,,,,,,2612897.57,22497944.54,270161775.35,183049605.98,,,,,,49246555.95,27590332.03,52583291.45,312469785.41,-42308010.06,,,,7100.0,,,,,7100.0,30120031.86,22500000.0,,,,,52620031.86,-52612931.86,,,,,,2.75,2.75,,28770559.99,,55287645.32,84058205.31,-84058202.56,,-178979144.48,380966748.4,201987603.92,380966748.4,0.0,0.0,201987603.92,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,136683795.51,,,,,,,,,,,2612897.57,16793746.38,156090439.46,111113727.5,,,,,,38641978.76,24711539.04,31049201.71,205516447.01,-49426007.55,,,,7100.0,,,,,7100.0,19970841.24,13500000.0,,,,,33470841.24,-33463741.24,,,,,,2.75,2.75,,28770559.99,,55287645.32,84058205.31,-84058202.56,,-166947951.35,380966748.4,,,,,214018797.05,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,91966747.44,,,,,,,,,,,237426.34,9534603.76,101738777.54,53645453.76,0.0,0.0,0.0,0.0,0.0,26763461.68,15985396.36,19918089.05,116312400.85,-14573623.31,,0.0,0.0,4250.0,0.0,0.0,,,4250.0,14263051.93,13500000.0,0.0,0.0,,0.0,27763051.93,-27758801.93,,0.0,0.0,0.0,0.0,2.75,2.75,0.0,28770559.99,0.0,55287645.32,84058205.31,-84058202.56,0.0,-126390627.8,380966748.4,254576120.6,384943863.44,254576120.6,380966748.4,254576120.6,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,33616790.54,,,,,,,,,,,,1342949.66,34959740.2,21623808.76,,,,,,14757654.27,6543087.82,15199006.65,58123557.5,-23163817.3,,,,2800.0,,,,,2800.0,1909014.35,,,,,,1909014.35,-1906214.35,,,,,,,0.0,,,,55212912.0,55212912.0,-55212912.0,,-80282943.65,380966748.4,,,,,300683804.75,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,220117810.65,,,,,,,,,,,9341722.02,19915756.67,249375289.34,197701708.82,,,,,,40133509.65,34547730.71,44165856.37,316548805.55,-67173516.21,,,,80320.0,,,,,80320.0,15832153.79,,,,,,15832153.79,-15751833.79,,58652000.0,3500000.0,,,38874.39,58690874.39,,18495359.99,,15014.29,18510374.28,40180500.11,,-42744849.89,423711598.29,380966748.4,423711598.29,,,380966748.4,定期报告,是,20130206,CNY,合并期末,2020-03-13T14:58:48
20110930,,142534219.85,,,,,,,,,,,765811.96,17025487.24,160325519.05,165988078.43,,,,,,29850049.18,30771418.79,34766623.71,261376170.11,-101050651.06,,,,78540.0,,,,,78540.0,14525656.4,,,,,,14525656.4,-14447116.4,,58652000.0,,,,38874.39,58690874.39,,18495359.99,,15014.29,18510374.28,40180500.11,,-75317267.35,423711598.29,,,,,348394330.94,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,83661093.15,,,,,,,,,,,765811.96,11967958.72,96394863.83,91811934.99,0.0,0.0,0.0,0.0,0.0,20116237.1,25598606.31,23523847.7,161050626.1,-64655762.27,,0.0,0.0,34340.0,0.0,0.0,,,34340.0,10826812.69,0.0,0.0,0.0,,0.0,10826812.69,-10792472.69,,55152000.0,0.0,0.0,0.0,38874.39,55190874.39,0.0,18495359.99,0.0,15014.29,18510374.28,36680500.11,0.0,-38767734.85,423711598.29,384943863.44,423711598.29,0.0,0.0,384943863.44,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,28038765.45,,,,,,,,,,,,4012018.26,32050783.71,47567960.78,,,,,,11203664.5,16648768.66,12562789.36,87983183.3,-55932399.59,,,,4190.0,,,,,4190.0,7075737.03,,,,,,7075737.03,-7071547.03,,,,,,,0.0,,,,,0.0,0.0,,-63003946.62,423711598.29,360707651.67,423711598.29,,,360707651.67,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,288317249.28,,,,,,,,,,,6803561.27,14443708.45,309564519.0,202929268.64,,,,,,26720170.34,24772376.0,53863817.19,308285632.17,1278886.83,,,,134215.0,,,,,134215.0,84966153.05,,,,,,84966153.05,-84831938.05,,,,,,,0.0,,16440319.98,,82647.51,16522967.49,-16522967.49,,-100076018.71,523787617.0,423711598.29,523787617.0,,,423711598.29,定期报告,是,20120223,CNY,合并期末,2020-03-13T14:58:48
20100930,,123090121.08,,,,,,,,,,,516993.33,6667051.03,130274165.44,161540171.01,,,,,,19319104.85,14937676.92,29180892.84,224977845.62,-94703680.18,,,,132895.0,,,,,132895.0,83723273.14,,,,,,83723273.14,-83590378.14,,,,,,,0.0,,16440319.98,,82647.51,16522967.49,-16522967.49,,-194817025.81,523787617.0,328970591.19,523787617.0,,,328970591.19,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,78444440.61,,,,,,,,,,,,5704662.95,84149103.56,106402150.98,,,,,,13094705.88,10806963.51,26730934.61,157034754.98,-72885651.42,,,,131740.0,,,,,131740.0,75286683.14,,,,,,75286683.14,-75154943.14,,,,,,,0.0,,16440319.98,,82647.51,16522967.49,-16522967.49,,-164563562.05,523787617.0,359224054.95,523787617.0,,,359224054.95,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,36114760.55,,,,,,,,,,,,3070195.63,39184956.18,63492970.23,,,,,,8006192.42,3575327.35,8484785.76,83559275.76,-44374319.58,,,,340.0,,,,,340.0,35564025.39,,,,,,35564025.39,-35563685.39,,,,,,,,,,,20000.0,20000.0,-20000.0,,-79958004.97,533062712.95,453104707.98,533062712.95,,,453104707.98,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T14:58:48
20091231,,242861496.84,,,,,,,,,,,88547.02,2023574.41,244973618.27,133178829.35,,,,,,21090272.57,47305559.53,24983948.04,226558609.49,18415008.78,,,,282248.23,,,,,282248.23,5832330.11,,,,,,5832330.11,-5550081.88,,473000000.0,,15000000.0,,,488000000.0,26964000.0,5888141.47,,5513107.32,38365248.79,449634751.21,,462499678.11,61287938.89,523787617.0,61287938.89,,,523787617.0,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,128834520.4,,,,,,,,,,,81367.53,4629158.48,133545046.41,101150814.68,,,,,,14728203.21,38441428.1,23882480.92,178202926.91,-44657880.5,,,,625.0,,,,,625.0,1805677.87,,,,,,1805677.87,-1805052.87,,,,15000000.0,,,15000000.0,11964000.0,5270222.72,,605254.09,17839476.81,-2839476.81,,-49302410.18,61287938.89,11985528.71,61287938.89,,,11985528.71,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,97466327.18,,,,,,,,,,,11965.82,3231564.79,100709857.79,56306732.79,,,,,,7535376.23,19180249.61,20793685.22,103816043.85,-3106186.06,,,,,,,,,,1612049.38,,,,,,1612049.38,-1612049.38,,,,,,,,11964000.0,5847422.72,,244708.32,18056131.04,-18056131.04,,-22774366.48,61287938.89,38513572.41,61287938.89,,,38513572.41,定期报告,是,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,22099546.92,,,,,,,,,,,,1270909.41,23370456.33,17922929.46,,,,,,4775410.22,14204558.67,6419974.39,43322872.74,-19952416.41,,,,,,,,,,980007.74,,,,,,980007.74,-980007.74,,,,,,,,11964000.0,91022.72,,,12055022.72,-12055022.72,,-32987446.87,66551199.98,33563753.11,66551199.98,,,33563753.11,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,134665450.58,,,,,,,,,,,,6447108.18,141112558.76,46390057.59,,,,,,10792301.92,15097924.76,27386447.86,99666732.13,41445826.63,,,,54359.26,,,,,54359.26,4780538.84,,,,,,4780538.84,-4726179.58,,,,10000000.0,,,10000000.0,11968000.0,877237.42,,235800.0,13081037.42,-3081037.42,,33638609.63,27649329.26,61287938.89,27649329.26,,,61287938.89,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,55749072.58,,,,,,,,,,,,5440850.19,61189922.77,33835251.47,,,,,,8688007.57,7567556.31,19657060.95,69747876.3,-8557953.53,,,,29586.32,,,,,29586.32,2222682.92,,,,,,2222682.92,-2193096.6,,,,10000000.0,,,10000000.0,11476000.0,694467.64,,235800.0,12406267.64,-2406267.64,,-13157317.77,30302157.75,17144839.98,30302157.75,,,17144839.98,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,81476293.29,,,,,,,,,,,,14489570.63,95965863.92,41658221.44,,,,,,9472752.78,10211471.88,23735698.75,85078144.85,10887719.07,,,,,,,,,,3476298.88,,,,,,3476298.88,-3476298.88,,15350000.0,,10000000.0,,,25350000.0,6968000.0,9692312.0,,237633.42,16897945.42,8452054.58,,15863474.77,11785854.49,27649329.26,11785854.49,,,27649329.26,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T14:58:48
20061231,,76789649.51,,,,,,,,,,,,4029394.6,80819044.11,43500369.97,,,,,,6257044.96,10142955.18,19940491.01,79840861.12,978182.99,,,,1200.0,,,,,1200.0,12946590.57,,,,,,12946590.57,-12945390.57,,,,10900000.0,,,10900000.0,,,,159334.18,159334.18,10740665.82,,-1226541.76,13012396.25,11785854.49,13012396.25,,,11785854.49,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T14:58:48
