报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1423000189.38,,,,,,,,,,,,78553915.95,1501554105.33,435307641.99,,,,,,140621486.11,256002631.77,272177138.4,1104108898.27,397445207.06,,,,,,,,,0.0,77346584.57,20000000.0,,,,,97346584.57,-97346584.57,,35982273.6,,,,,35982273.6,,328080000.0,,,328080000.0,-292097726.4,7635.48,8008531.57,1505180958.54,,,,,1513189490.11,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,968484199.76,,,,,,,,,,,,50169929.24,1018654129.0,242284948.09,,,,,,95166514.38,194782714.71,123482915.21,655717092.39,362937036.61,,,,,,,,,0.0,46171662.46,,,,,,46171662.46,-46171662.46,,35807313.6,,,,,35807313.6,,328080000.0,,,328080000.0,-292272686.4,,24492687.75,1505180958.54,1529673646.29,1505180958.54,,,1529673646.29,定期报告,未审计,20150724,CNY,合并期末,2020-03-13T14:58:48
20140331,,421305986.45,,,,,,,,,,,,11454823.16,432760809.61,114428582.67,,,,,,52095788.07,88377952.55,50309190.03,305211513.32,127549296.29,,,,,,,,,0.0,28488833.78,,,,,,28488833.78,-28488833.78,,,,,,,0.0,,,,,0.0,0.0,,99060462.51,1505180958.54,,,,,1604241421.05,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1704178898.24,,,,,,,,,,,,101122810.15,1805301708.39,452507180.48,,,,,,189600178.42,254621616.68,282060258.5,1178789234.08,626512474.31,,,,143539.2,,,,,143539.2,168230170.91,176123.2,,2996073.52,,,171402367.63,-171258828.43,,,,,,,0.0,,131232000.0,,,131232000.0,-131232000.0,,324021645.88,1181159312.66,1505180958.54,1181159312.66,,,1505180958.54,定期报告,是,20150228,CNY,合并期末,2020-03-13T14:58:48
20130930,,1218719830.92,,,,,,,,,,,,62108396.31,1280828227.23,381002111.0,,,,,,105706629.85,183320715.83,261067146.76,931096603.44,349731623.79,,,,,,,,,0.0,110686278.16,2461091.16,,,,,113147369.32,-113147369.32,,,,,,,0.0,,131232000.0,,,131232000.0,-131232000.0,,105352254.47,1246159312.66,,,,,1351511567.13,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,786077435.39,,,,,,,,,,,,37858909.52,823936344.91,253320508.66,,,,,,70503052.73,116837099.02,158304884.38,598965544.79,224970800.12,,,,,,,,,0.0,67059268.15,176123.2,,,,,67235391.35,-67235391.35,,,,,,,0.0,,131232000.0,,,131232000.0,-131232000.0,,26503408.77,1246159312.66,1272662721.43,1246159312.66,,,1272662721.43,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,337148737.12,,,,,,,,,,,,30283449.22,367432186.34,165253255.57,,,,,,40154359.03,49444703.95,65928219.59,320780538.14,46651648.2,,,,4556.0,,,,,4556.0,31336982.88,176123.2,,,,,31513106.08,-31508550.08,,,,,,,0.0,,37867502.82,,,37867502.82,-37867502.82,,-22724404.7,1181159312.66,,,,,1158434907.96,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,1136393476.61,,,,,,,,,,,,52953393.81,1189346870.42,472055456.46,,,,,,131939656.49,143614572.4,330513051.91,1078122737.26,111224133.16,,,,33652.62,,,,,33652.62,158298350.81,704492.8,,9997704.99,,,169000548.6,-168966895.98,,,,,,,0.0,,109360000.0,,,109360000.0,-109360000.0,,-167102762.82,1348262075.48,1181159312.66,1348262075.48,,,1181159312.66,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,824723580.2,,,,,,,,,,,,30450031.72,855173611.92,327331190.11,,,,,,78633858.13,113816925.28,203470106.98,723252080.5,131921531.42,,,,,,,,,0.0,114933944.12,10250000.0,,,,,125183944.12,-125183944.12,,,,,,,0.0,,109360000.0,,,109360000.0,-109360000.0,,-102622412.7,1351062075.48,,,,,1248439662.78,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,519039748.6,,,,,,,,,,,,18775649.65,537815398.25,228411720.96,,,,,,51359966.7,79233798.3,90126345.84,449131831.8,88683566.45,,,,,,,,,0.0,90187696.52,10250000.0,,,,,100437696.52,-100437696.52,,,,,,,0.0,,109360000.0,,,109360000.0,-109360000.0,,-121114130.07,1351062075.48,1229947945.41,1324137454.06,,,1229947945.41,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,232354069.7,,,,,,,,,,,,19042121.2,251396190.9,124575547.53,,,,,,29022309.66,44820318.81,39453338.76,237871514.76,13524676.14,,,,,,,,,0.0,43946709.64,10250000.0,,,,,54196709.64,-54196709.64,,,,,,,0.0,,101225000.0,,,101225000.0,-101225000.0,,-141897033.5,1351062075.48,,,,,1209165041.98,定期报告,未审计,20130415,CNY,合并期末,2020-03-13T14:58:48
20111231,,799218991.11,,,,,,,,,,,5786.28,19363802.61,818582793.72,316760534.12,,,,,,66921904.45,92109785.32,168798243.94,644590467.83,173992325.89,,,,25419.23,,,,,25419.23,190446728.23,10000000.0,,,,,200446728.23,-200421309.0,,,,,,,0.0,70000000.0,54977500.0,,3927660.0,128905160.0,-128905160.0,,-155334143.11,1503596218.59,1348262075.48,1503596218.59,,,1348262075.48,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,505041389.75,,,,,,,,,,,,17485355.55,522526745.3,199985874.55,,,,,,37641065.8,68513195.91,115935371.25,422075507.51,100451237.79,,,,,,,,,0.0,142960698.19,,,,,,142960698.19,-142960698.19,,,,,,,0.0,70000000.0,54977500.0,,4020469.7,128997969.7,-128997969.7,,-171507430.1,1503596218.59,,,,,1332088788.49,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,290527224.5,,,,,,,,,,,,9384565.74,299911790.24,127145966.99,,,,,,23270771.6,40485082.51,58510300.72,249412121.82,50499668.42,,,,,,,,,0.0,100960463.25,,,,,,100960463.25,-100960463.25,,,,,,,0.0,70000000.0,54977500.0,,4020469.7,128997969.7,-128997969.7,,-179458764.53,1503596218.59,1324137454.06,1503596218.59,,,1324137454.06,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,102970112.92,,,,,,,,,,,,4970081.65,107940194.57,55038566.89,,,,,,11362628.91,14021989.1,24499657.04,104922841.94,3017352.63,,,,,,,,,0.0,58325649.04,,,,,,58325649.04,-58325649.04,,,,,,,0.0,70000000.0,297500.0,,3927660.0,74225160.0,-74225160.0,,-129533456.41,1503596218.59,1374062762.18,1503596218.59,,,1374062762.18,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T14:58:48
20101231,,407416995.84,,,,,,,,,,,,1490945.82,408907941.66,167506167.83,,,,,,30340370.6,54193177.25,102261973.22,354301688.9,54606252.76,,,,64441.54,,,,,64441.54,78828224.57,,,,,,78828224.57,-78763783.03,,1435608000.0,,70000000.0,,,1505608000.0,12000000.0,517849.0,,6422340.0,18940189.0,1486667811.0,,1462510280.73,41085937.86,1503596218.59,41085937.86,,,1503596218.59,定期报告,是,20120201,CNY,合并期末,2020-03-13T14:58:48
20100930,,281341680.24,,,,,,,,,,,1556235.94,3861885.76,286759801.94,116261644.68,,,,,,20017613.21,38973746.98,66636186.28,241889191.15,44870610.79,,,,63770.03,,,,,63770.03,16764661.08,,,,,,16764661.08,-16700891.05,,,,,,,0.0,12000000.0,329574.0,,380000.0,12709574.0,-12709574.0,,15460145.74,41085937.86,56546083.59,41085937.86,,,56546083.6,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,174238200.25,,,,,,,,,,,,275490.14,174513690.39,67015033.43,,,,,,13858067.65,27996437.52,27786053.91,136655592.51,37858097.88,,,,63770.03,,,,,63770.03,6954590.04,,,,,,6954590.04,-6890820.01,,,,,,,0.0,,306033.0,,,306033.0,-306033.0,,30661244.87,41085937.86,71747182.73,41085937.86,,,71747182.73,定期报告,是,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,70302785.03,,,,,,,,,,,,649069.45,70951854.48,36438141.09,,,,,,6090612.13,11060772.97,13389889.94,66979416.13,3972438.35,,,,,,,,,,2795705.36,,,,,,2795705.36,-2795705.36,,,,,,,,,151335.0,,,151335.0,-151335.0,,1025397.99,41085937.86,42111335.85,41085937.86,,,42111335.85,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,244112181.73,,,,,,,,,,,,1762028.4,245874210.13,100950205.38,,,,,,17937817.17,34497316.18,50608596.41,203993935.14,41880274.99,,,,147576.25,,,,,147576.25,32277352.07,,,,,,32277352.07,-32129775.82,,7448100.0,,12000000.0,,,19448100.0,9000000.0,182178.0,,,9182178.0,10265922.0,,20016421.17,21069516.69,41085937.86,21069516.69,,,41085937.86,定期报告,是,20110418,CNY,合并期末,2020-03-13T14:58:48
20090930,,159089323.22,,,,,,,,,,,674244.4,5913123.22,165676690.84,70907052.8,,,,,,13776556.32,24688402.53,28585703.6,137957715.25,27718975.59,,,,140.0,,,,,140.0,18005099.4,,,,,153267.59,18158366.99,-18158226.99,,7448100.0,,,,99094.35,7547194.35,9000000.0,146866.5,,254910.0,9401776.5,-1854582.15,,7706166.45,21059321.49,28765487.94,21059321.49,,,28765487.94,招股说明书/意向书,未审计,20101214,CNY,合并期末,2020-03-13T14:58:48
20081231,,168328116.36,,,,,,,,,,,,65296.93,168393413.29,69171913.84,,,,,,9923444.32,24318654.91,39614939.58,143028952.65,25364460.64,,1369607.9,34735.91,35562.8,,,,,1439906.61,15213709.93,264579.05,,6637143.3,,,22115432.28,-20675525.67,,,,14000000.0,,,14000000.0,5000000.0,81212.5,,,5081212.5,8918787.5,,13607722.47,7461794.22,21069516.69,7461794.22,,,21069516.69,招股说明书/意向书,是,20101126,CNY,合并期末,2020-03-13T14:58:48
20071231,,80598435.49,,,,,,,,,,,,7120048.65,87718484.14,51012944.55,,,,,,4980032.91,5641754.49,13280682.15,74915414.1,12803070.04,,,73798.03,94000.0,,,,,167798.03,3639909.09,2490407.9,,,,,6130316.99,-5962518.96,,,,,,,,,,,,,,,6840551.08,621243.14,7461794.22,621243.14,,,7461794.22,招股说明书/意向书,是,20101126,CNY,合并期末,2020-03-13T14:58:48
