报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,164317621.47,,,,,,1065488528.26,757352457.49,308136070.77,,24507827.37,,,,,,,,,,,890194.5,231324551.46,6731253.86,,,,,1493259976.92,,,,,,,,1385391413.26,35949231.32,,,,,,,,,37122053.11,,,,,544610548.4,,,,,,34089830.63,175811415.65,,,,,,2212974492.37,3706234469.29,,430000000.0,,,,,,1133507011.66,561403328.95,572103682.71,9130452.9,,,,54576502.7,8037706.3,,,,,,116031968.11,,,,,,,,,,,,,,,,1751283641.67,,,,,,,,,,,26234612.16,48297044.8,,,74531656.96,1825815298.63,,462080000.0,,,,860813194.0,,,8722891.0,242230517.39,,,306572568.27,,,1880419170.66,,1880419170.66,3706234469.29,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,191542815.08,,,,,,939296532.06,630720732.98,308575799.08,,13822160.98,,,,,,,,,,760131.5,760131.5,211240816.31,,,,,,1356662455.93,,,,,,,,1386234852.35,36488720.93,,0.0,,,2365124434.08,1761385843.21,603738590.87,36109639.85,27412831.24,27412831.24,,567628951.02,,567628951.02,,,,,,36994008.26,163735418.83,,,,,,2218494782.63,3575157238.56,,350000000.0,,,,,,1110497210.8,599326734.76,511170476.04,2946197.9,,,,56800814.9,1422105.98,,,,,109220678.51,109220678.51,,,,,,,,,,,,,,,,1630887008.09,,,,,,,,,,,26234612.16,50286706.36,,,76521318.52,1707408326.61,,462080000.0,,,,860813194.0,,,8341426.64,242230517.39,,,294283773.92,,,1867748911.95,,1867748911.95,3575157238.56,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,155015639.1,,,,,,918337437.44,554204536.75,364132900.69,,16401351.17,,,,,,,,,,,739490.61,175357205.83,,,,,,1265851124.15,,,,,,,,1382089398.25,37028210.54,,,,,,,,,31982855.3,,,,,575539086.12,,,,,,34327017.79,149307045.81,,,,,,2210273613.81,3476124737.96,,330000000.0,,,,,,1017637794.7,,,2558819.39,,,,57057103.52,14361318.59,556014.58,,,,,121194962.28,,,,,,,,,,,,,,,,1542809998.48,,,,,,,,,,,24306265.19,41045029.4,,,65351294.59,1608161293.07,,462080000.0,,,,860813194.0,,,8262320.84,242230517.39,,,294577412.66,,,1867963444.89,,1867963444.89,3476124737.96,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,172253125.16,,,,,,864722446.3,605389934.43,259332511.87,,14789316.53,,,,,,,,,,384728.35,384728.35,193871681.59,,,,,,1246021297.93,,,,,,,,1380972572.95,37567700.15,,,,,2350170901.56,1717033322.61,633137578.95,36109639.85,23454965.98,23454965.98,,597027939.1,,597027939.1,,,,,,33670756.38,138750956.11,,,,,,2211444890.67,3457466188.6,,430000000.0,,,,,,903349893.22,464179642.07,439170251.15,6561567.73,,,,54414497.3,4502456.6,556014.58,,,,120699208.24,121255222.82,,,,,,,,,,,,,,,,1520083637.67,,,,,,,,,,,24929218.45,41045029.4,,,65974247.85,1586057885.52,,462080000.0,,,,860813194.0,,,7803049.56,242230517.39,,,298481542.13,,,1871408303.08,,1871408303.08,3457466188.6,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,78131721.21,,,,,,873627725.94,646967850.85,226659875.09,,19651026.69,,,,,,,,,,1114075.5,1114075.5,204889044.76,,,,,,1177413594.1,,,,,,,,1391791015.91,38107189.67,,,,,,,,,113275005.04,113275005.04,,510906772.74,,510906772.74,,,,,,36140818.05,122403039.78,,,,,,2212623841.19,3390037435.29,,330000000.0,,,,,,878206646.0,,,2184211.24,,,,61450696.11,-4228252.45,,,,,117969894.12,117969894.12,,,,,,,,,,,,,,,,1385583195.02,,,,,,,,,,,26814665.43,46194475.47,,,73009140.9,1458592335.92,,462080000.0,,,,860403751.25,,,7733972.55,242230517.39,,,358996858.18,,,1931445099.37,,1931445099.37,3390037435.29,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,111039707.43,,,,,,1052043731.17,717086937.3,334956793.87,,15091987.36,,,,,,,,,,995050.09,995050.09,196310291.02,,,,,,1375480767.07,,,,,,,,1401542156.35,38646679.28,,,,,2362498364.36,1852613973.64,509884390.72,40212569.26,106127793.89,106127793.89,,469671821.46,,469671821.46,,,,,,38610879.72,108657601.97,,,,,,2163256932.67,3538737699.74,,250000000.0,,,,,,1048190947.29,597451499.51,450739447.78,2520833.62,,,,62191073.45,-2996658.12,,,,,115112094.12,115112094.12,,,,,,,,,,,,,,100000000.0,,1575018290.36,,,,,,,,,,,26814665.43,46194475.47,,,73009140.9,1648027431.26,,462080000.0,,,,860403751.25,,,7073740.11,242230517.39,,,318922259.73,,,1890710268.48,,1890710268.48,3538737699.74,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,155540257.85,,,,,,978820906.68,610376973.69,368443932.99,,23067086.14,,,,,,,,,,519151.0,519151.0,228108422.72,,,,,,1386055824.39,,,,,,,,1391779395.7,39186168.89,,,,,,,,,104646344.9,104646344.9,,479534964.54,,479534964.54,,,,,,41080941.39,98858130.43,,,,,,2155085945.85,3541141770.24,,250000000.0,,,,,,1048650793.36,597750287.39,450900505.97,6821238.26,,,,61727787.66,8433309.41,,,,,111045872.03,111045872.03,,,,,,,,,,,,,,100000000.0,,1586679000.72,,,,,,,,,,,27354057.41,46194475.47,,,73548532.88,1660227533.6,,462080000.0,,,,860403751.25,,,6591636.37,242230517.39,,,309608331.63,,,1880914236.64,,1880914236.64,3541141770.24,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,80761021.95,,,,,,1336185591.2,793878925.3,542306665.9,,15457541.12,,,,,,,,,,571788.25,571788.25,220665190.5,,,,,,1653641133.02,,,,,,,,1382043065.05,39725658.5,,,,,2357634431.7,1809185136.32,548449295.38,40212569.26,98675896.84,98675896.84,,508236726.12,,508236726.12,,,,,,32463612.78,98856319.93,,,,,,2160001279.22,3813642412.24,,386000000.0,,,,,,1180190053.29,624389450.24,555800603.05,1170219.53,,,,61298710.6,10891854.37,648228.47,,,,123440146.91,124088375.38,,,,,,,,,,,,,,100000000.0,,1863639213.17,,,,,,,,,,,27354057.41,46194475.47,,,73548532.88,1937187746.05,,462080000.0,,,,860403751.25,,,5890295.47,242230517.39,,,305850102.08,,,1876454666.19,,1876454666.19,3813642412.24,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,123947693.74,,,,,,1048252836.13,713508146.07,334744690.06,,16947535.24,,,,,,,,,,4835123.26,4835123.26,248904653.52,,,,,,1442887841.89,,,,,,,,1377215699.38,40265148.02,,,,,,,,,270395045.36,270395045.36,,320410397.12,,320410397.12,,,,,,34397187.81,79224323.22,,,,,,2121907800.91,3564795642.8,,440000000.0,,,,,,890626703.59,463001738.87,427624964.72,2028018.05,,,,57049658.47,706835.26,,,,,124969214.25,124969214.25,,,,,,,,,,,,,,100000000.0,,1615380429.62,,,,,,,,,,,22904464.3,47804881.51,,,70709345.81,1686089775.43,,462080000.0,,,,859900346.01,,,5764212.67,242230517.39,,,308730791.3,,,1878705867.37,,1878705867.37,3564795642.8,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,198918797.96,,,,,,1311960591.31,716386630.68,595573960.63,,11342877.72,,,,,,,,,,756925.66,756925.66,213437134.87,,,,,,1736416327.52,,,,,,,,1373858245.61,40804637.63,,,,,2145851404.52,1767518488.26,378332916.26,40212569.26,241835817.72,241835817.72,,338120347.0,,338120347.0,,,,,,19028770.0,82479323.6,,,,,,2096127141.56,3832543469.08,,500000000.0,,,,,,1043737341.41,527759306.25,515978035.16,1013122.92,,,,66687156.2,4354179.07,,,,,119484697.92,119484697.92,,,,,,,,,,,,,,54681956.21,,1789958453.73,,100000000.0,,,,,,,,,22904464.3,47830028.0,,,170734492.3,1960692946.03,,462080000.0,,,,859900346.01,,,5150058.91,242230517.39,,,302489600.74,,,1871850523.05,,1871850523.05,3832543469.08,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,370660282.41,,,,,,1532334591.84,787110984.87,745223606.97,,17033720.58,,,,,,,,,,652004.36,652004.36,201579008.37,,,,,,2122259607.56,,,,,,,,1364871016.8,35393203.36,,,,,,,,,233637941.26,233637941.26,,354387087.82,,354387087.82,,,,,,26048169.26,75047265.39,,,,,,2089384683.89,4211644291.45,,350000000.0,,,,,,1579435466.09,950994579.17,628440886.92,2688383.6,,,,55604140.2,19673198.91,,,,,122230864.26,122230864.26,,,,,,,,,,,,,,54681956.21,,2184314009.27,,100000000.0,,,,,,,,,25221467.17,46710028.0,,,171931495.17,2356245504.44,,462080000.0,,,,859900346.01,,,4180535.51,242230517.39,,,287007388.1,,,1855398787.01,,1855398787.01,4211644291.45,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,345835788.21,,,,,,1709427159.84,699586168.22,1009840991.62,,15185841.07,,,,,,,,,,955414.86,955414.86,233607402.89,,,,,1676753.78,2306688360.65,,,,,,,,1349073744.13,35894050.6,,,,,2144011951.04,1731332685.29,412679265.75,40212569.26,205173580.46,205173580.46,,372466696.49,,372466696.49,,,,,,9276843.99,83158694.81,,,,,,2055043610.48,4361731971.13,,294000000.0,,,,,,1781029382.74,966464793.14,814564589.6,1211519.49,,,,51934115.53,2271266.25,,,,,122733169.37,122733169.37,,,,,,,,,,,,,,106130956.21,,2359310409.59,,100000000.0,,,,,,,,,25221467.17,46710028.0,,,171931495.17,2531241904.76,,462080000.0,,,,859900346.01,,,3161395.07,242230517.39,,,263117807.9,,,1830490066.37,,1830490066.37,4361731971.13,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,209139913.68,,,,,,1592251811.9,638094567.63,954157244.27,,17989860.15,,,,,,,,,,2078067.75,2078067.75,270061540.45,,,,,,2091521193.93,,,,,,,,1344427051.2,36394897.75,,,,,,,,,282531277.18,282531277.18,,287192050.73,,287192050.73,,,,,,7560508.97,69827843.08,,,,,,2027933628.91,4119454822.84,,180000000.0,,,,,,1655858421.3,933293673.43,722564747.87,2054637.82,,,,59405020.14,4583621.72,,,,,120526430.0,120526430.0,,,,,,,,,,,,,,106130956.21,,2128559087.19,,100000000.0,,,,,,,45957175.78,45957175.78,23901814.28,430028.0,,,170289018.06,2298848105.25,,462080000.0,,,,859940055.28,,,,242230517.39,,,256356144.92,,,1820606717.59,,1820606717.59,4119454822.84,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T15:29:48
20160630,,267478605.12,,,,,,1446112115.04,493502902.84,952609212.2,,21166940.68,,,,,,,,,,3024691.23,3024691.23,214986059.32,,,,,,1952768411.39,,,,,,,,1334264880.76,36895744.99,,,,,2041428308.93,1698963130.45,342465178.48,40212569.26,258782819.73,258782819.73,,302252609.22,,302252609.22,,,,,,7668816.89,60588107.7,,,,,,2000452979.29,3953221390.68,,200000000.0,,,,,,1552149949.5,766189391.24,785960558.26,1367317.43,,,,57183358.24,5619587.9,,,,,111140110.8,111140110.8,,,,,,,,,,,,,,,,1927460323.87,,150979956.21,,,,,,,45957175.78,45957175.78,23901814.28,456500.0,,,221295446.27,2148755770.14,,462080000.0,,,,859940055.28,,,,242230517.39,,,240215047.87,,,1804465620.54,,1804465620.54,3953221390.68,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,256542732.33,,,,,,1137341952.93,340884530.17,796457422.76,,13056025.88,,,,,,,,,,1137912.31,1137912.31,199432053.1,,,,,,1607510676.55,,,,,,,,1330897013.2,37396592.23,,,,,,,,,244190930.2,244190930.2,,318060329.39,,318060329.39,,,,,,7777124.81,52622547.37,,,,,,1990944537.2,3598455213.75,,200000000.0,,,,,,1245163139.84,560820267.43,684342872.41,929323.97,,,,53578757.88,14125958.0,,,,,111865016.22,111865016.22,,,,,,,,,,,,,,,,1625662195.91,,143449956.21,,,,,,,60750000.0,60750000.0,16255696.42,,,,220455652.63,1846117848.54,,462080000.0,,,,859940055.28,,,,242230517.39,,,188086792.54,,,1752337365.21,,1752337365.21,3598455213.75,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,322250022.76,,,,,,916409295.03,365203882.39,551205412.64,,17529789.01,,,,,,,,,,820448.75,820448.75,205627727.14,,,,,186783.74,1462824066.43,,,,,,,,1305155883.47,37897439.47,,,,,2040554938.54,1665021386.41,375533552.13,40212569.26,229831256.95,229831256.95,,335320982.87,,335320982.87,,,,,,7351672.02,43150868.83,,,,,,1958708103.61,3421532170.04,,200000000.0,,,,,,1050993936.23,441426986.38,609566949.85,1354984.68,,,,52601105.41,1266619.73,,,,,109039258.64,109039258.64,,,,,,,,,,,,,,,,1415255904.69,,180448956.21,,,,,,,60750000.0,60750000.0,16255696.42,,,,257454652.63,1672710557.32,,462080000.0,,,,859940055.28,,,,242230517.39,,,184571040.05,,,1748821612.72,,1748821612.72,3421532170.04,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,185532603.64,,,,,,814261059.31,489409144.24,324851915.07,,10476611.82,,,,,,,,,,1388517.96,1388517.96,157047925.77,,,,,,1168706718.5,,,,,,,,1267490809.33,38398286.62,,,,,,,,,324145033.49,324145033.49,,248406149.77,,248406149.77,,,,,,7459979.94,39451631.27,,,,,,1925351890.42,3094058608.92,,150000000.0,,,,,,757708629.91,393568233.58,364140396.33,879468.32,,,,52255538.89,3441781.8,,,,,114126384.64,114126384.64,,,,,,,,,,,,,,,,1078411803.56,,180448956.21,,,,,,,60750000.0,60750000.0,12302651.63,,,,253501607.84,1331913411.4,,462080000.0,,,,859440988.68,,,,242230517.39,,,198393691.45,,,1762145197.52,,1762145197.52,3094058608.92,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,155343577.14,,,,,,866597035.82,380815898.86,485781136.96,,8929974.54,,,,,,,,,,1247556.36,1247556.36,138659625.84,,,,,,1170777769.7,,,,,,,,1266631676.32,13253344.24,,,,,1974596608.85,1644387822.02,330208786.83,41201527.11,319681060.47,319681060.47,,289007259.72,,289007259.72,,,,,,7568287.86,33993396.6,,,,,,1930135025.21,3100912794.91,,150000000.0,,,,,,695651618.85,259916880.58,435734738.27,794911.35,,,,56277667.95,4786910.66,,,,,109871525.06,109871525.06,,,,,,,,,,,,,,,,1017382633.87,,218160626.67,,,,,,,60750000.0,60750000.0,12302651.63,,,,291213278.3,1308595912.17,,462080000.0,,,,859440988.68,,,,242230517.39,,,228565376.67,,,1792316882.74,,1792316882.74,3100912794.91,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,85817485.16,,,,,,669348767.78,317190197.65,352158570.13,,12627121.94,,,,,,,,,,1952231.08,1952231.08,156995977.54,,,,,,926741583.5,,,,,,,,1287695316.82,,,,,,,,,,318905825.85,318905825.85,,310286444.84,,310286444.84,,,,,,6260062.84,31192438.44,,,,,,1954340088.79,2881081672.29,,150000000.0,,,,,,552212689.37,216229819.88,335982869.49,762838.54,,,,51740642.96,5579893.85,,,,,125551211.86,125551211.86,,,,,,,,,,,,,,,,885847276.58,,213660626.67,,,,,,,60750000.0,60750000.0,9569181.12,,,,283979807.79,1169827084.37,,462080000.0,,,,859440988.68,,,,242230517.39,,,147503081.85,,,1711254587.92,,1711254587.92,2881081672.29,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,177976987.43,,,,,,626233875.78,366860892.91,259372982.87,,8700263.2,,,,,,,,,,1959407.19,1959407.19,108726890.58,,,,,,923597424.18,,,,,,,,1270910667.13,,,,,,1979239331.5,1610482247.04,368757084.46,41201527.11,311822414.33,311822414.33,,327555557.35,,327555557.35,,,,,,6126200.0,24286314.83,,,,,,1940701153.64,2864298577.82,,150000000.0,,,,,,488580280.37,231676503.56,256903776.81,921088.96,,,,47165842.31,8439569.62,,,,,123130158.05,123130158.05,,,,,,,,,,,,,,,,818236939.31,,250855806.14,,,,,,,60750000.0,60750000.0,9569181.12,,,,321174987.26,1139411926.57,,462080000.0,,,,859440988.68,,,,242230517.39,,,161135145.18,,,1724886651.25,,1724886651.25,2864298577.82,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,148309897.68,,,,,,717642308.79,469849772.38,247792536.41,,5230492.42,,,,,,,,,,1181046.47,1181046.47,101568155.1,,,,,,973931900.46,,,,,,,,1232774587.0,,,,,,,,,,303702673.88,303702673.88,,300408491.69,,300408491.69,,,,,,,16539831.52,,,,,,1853425584.09,2827357484.55,,150000000.0,,,,,,476171410.31,239398850.82,236772559.49,884304.79,,,,55467724.82,-497119.31,,,,,173320166.16,173320166.16,,,,,,,,,,,,,,,,855346486.77,,245047956.21,,,,,,,60750000.0,60750000.0,9478047.34,,,,315276003.55,1170622490.32,,462080000.0,,,,858443159.06,,,,242230517.39,,,93981317.78,,,1656734994.23,,1656734994.23,2827357484.55,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,318641274.47,,,,,,752149245.51,430943615.96,321205629.55,,4117825.53,,,,,,,,,,1470285.82,1470285.82,84908128.91,,,,,,1161286760.24,,,,,,,,1216500486.42,,,,,,1945555695.51,1585864671.63,359691023.88,41659182.42,286844260.51,286844260.51,,318031841.46,,318031841.46,,,,,,,10135586.2,,,,,,1831512174.59,2992798934.83,,150000000.0,,,,,,515360626.32,254979751.39,260380874.93,1274872.13,,,,60350298.04,4535354.93,,,,,214781836.52,214781836.52,,,,,,,,,,,,,,50000000.0,,996302987.94,,250840956.21,,,,,,,60750000.0,60750000.0,9478047.34,,,,321069003.55,1317371991.49,,462080000.0,,,,858443159.06,,,,242230517.39,,,112673266.89,,,1675426943.34,,1675426943.34,2992798934.83,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,249443381.99,,,,,,663005961.71,265947232.94,397058728.77,,5211838.48,,,,,,,,,,828678.64,828678.64,101878330.38,,,,,,1020368191.2,,,,,,,,1265001265.92,,,,,,,,,,282710368.52,282710368.52,,327726324.2,,327726324.2,,,,,,,1274388.46,,,,,,1876712347.1,2897080538.3,,,,,,,,522684646.5,193867738.21,328816908.29,2306785.05,,,,60391862.89,-2302924.52,,,,,133649221.84,133649221.84,,,,,,,,,,,,,,200000000.0,,916729591.76,,228080956.21,,,,,,,60750000.0,60750000.0,10949283.36,,,,299780239.57,1216509831.33,,462080000.0,,,,858443159.06,,,,242230517.39,,,117817030.52,,,1680570706.97,,1680570706.97,2897080538.3,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,328883599.81,,,,,,636198012.44,260857236.69,375340775.75,,3532501.16,,,,,,,,,,672876.35,672876.35,73898885.46,,,,,,1043185875.22,,,,,,,,1238289299.12,,,,,,1936885135.36,1549031331.57,387853803.79,41659182.42,268402287.23,268402287.23,,346194621.37,,346194621.37,,,,,,,,,,,,,1852886207.72,2896072082.94,,,,,,,,517338685.2,232261365.93,285077319.27,2516146.6,,,,59600594.25,-2734205.53,,,,,131529146.49,131529146.49,,,,,,,,,,,,,,200000000.0,,908250367.01,,224663956.21,,,,,,,60750000.0,60750000.0,10949283.36,,,,296363239.57,1204613606.58,,462080000.0,,,,858443159.06,,,,242230517.39,,,128704799.91,,,1691458476.36,,1691458476.36,2896072082.94,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,368330633.6,,,,,,1016811987.51,361365375.01,655446612.5,,5490337.78,,,,,,,,,,925190.23,925190.23,80461147.47,,,,,,1472019296.59,,,,,,,,1230758604.25,,,,,,,,,,264659162.33,264659162.33,,393782005.33,,393782005.33,,,,,,,7432157.33,,,,,,1896631929.24,3368651225.83,,,,,,,,485278444.36,260444780.13,224833664.23,1268866.4,,,,47383662.11,-2017926.7,,,,,140119924.35,140119924.35,,,,,,,,,,,,,,,,672032970.52,,419738956.21,,,,,,,60750000.0,60750000.0,11519387.51,,,,492008343.72,1164041314.24,,462080000.0,,,,858443159.06,,,,242230517.39,,,641856235.14,,,2204609911.59,,2204609911.59,3368651225.83,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,414792214.37,,,,,,1121984417.59,430315355.36,691669062.23,,4966894.6,,,,,,,,,,1107341.73,1107341.73,78777146.41,,,,,,1621628014.7,,,,,,,,1204849662.85,,,,,,1897845639.87,1513514354.41,384331285.46,6865320.27,282158881.99,282158881.99,,377465965.19,,377465965.19,,,,,,,4442543.59,,,,,,1868917053.62,3490545068.32,,,,,,,,586369044.03,322082942.7,264286101.33,479659.29,,,,45730595.76,-3844579.22,,,,,137320773.54,137320773.54,,,,,,,,,,,,,,,,766055493.4,,424201993.0,,,,,,,60750000.0,60750000.0,11519387.51,,,,496471380.51,1262526873.91,,462080000.0,,,,858443159.06,,,,242230517.39,,,665264517.96,,,2228018194.41,,2228018194.41,3490545068.32,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,348845875.67,,,,,,1119271206.27,485587482.33,633683723.94,,5526622.16,,,,,,,,,,3448177.4,3448177.4,128863675.96,,,,,,1605955557.46,,,,,,,,1210934823.7,,,,,,,,,,286639529.34,286639529.34,,377880076.11,,377880076.11,,,,,,,2227959.32,,,,,,1877682388.47,3483637945.93,,,,,,,,597551421.44,291168041.87,306383379.57,679354.64,,,,42153844.49,-18105230.83,,,,,130859583.12,130859583.12,,,,,,,,,,,,,,,,753138972.86,,424136153.0,,,,,,,60750000.0,60750000.0,15786384.49,,,,500672537.49,1253811510.35,,462080000.0,,,,858443159.06,,,,242230517.39,,,667072759.13,,,2229826435.58,,2229826435.58,3483637945.93,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,556356976.93,,,,,,1053380871.46,438959377.0,614421494.46,,5278943.62,,,,,,,,,,3526085.58,3526085.58,135437185.5,,,,,,1753980063.09,,,,,,,,1189530156.43,,,,,,1875797360.89,1467078766.59,408718594.3,6865320.27,273718425.96,273718425.96,,401853274.03,,401853274.03,,,,,,,,,,,,,1865101856.42,3619081919.51,,,,,,,,723167429.82,374917577.09,348249852.73,433225.47,,,,50906154.84,-25813303.59,,,,,129656399.7,129656399.7,,,,,,,,,,,,,,,,878349906.24,,415640898.0,,,,,,,60750000.0,60750000.0,15786384.49,,,,492177282.49,1370527188.73,,462080000.0,,,,858443159.06,,,,242230517.39,,,685801054.33,,,2248554730.78,,2248554730.78,3619081919.51,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,347109522.57,,,,,,1375567595.29,722760644.77,652806950.52,,6032719.01,,,,,,,,,,5668472.44,5668472.44,156807205.53,,,,,,1891185514.84,,,,,,,,1143098632.82,,,,,,,,,,290355567.65,290355567.65,,404251503.54,,404251503.54,,,,,,,10961092.61,,,,,,1848666796.62,3739852311.46,,,,,,,,781218286.5,482648207.58,298570078.92,598706.46,,,,51786087.35,-25425078.0,,,,,121070111.35,121070111.35,,,,,,,,,,,,,,,,929248113.66,,414717230.0,,,,,,,60750000.0,60750000.0,19050073.87,,,,494517303.87,1423765417.53,,462080000.0,,,,858443159.06,,,,242230517.39,,,753333217.48,,,2316086893.93,,2316086893.93,3739852311.46,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,313033308.49,,,,,,1626278021.55,904485799.26,721792222.29,,6759207.11,,,,,,,,,,6354045.9,6354045.9,98083317.27,,,,,,2050507900.32,,,,,,,,1134857166.56,,,,,,1818899263.76,1414342404.29,404556859.47,6865320.27,238823134.66,238823134.66,,397691539.2,,397691539.2,,,,,,,7781340.91,,,,,,1779153181.33,3829661081.65,,,,,,,,887448395.2,391629268.38,495819126.82,729645.72,,,,48266983.96,6316321.62,,,,,118966177.9,118966177.9,,,,,,,,,,,,,,,,1061727524.4,,360000000.0,,,,,,,60750000.0,60750000.0,19050073.87,,,,439800073.87,1501527598.27,,462080000.0,,,,858443159.06,,,,242230517.39,,,765379806.93,,,2328133483.38,,2328133483.38,3829661081.65,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,336751240.71,,,,,,1530691140.36,880468240.61,650222899.75,,7920618.88,,,,,,,,,,6177305.06,6177305.06,162071527.67,,,,,,2043611832.68,,,,,,,,1149558837.09,,,,,,,,,,124294615.3,124294615.3,,422183632.11,,422183632.11,,,,,,,4125403.68,,,,,,1700162488.18,3743774320.86,,,,,,,,796649579.2,335232570.58,461417008.62,806134.51,,,,48731813.37,15741516.17,,,,,122538967.74,122538967.74,,,,,,,,,,,,,,,,984468010.99,,360000000.0,,,,,,,60750000.0,60750000.0,19263031.77,,,,440013031.77,1424481042.76,,462080000.0,,,,858443159.06,,,,242230517.39,,,756539601.65,,,2319293278.1,,2319293278.1,3743774320.86,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,343178247.25,,,,,,1390195960.21,810271721.43,579924238.78,,5165919.36,,,,,,,,,,7276316.08,7276316.08,153733957.59,,,,,,1899550400.49,,,,,,,,1140199423.05,,,,,,1870125871.51,1422108427.41,448017444.1,15146767.32,131361158.83,131361158.83,,432870676.78,,432870676.78,,,,,,,,,,,,,1704431258.66,3603981659.15,,44933003.83,,,,,,796925145.61,378836107.67,418089037.94,110880.76,,,,51886858.31,1870064.16,,,,,114278935.1,114278935.1,,,,,,,,,,,,,,,,1010004887.77,,200000000.0,,,,,,,60750000.0,60750000.0,19263031.77,,,,280013031.77,1290017919.54,,462080000.0,,,,858443159.06,,,,242230517.39,,,751210063.16,,,2313963739.61,,2313963739.61,3603981659.15,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
