报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,8541887090.35,,,,,,,,,,,70683244.47,104691920.85,8717262255.67,5472675023.52,,,,,,1597617927.41,349030290.89,712783513.6,8132106755.42,585155500.25,,7939566.26,13795177.99,17397880.89,438002210.21,1573900000.0,,,2051034835.35,852745614.06,76878734.96,,461745171.96,,2502400000.0,3893769520.98,-1842734685.63,,1147369639.6,45000000.0,2519823817.3,2093000000.0,,5760193456.9,1442119738.37,153597417.57,1412682.01,17831802.95,1613548958.89,4146644498.01,-19237956.3,2869827356.33,503762811.76,3373590168.09,503762811.76,,,3373590168.09,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,5956926808.49,,,,,,,,,,,28504248.37,96327875.29,6081758932.15,3878539005.77,,,,,,968888651.76,177902613.39,851570623.44,5876900894.36,204858037.79,,,4875256.45,23027504.03,,503900000.0,,,531802760.48,442497141.46,57414000.0,,463271808.09,,1377400000.0,2340582949.55,-1808780189.07,,1102369639.6,,1267118295.68,1096000000.0,,3465487935.28,1325303054.05,132304549.86,1388072.02,,1457607603.91,2007880331.37,-1090788.98,402867391.11,503762811.76,,,,,906630202.87,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,4017280071.33,,,,,,,,,,,23442442.09,84251206.49,4124973719.91,2595344053.62,,,,,,722816773.18,124381654.66,486818044.97,3929360526.43,195613193.48,,,,22814975.5,,350400000.0,,,373214975.5,349425152.73,26500000.0,,453793570.59,,446900000.0,1276618723.32,-903403747.82,,,,715990829.86,598000000.0,,1313990829.86,477651569.34,123724089.61,1388072.02,,601375658.95,712615170.91,-4729263.94,95352.63,503762811.76,503858164.39,503762811.76,,,503858164.39,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,1730041333.57,,,,,,,,,,,15689866.65,26654178.6,1772385378.82,1228416436.92,,,,,,311442596.35,87531640.14,245059839.72,1872450513.13,-100065134.31,,,309801.36,4738474.21,,199800000.0,,,204848275.57,175476520.55,662709.72,,466950358.09,,213300000.0,856389588.36,-651541312.79,,,,863332902.82,,11572136.84,874905039.66,159116231.73,19517438.74,,9245633.8,187879304.27,687025735.39,-14885988.65,-79466700.36,503762811.76,,,,,424296111.4,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,7373429192.52,,,,,,,,,,,34337501.53,62284711.74,7470051405.79,4650223827.91,,,,,,1232524894.16,247204024.43,602579230.54,6732531977.04,737519428.75,,12313000.0,558196.93,15854339.79,,308970000.0,,,337695536.72,758213691.87,13127811.0,,99882944.7,,310470000.0,1181694447.57,-843998910.85,,779500.24,779500.24,1075910149.81,,176000000.0,1252689650.05,868573713.5,58813708.41,1249406.28,37074000.0,964461421.91,288228228.14,-14683694.58,167065051.46,336697760.3,503762811.76,336697760.3,,,503762811.76,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,4921702631.49,,,,,,,,,,,3274401.64,61513668.34,4986490701.47,3218691371.64,,,,,,895349989.76,195962896.21,491976865.3,4801981122.91,184509578.56,,14313000.0,244116.15,3046916.24,,161501319.92,,,179105352.31,630406187.99,15143913.0,,,,174500000.0,820050100.99,-640944748.68,,,,507850185.76,,,507850185.76,78811138.09,41856500.27,,37074000.0,157741638.36,350108547.4,16908388.96,-89418233.76,336697760.3,,,,,247279526.54,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,3486711493.85,,,,,,,,,,,882757.58,33577732.58,3521171984.01,2342956559.1,,,,,,579203803.79,118514887.03,308918737.18,3349593987.1,171577996.91,,12313000.0,39306.57,1382480.53,,45000000.0,,,58734787.1,308603432.79,12733850.5,,,,49000000.0,370337283.29,-311602496.19,,,,218530777.47,,516550.0,219047327.47,75622300.9,28036420.59,,37074000.0,140732721.49,78314605.98,-994281.63,-62704174.93,336697760.3,273993585.37,336697760.3,,,273993585.37,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1568824105.12,,,,,,,,,,,1603351.91,9032600.99,1579460058.02,1073061037.94,,,,,,270861719.64,37057279.77,171614413.35,1552594450.7,26865607.32,,,,1068234.68,,,,,1068234.68,145317137.48,,,,,,145317137.48,-144248902.8,,,,121000000.0,,,121000000.0,64167434.97,12121381.1,,6100000.0,82388816.07,38611183.93,-1078033.08,-79850144.63,336697760.3,,,,,256847615.67,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,6379448177.44,,,,,,,,,,,21269783.1,46504128.94,6447222089.48,3991400883.84,,,,,,1083847378.71,192606392.76,528905018.0,5796759673.31,650462416.16,,39105144.0,,3807884.25,,10000000.0,,,52913028.25,578560517.2,4718625.07,,,,,583279142.27,-530366114.02,,469181371.37,,593225081.63,,5235481.3,1067641934.3,935104997.29,62102255.95,,175786000.0,1172993253.23,-105351318.93,892810.16,15637793.38,321059966.92,336697760.3,321059966.92,,,336697760.3,定期报告,是,20150420,CNY,合并期末,2020-03-13T14:58:48
20130930,,3958307237.39,,,,,,,,,,,2455150.76,17711855.44,3978474243.59,2528789236.02,,,,,,772544263.93,109052620.73,355488566.0,3765874686.68,212599556.91,,,,2195318.54,,10000000.0,,,12195318.54,351956717.23,4552538.03,,,,45786000.0,402295255.26,-390099936.72,,469031797.26,,191000916.75,,66223180.91,726255894.92,579842755.56,50973989.32,,137000000.0,767816744.88,-41560849.96,-3724795.75,-222786025.52,321059966.92,,,,,98273941.4,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2662696171.21,,,,,,,,,,,2455150.76,52032840.07,2717184162.04,1692433738.64,,,,,,502129101.94,67164856.85,256857962.53,2518585659.96,198598502.08,,,,1933452.02,,10000000.0,,,11933452.02,242130992.27,,,,,,242130992.27,-230197540.25,,469031797.26,,102345720.87,,434911.66,571812429.79,404666760.5,34995493.61,,137331168.65,576993422.76,-5180992.97,-5020255.91,-41800287.05,321059966.92,279259679.87,321059966.92,,,279259679.87,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,1233148680.6,,,,,,,,,,,1056050.77,11888406.41,1246093137.78,806561597.25,,,,,,237659276.46,28754100.17,150178660.84,1223153634.72,22939503.06,,,,211217.97,,,,,211217.97,112816293.29,,,,,,112816293.29,-112605075.32,,,,85943814.18,,,85943814.18,75199678.83,18280105.21,,2764927.05,96244711.09,-10300896.91,-3262996.96,-103229466.13,321059966.92,,,,,217830500.79,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,5637446686.37,,,,,,,,,,,8244015.94,50587030.74,5696277733.05,3498871977.34,,,,,,997468790.76,106797717.61,487897150.62,5091035636.33,605242096.72,,5141208.38,,12077955.03,,,,,17219163.41,551195893.45,,,,,10000000.0,561195893.45,-543976730.04,,,,1247036814.87,,28938800.35,1275975615.22,486480156.64,41784218.26,,690762142.94,1219026517.84,56949097.38,2205156.8,120419620.86,200640346.06,321059966.92,200640346.06,,,321059966.92,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,3692539446.64,,,,,,,,,,,8307490.59,38474853.01,3739321790.24,2331697150.13,,,,,,796328501.3,79522059.23,304330923.05,3511878633.71,227443156.53,,5000000.0,164383.72,14796858.67,,,,,19961242.39,300109303.28,15012000.0,,,,1365182.12,316486485.4,-296525243.01,,,,475691053.77,,,475691053.77,292576806.83,32961771.18,,12641981.49,338180559.5,137510494.27,-2907.63,68425500.16,200640346.06,,,,,269065846.22,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,2496188916.38,,,,,,,,,,,7360629.71,21455470.31,2525005016.4,1596717448.41,,,,,,517929373.93,57423804.8,179782851.57,2351853478.71,173151537.69,,5000000.0,142208.38,4741010.71,,,,,9883219.09,221119706.54,,,,,,221119706.54,-211236487.45,,,,259824272.58,,,259824272.58,252484261.09,27123047.78,,12641981.49,292249290.36,-32425017.78,-167501.12,-70677468.66,200640346.06,129962877.4,200640346.06,,,129962877.4,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,1338642525.83,,,,,,,,,,,5168263.09,13438262.36,1357249051.28,789302705.83,,,,,,318217225.44,36708704.94,155510804.3,1299739440.51,57509610.77,,5000000.0,142208.38,133100.0,,1882.56,,,5277190.94,83782203.61,,,,,152.0,83782355.61,-78505164.67,,,,126596779.93,,10384700.36,136981480.29,149467426.85,8330778.45,,12641981.49,170440186.79,-33458706.5,1597817.69,-52856442.71,200640346.06,,,,,147783903.35,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3379908610.71,,,,,,,,,,,12699550.87,33164280.18,3425772441.76,2228794488.52,,,,,,561408372.52,99431432.97,193712904.74,3083347198.75,342425243.01,,23462192.71,57453.95,50742.27,,72109714.52,,,95680103.45,291053771.64,49017525.0,,,,,340071296.64,-244391193.19,,900000.0,,498824039.84,,32406289.89,532130329.73,424465633.4,59258540.25,,57970349.23,541694522.88,-9564193.15,-10149956.79,78319899.87,122320446.19,200640346.06,122320446.19,,,200640346.06,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,911304340.95,,,,,,,,,,,10451149.97,29831066.22,951586557.14,640575037.15,,,,,,95808916.08,57815257.34,69346950.07,863546160.64,88040396.5,,23392897.66,127797.29,45000.0,,,,,23565694.95,83082248.77,48554291.16,,,,,131636539.93,-108070844.98,,,,351474800.16,,,351474800.16,368152936.16,16849851.67,,,385002787.83,-33527987.67,-215022.51,-53773458.66,118645906.33,,,,,64872447.67,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,608298013.13,,,,,,,,,,,5995921.27,23603477.72,637897412.12,445391232.57,,,,,,58127930.58,35773043.27,43758480.39,583050686.81,54846725.31,,8779195.48,,45000.0,,,,,8824195.48,41731573.32,28307196.41,,,,,70038769.73,-61214574.25,,,,267174460.77,,8000000.0,267174460.77,276662615.04,13552502.49,,133632.94,290348750.47,-23174289.7,-518201.2,-30060339.84,122320446.19,92260106.35,122320446.19,,,92260106.35,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,321505296.26,,,,,,,,,,,3170841.93,4212987.27,328889125.46,236810845.19,,,,,,32871888.55,18821496.97,25069257.93,313573488.64,15315636.82,,8779195.48,,,,,,,8779195.48,7753308.56,21053221.41,,,,,28806529.97,-20027334.49,,,,133448109.65,,1277387.93,134725497.58,143864718.96,2827657.75,,133632.94,146826009.65,-12100512.07,-249870.63,-17062080.37,122320446.19,1735723.89,,,,105258365.82,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1123280389.7,,,,,,,,,,,3384108.6,53232665.84,1179897164.14,817677468.11,,,,,,103221934.84,56558246.14,38029114.08,1015486763.17,164410400.97,,6024742.91,,760948.93,60727051.42,,,,6785691.84,154102731.9,19095025.33,,,,,173197757.23,-166412065.39,,22000000.0,,198810000.0,,214000000.0,220810000.0,174287667.04,9758601.84,,71876.09,184046268.88,36763731.12,-41250.79,34720815.91,87599630.28,122320446.19,87599630.28,,,122320446.19,定期报告,是,20120214,CNY,合并期末,2020-03-13T14:58:48
20100930,,56073125.18,,,,,,,,,,,,330670449.6,386743574.78,84725843.43,,,,,,19082863.25,2057187.32,37750626.34,143616520.34,243127054.44,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,197161748.47,3298283.0,,,200460031.47,-200460031.47,,42667022.97,,42667022.97,,,,42667022.97,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,98174378.53,,,,,,,,,,,,23422981.36,121597359.89,99264019.78,,,,,,8839290.63,3486909.96,7576793.03,119167013.4,2430346.49,,,,,,,,,0.0,205720.0,,,,,,205720.0,-205720.0,,,,,,,0.0,,3298283.0,,,3298283.0,-3298283.0,,-1073656.51,9498519.58,8424863.07,9498519.58,,,8424863.07,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,47052702.99,,,,,,,,,,,,25583674.16,72636377.15,55711158.32,,,,,,5325449.98,1824034.88,9680758.7,72541401.88,94975.27,,,,,,,,,,202770.0,,,,,,202770.0,-202770.0,,,,,,1545.93,1545.93,,3298283.0,,66820.06,3365103.06,-3363557.13,,-3471351.86,9498519.58,6027167.72,9498519.58,,,6027167.72,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,217605015.38,,,,,,,,,,,,28642236.58,246247251.96,156984583.87,,,,,,17769816.97,10206829.29,17609151.82,202570381.95,43676870.01,,,,,-3152565.17,,,,-3152565.17,3057295.12,,,,,,3057295.12,-6209860.29,,,,,,,,38724000.0,16889857.0,,,55613857.0,-55613857.0,,-18146847.28,26995314.0,8848466.72,26995314.0,,,8848466.72,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,136811161.93,,,,,,,,,,,,20172295.96,156983457.89,81010596.04,,,,,,7559761.16,6068793.56,28392397.42,123031548.18,33951909.71,,,,,,,,,,226825.12,,,,,,226825.12,-226825.12,,,,,,,,15000000.0,23439108.0,,44793.59,38439108.0,-38439108.0,,-4714023.41,26995314.0,-4714023.41,26995314.0,,,-4714023.41,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,119964150.36,,,,,,,,,,,,25602594.5,145566744.86,84172378.41,,,,,,9576985.1,7749074.34,20103951.64,121602389.49,23964355.37,,,,,,,,,,2459325.12,,,,,,2459325.12,-2459325.12,,,,,,,,,4701760.38,,,4701760.38,-4701760.38,,16803269.87,26995314.0,43798583.87,26995314.0,,,43798583.87,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,56186111.14,,,,,,,,,,,,27351399.86,83537511.0,49717120.2,,,,,,4207494.93,4101896.05,20787812.65,78814323.83,4723187.17,,,,,,,,,,900000.0,,,,,,900000.0,-900000.0,,,,,,6604.72,6604.72,,5076335.52,,1640.25,5077975.77,-5071371.05,,-1248183.88,26995314.0,25747130.12,26995314.0,,,25747130.12,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,261173422.6,,,,,,,,,,,2132109.56,19867599.5,283173131.66,230337663.39,,,,,,17591048.15,13878821.36,45870501.22,307678034.12,-24504902.46,,,,5800.0,,,,,5800.0,7366608.23,200000.0,,,,,7566608.23,-7560808.23,,,,,,,,20500000.0,20347598.1,,,40847598.1,-40847598.1,,-72913308.79,99908622.79,26995314.0,99908622.79,,,26995314.0,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,210820365.47,,,,,,,,,,,,17097867.43,227918232.9,228364475.05,,,,,,13936705.53,8090652.18,24243832.39,274635665.15,-46717432.25,,,,,,,,,,4791304.81,3885000.0,,,,,8676304.81,-8676304.81,,,,,,,,10000000.0,15020494.9,,,25020494.9,-25020494.9,,-80414231.96,99908622.79,19494390.83,99908622.79,,,19494390.83,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,145692495.32,,,,,,,,,,,,15967789.94,161660285.26,176081428.74,,,,,,9986478.01,6633971.48,21605321.55,214307199.78,-52646914.52,,,,,,,,,,4088359.52,,,,,,4088359.52,-4088359.52,,,,,,,,10000000.0,9987188.39,,,19987188.39,-19987188.39,,-76722462.43,99908622.79,23186160.36,99908622.79,,,23186160.36,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,30970878.72,,,,,,,,,,,,16048597.5,47019476.22,78420301.07,,,,,,4020441.82,852451.97,20320615.53,103613810.39,-56594334.17,,,,,,,,,,730898.2,,,,,,730898.2,-730898.2,,,,,,,,24131000.0,4985299.14,,,29116299.14,-29116299.14,,-86441531.51,99908622.79,13467091.28,99908622.79,,,13467091.28,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,264688696.81,,,,,,,,,,,,146412004.28,411100701.09,236274262.76,,,,,,13658234.53,15417466.54,18867333.23,284217297.06,126883404.03,,,8000.0,,,,,,8000.0,12834403.63,,,,,,12834403.63,-12826403.63,,,,33910000.0,,,33910000.0,38910000.0,20421812.66,,,59331812.66,-25421812.66,,88635187.74,11273435.05,99908622.79,11273435.05,,,99908622.79,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,202521369.7,,,,,,,,,,,,9080050.75,211601420.45,194838641.74,,,,,,8557584.11,6977205.54,3703113.48,214076544.87,-2475124.42,,,,,,2000000.0,,,2000000.0,38213896.66,,,,,,38213896.66,-36213896.66,,,,63910000.0,,,63910000.0,15910000.0,10401970.29,,,26311970.29,37598029.71,,-1090991.37,11273435.05,10182443.68,11273435.05,,,10182443.68,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,119619613.49,,,,,,,,,,,,2526110.89,122145724.38,110068045.76,,,,,,7333408.69,2944235.96,3703113.48,124048803.89,-1903079.51,,,,,,2000000.0,,,2000000.0,30130508.48,,,,,,30130508.48,-28130508.48,,,,45000000.0,,,45000000.0,11000000.0,8957474.94,,,19957474.94,25042525.06,,-4991062.93,11273435.05,6282372.12,11273435.05,,,6282372.12,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,55844239.97,,,,,,,,,,,,3982236.26,59826476.23,48254072.98,,,,,,2781066.85,768252.89,4445120.28,56248513.0,3577963.23,,,,,,2000000.0,,,2000000.0,7215105.71,,,,,,7215105.71,-5215105.71,,,,,,,,,4795633.86,,,4795633.86,-4795633.86,,-6432776.34,11273435.05,4840658.71,11273435.05,,,4840658.71,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,175247734.57,,,,,,,,,,,,84037984.73,259285719.3,168162702.3,,,,,,10191811.11,5499328.42,34536990.38,218390832.21,40894887.09,,1000000.0,845000.0,119081.2,,,,,1964081.2,70690710.12,,,,,,70690710.12,-68726628.92,,100000.0,100000.0,137000000.0,,,137100000.0,92455439.35,14216839.79,,1010000.0,107682279.14,29417720.86,,1585979.03,9687456.02,11273435.05,9687456.02,,,11273435.05,定期报告,是,20080223,CNY,合并期末,2020-03-13T14:58:48
20060930,,119356637.74,,,,,,,,,,,,6583024.62,125939662.36,122487297.48,,,,,,6899309.05,4903637.07,5123073.96,139413317.56,-13473655.2,,32000000.0,845000.0,,,,,,32845000.0,20261420.12,,,,,,20261420.12,12583579.88,,,,87000000.0,,,87000000.0,72555900.0,10070428.18,,,82626328.18,4373671.82,,3483596.5,9687456.02,13171052.52,9687456.02,,,13171052.52,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,73846313.43,,,,,,,,,,,,851453.69,74697767.12,72511777.79,,,,,,4356478.41,2241477.78,1211416.19,80321150.17,-5623383.05,,31000000.0,822500.0,,,,,,31822500.0,5488861.31,,,,,,5488861.31,26333638.69,,,,30000000.0,,,30000000.0,48615900.0,6149911.88,,,54765811.88,-24765811.88,,-4055556.24,9687456.02,5631899.78,9687456.02,,,5631899.78,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,32461384.57,,,,,,,,,,,,767121.05,33228505.62,28788283.62,,,,,,2167477.76,1378434.17,1674863.35,34009058.9,-780553.28,,,822500.0,,,,,,822500.0,160280.0,,,,,,160280.0,662220.0,,,,,,,,1030000.0,2767212.78,,,3797212.78,-3797212.78,,-3915546.06,9687456.02,5771909.96,9687456.02,,,5771909.96,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,279025040.75,,,,,,,,,,,,5688273.86,284713314.61,245492606.85,,,,,,11475429.3,10277206.26,97779102.8,365024345.21,-80311030.6,,25792842.81,435000.0,123136.0,,,,,26350978.81,16943019.94,246000.0,,,,,17189019.94,9161958.87,,,,274550000.0,,,274550000.0,258234560.65,32906007.53,,,291140568.18,-16590568.18,,-87739639.91,97427095.93,9687456.02,97427095.93,,,9687456.02,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,248540841.45,,,,,,,,,,,,6357831.39,254898672.84,208405634.55,,,,,,17600041.15,13621553.78,60517699.56,300144929.04,-45246256.2,,6950000.0,435000.0,127136.0,,,,,7512136.0,11741157.99,246000.0,,,,,11987157.99,-4475021.99,,,,341090000.0,,,341090000.0,324560000.0,36744050.76,,,361304050.76,-20214050.76,,-69935328.95,97427095.93,27491766.98,97427095.93,,,27491766.98,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,180371105.89,,,,,,,,,,,,5272134.73,185643240.62,156235961.67,,,,,,12390242.26,8320989.44,12414894.48,189362087.85,-3718847.23,,2000000.0,412500.0,4000.0,,,,,2416500.0,10481986.2,246000.0,,,,,10727986.2,-8311486.2,,,,222380000.0,,,222380000.0,244170000.0,21679498.63,,,265849498.63,-43469498.63,,-55499832.06,97427095.93,41927263.87,97427095.93,,,41927263.87,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,87263332.39,,,,,,,,,,,,3567645.3,90830977.69,65510127.91,,,,,,5175761.39,1318948.19,12657552.29,84662389.78,6168587.91,,2000000.0,412500.0,,,,,,2412500.0,6584615.85,246000.0,,,,,6830615.85,-4418115.85,,,,134700000.0,,,134700000.0,98760000.0,11613848.65,,,110373848.65,24326151.35,,26076623.41,97427095.93,123503719.34,97427095.93,,,123503719.34,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,348320010.82,,,,,,,,,,,,96729685.14,445049695.96,253072784.78,,,,,,24388576.62,25185411.87,86721446.99,389368220.26,55681475.7,,51671.09,312000.0,,,2950650.09,,,3314321.18,119434390.7,55626014.15,,,,,175060404.85,-171746083.67,,,,449420000.0,,,449420000.0,318790000.0,43389014.96,,,362179014.96,87240985.04,,-28823622.93,126250718.86,97427095.93,126250718.86,,,97427095.93,定期报告,是,20050421,CNY,合并期末,2020-03-13T14:58:48
20040930,,285970708.48,,,,,,,,,,,,30081293.57,316052002.05,238019569.19,,,,,,18285838.14,21173930.89,28007804.34,305487142.56,10564859.49,,50000.0,313671.09,,,,,,363671.09,90327630.12,9960962.07,,,,,100288592.19,-99924921.1,,,,334140000.0,,,334140000.0,225210000.0,21229773.56,,,246439773.56,87700226.44,,-1659835.17,126250718.86,124590883.69,126250718.86,,,124590883.69,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,196950278.96,,,,,,,,,,,,27910784.41,224861063.37,153491887.99,,,,,,13417254.81,15905968.25,41803352.99,224618464.04,242599.33,,50000.0,312000.0,,,,,,362000.0,66153563.67,9960962.07,,,,,76114525.74,-75752525.74,,,,185990000.0,,,185990000.0,138110000.0,11520719.48,,,149630719.48,36359280.52,,-39150645.89,126250718.86,87100072.97,126250718.86,,,87100072.97,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,100501549.22,,,,,,,,,,,,56079857.65,156581406.87,92431100.38,,,,,,7517646.98,7872557.78,14864461.19,122685766.33,33895640.54,,,312000.0,,,,,,312000.0,45648395.88,15000000.0,,,,,60648395.88,-60336395.88,,,,88410000.0,,,88410000.0,55460000.0,9495156.01,,,64955156.01,23454843.99,,-2985911.35,126250718.86,123264807.51,126250718.86,,,123264807.51,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,341371516.05,,,,,,,,,,,,22480983.82,363852499.87,234709444.14,,,,,,21569117.89,23183233.59,89893692.33,369355487.95,-5502988.08,,1237957.2,,-23342.8,,,,,1214614.4,148715687.33,,,,,,148715687.33,-147501072.93,,,,439850000.0,,,439850000.0,280780000.0,37829102.26,,,318609102.26,121240897.74,,-31763163.27,158013882.13,126250718.86,158013882.13,,,126250718.86,定期报告,是,20040413,CNY,合并期末,2020-03-13T14:58:48
20030930,,273705960.81,,,,,,,,,,,,39700832.01,313406792.82,240187583.17,,,,,,17580962.95,12188974.96,42752396.86,312709917.94,696874.88,,1237957.2,5283597.36,,,,,,6521554.56,120681405.82,,,,,,120681405.82,-114159851.26,,200000.0,,325520000.0,,,325720000.0,190020000.0,28958168.18,,,218978168.18,106741831.82,,-6721144.56,158013882.13,151292737.57,158013882.13,,,151292737.57,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,157371848.03,,,,,,,,,,,,16202581.54,173574429.57,108452065.58,,,,,,11219952.14,8553052.13,45226054.92,173451124.77,123304.8,,1237957.2,2283597.36,,,,,,3521554.56,88510092.61,,,,,,88510092.61,-84988538.05,,200000.0,,192460000.0,,,192660000.0,111460000.0,19524171.26,,,130984171.26,61675828.74,,-23189404.51,158013882.13,134824477.62,158013882.13,,,134824477.62,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T14:58:48
20030331,,56929948.0,,,,,,,,,,,6000000.0,8229787.06,71159735.06,61557817.56,,,,,,6121714.33,3844318.06,14203067.75,85726917.7,-14567182.64,,,,,,,,,,10484048.23,,,,,,10484048.23,-10484048.23,,108410000.0,,,,,108410000.0,90830000.0,6812134.32,,,97642134.32,10767865.68,,-14283365.19,158013882.13,143730516.94,158013882.13,,,143730516.94,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,312736318.21,,,,,,,,,,,,25045465.47,337781783.68,215499256.43,,,,,,17378650.17,28600909.01,73276776.97,334755592.58,3026191.1,,,,320000.0,,4994386.36,,,5314386.36,114301848.98,67199960.0,,,,,181501808.98,-176187422.62,,300000.0,,426760000.0,,,427060000.0,332610000.0,34644022.05,,,367254022.05,59805977.95,,-113355253.57,271369135.7,158013882.13,271369135.7,,,158013882.13,定期报告,是,20030327,CNY,合并期末,2020-03-13T14:58:48
