报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2036681226.44,,,340984353.24,,,1061688367.04,2720159.9,1058968207.14,7189374.81,27610157.52,,,,,,,,,,,34226954.26,685590935.5,,,,,27214183.11,4221185551.92,,,,,,,,34146022.54,27761815.21,,,75839686.93,,,,,,14695677.39,,,,,1292539172.7,,,,,,245120291.48,,108383338.57,7490223.54,,54612544.52,14107550.25,1874696323.13,6095881875.05,,55598140.98,,,,1553023.57,,1279232620.03,509920513.43,769312106.6,93927395.34,,,,84146508.6,60193989.13,,,,,,224412243.16,,,,,,,,,,,,,,38395217.23,800000.0,1838259138.04,,226356876.45,,,,,124519671.28,,22470000.0,,,62841519.49,22905087.71,,459093154.93,2297352292.97,,1452102930.0,,,,283885550.8,156466137.65,7121535.74,,361780168.54,,,1824340727.84,,,3772764775.27,25764806.81,3798529582.08,6095881875.05,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T16:50:02
20191231,,2152971225.7,,,236488210.45,,,1265918633.62,1615000.0,1264303633.62,11471371.99,15106457.69,,,,,,,,,,52827905.01,52827905.01,711342811.52,,,,,14437177.31,4460563793.29,,,,,,,,34645014.33,28318386.87,,,73278769.32,,1971153255.23,598640512.84,1372512742.39,57553626.46,10277023.74,10277023.74,,1314959115.93,,1314959115.93,,,,,,239274377.35,,108383338.57,10377401.25,,47212915.76,12554457.36,1879280800.48,6339844593.77,,50131110.87,,,,730755.99,,1495717208.5,572586771.78,923130436.72,81676706.04,,,,148940200.27,57605860.78,,,,,207122653.16,207122653.16,,,,,,,,,,,,,,61001609.73,1400000.0,2104326105.34,,239329591.66,,,,,124399371.28,525384.15,22995384.15,22470000.0,,63869690.4,25106916.33,,475700953.82,2580027059.16,,1452102930.0,,,,283885550.8,101364269.65,-1592750.62,,361780168.54,,,1739603365.83,,,3734414994.9,25402539.71,3759817534.61,6339844593.77,定期报告,是,20210420,CNY,合并期末,2020-04-17T20:55:03
20190930,,1578389116.35,,,279518781.29,,,1413580197.58,17554218.66,1396025978.92,,16052386.74,,5242725.98,,,,,,,,,57794633.5,683966018.97,,,,,23614661.28,4052915795.71,,,,,,,,34251020.76,28859978.91,,,323780318.0,,,,,,183562803.82,,,,,1184583864.05,,,,,,264595010.72,,215217483.04,13122187.02,,45824634.62,17795007.61,2311592308.55,6364508104.26,,62228716.24,,,,9648888.74,,1398524240.45,539993823.07,858530417.38,89213293.06,,,,160709525.93,71218751.74,,,,,,240153088.61,,,,,,,,,,,,,,,,2031696504.77,,288160948.07,,,,,75768268.25,,22470000.0,,,62465165.67,36552405.31,,485416787.3,2517113292.07,,1452102930.0,,,,286018983.49,76473326.59,1138240.1,,338576257.59,,,1811023040.66,,,3812386125.25,35008686.94,3847394812.19,6364508104.26,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1514980359.2,,,332835160.01,,,1433003937.21,5976986.04,1427026951.17,,27946424.0,,3242546.95,,,,,,,,47740146.9,50982693.85,772471720.21,,,,,33905401.94,4166125696.42,,,,,,,,32048125.49,29401500.84,,,353892437.3,,1788772829.39,547079297.0,1241693532.39,40320556.47,146053732.11,146053732.11,,1201372975.92,,1201372975.92,,,,,,271880333.24,,216001324.88,14661722.75,,41281075.91,20217473.93,2326810702.37,6492936398.79,,97018727.2,,,,3771912.27,,1561676285.34,515401686.98,1046274598.36,77612381.3,,,,168077379.43,69463296.9,,,,,195524853.31,195524853.31,,,,,,,,,,,,,,,,2173144835.75,,299275044.37,,,,,75631268.25,,22470000.0,22470000.0,,63174399.14,35672775.37,,496223487.13,2669368322.88,,1452102930.0,,,,269724840.8,26073225.0,-4258221.96,,338576257.59,,,1653961803.89,,,3684034385.32,139533690.59,3823568075.91,6492936398.79,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1180327850.23,,,267753442.37,,,1263199711.36,7708524.78,1255491186.58,,22548907.29,,3635744.84,,,,,,,,,51070400.49,768685786.01,,,,,785674404.97,4339260502.72,,,,,,,,31561956.06,29943163.0,,,,,,,,,136674949.73,,,,,1216239309.03,,,,,,276699800.54,,212822551.31,11490190.14,,38819465.85,11685422.43,1965936808.09,6305197310.81,,100514743.5,,,,,,1370869104.92,,,70343446.36,,,,131360228.49,38732582.6,,,,,,207238226.04,,,,,,,,,,,,,,,,1919058331.91,,290981088.17,,,,,75460868.25,,22470000.0,,,64358633.07,34791695.66,,488062285.15,2407120617.06,,1452102930.0,,,,262663844.62,,-2033501.54,,338576257.59,,,1666199618.61,,,3717509149.28,180567544.47,3898076693.75,6305197310.81,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1956372182.34,,,2542506.37,,,1430566346.01,14134211.15,1416432134.86,,11423120.06,,3631790.15,,,,,,,,46777180.51,52450805.49,914939064.07,,,,,67731894.91,4436025919.25,,,,,,,169879635.82,32037384.15,30484755.04,,,,,1797587003.35,521076193.06,1276510810.29,46591323.28,123325148.93,123325148.93,,1229919487.01,,1229919487.01,,,,,,283704134.25,,216878523.55,15547817.7,,51005880.97,14158474.68,2166941242.1,6602967161.35,,98900984.56,,,,359783.53,,1745195620.9,604459207.26,1140736413.64,64810718.35,,,,194569288.16,54637895.79,,,,,193443167.54,193443167.54,,,,,,,,,,,,,,,,2351917458.83,,319373699.95,,,,,75490468.26,112696.94,22582696.94,22470000.0,,65540498.76,32986470.67,,515973834.58,2867891293.41,,1452102930.0,,,,262663844.62,,58418253.94,,338576257.59,,,1445670269.12,,,3557431555.27,177644312.67,3735075867.94,6602967161.35,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,1141622581.06,,,804878.0,,,1445277115.14,8239187.49,1437037927.65,,14306002.26,,1202474.39,,,,,,,,,67250438.87,830808283.59,,,,,740333664.4,4240402963.32,,,,,,,96457687.47,31558292.6,10711108.12,,,,,,,,,193657429.13,193657429.13,,1165284894.01,,1165284894.01,,,,,,266352946.32,,205909785.38,11953688.54,,59691368.12,16342565.29,2057919764.98,6298322728.3,,65788678.83,,,,8971450.0,,1570050962.88,,,63164103.48,,,,195275833.02,79043250.92,,,,,209872864.44,209872864.44,,,,,,,,,,,,,,,,2192167143.57,,357456176.14,,,,,62013344.19,34840000.0,34840000.0,,,54926644.41,27242097.15,,536478261.89,2728645405.46,,1452102930.0,,,,262915155.39,,-5581794.51,,320249649.79,,,1367862673.88,,,3397548614.55,172128708.29,3569677322.84,6298322728.3,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1688600154.23,,,1539902.7,,,1451224317.7,8641746.71,1442582570.99,,9699081.1,,991939.51,,,,,,,,54854229.82,55846169.33,866581423.51,,,,,117551876.38,4191042924.95,,,,,,,96457687.47,26668515.44,10898165.92,,,,,1671167481.91,457623445.29,1213544036.62,43200531.69,173427499.27,173427499.27,,1170343504.94,,1170343504.94,,,,,,269898870.16,,192509166.54,13675807.62,,61144395.44,18655784.74,2033679397.54,6224722322.49,,53891122.66,,,,11884788.98,,1700636325.02,537343883.98,1163292441.04,50923209.85,,,,184028728.23,54966685.87,,6000000.0,,,197880398.6,203880398.6,,,,,,,,,,,,,,,,2260211259.21,,342115787.35,,,,,67750635.73,,34840000.0,34840000.0,,51807613.05,27242097.15,,523756133.28,2783967392.49,,1452102930.0,,,,262915155.39,,-5921811.09,,320249649.79,,,1243598296.03,,,3272944220.12,167810709.88,3440754930.0,6224722322.49,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1072365505.26,,,,,,1358522843.98,12759710.69,1345763133.29,,12768349.67,,17186.72,,,,,,,,41951759.57,41968946.29,853179085.1,3686060.5,,,,817842848.26,4160333639.06,,,,,,,96457687.47,6651230.27,11085223.72,,,,,,,,,148866880.89,148866880.89,,1174565263.07,,1174565263.07,,,,,,275211898.31,,196946870.19,15715119.17,,63504522.42,16132104.22,2005136799.73,6165470438.79,,51629989.67,,,,1729385.56,,1569797899.97,558765209.79,1011032690.18,70085394.79,,,,162984841.31,51325140.72,,,,,177823320.27,177823320.27,,,,,,,,,,,,,,5996795.0,,2091372767.29,,331762545.04,,,,,67780235.74,,34840000.0,34840000.0,,51868063.69,28882174.34,,515133018.81,2606505786.1,,1452102930.0,,,,262915155.39,,-10996494.7,,320249649.79,,,1368252360.51,,,3392523600.99,166441051.7,3558964652.69,6165470438.79,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1972151114.25,,,,,,1398209690.92,18598025.5,1379611665.42,,12390520.74,,747584.3,,,,,,,,40053018.5,40800602.8,1047515500.0,3686060.5,,,,40455991.31,4515209480.52,,,,,,,96457687.47,6896043.15,11272281.52,,,,,1695203342.9,459225824.68,1235977518.22,51617940.81,103920073.99,103920073.99,,1184359577.41,,1184359577.41,,,,,,279978826.51,,197969479.37,16994087.99,,67145321.74,16537094.78,1981530473.93,6496739954.45,,47649263.65,,,,1307115.03,,1911881912.13,650801597.96,1261080314.17,48941765.41,,,,230697113.48,71652678.79,,,,,171462219.63,171462219.63,,,,,,,,,,,,,,,,2483592068.12,,338945341.16,,,,,67809835.75,,34840000.0,34840000.0,,52689513.85,28882174.34,,523166865.1,3006758933.22,,1452102930.0,,,,262915155.39,,-6392323.19,,320249649.79,,,1297273413.97,,,3326148825.96,163832195.27,3489981021.23,6496739954.45,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,1514549064.06,,,,,,1293733418.06,9219301.97,1284514116.09,,21229463.9,,72383.0,,,,,,,,34305450.41,34377833.41,824212017.55,,,,888842.5,774170451.11,4463161090.59,,,,,,,96457687.47,6369039.93,11459339.32,,,,,,,,,135528570.57,135528570.57,,1105163770.08,,1105163770.08,,,,,,147284033.77,,,19125952.32,,68797602.49,19935192.96,1610121188.91,6073282279.5,,88199344.56,,,,,,1724388265.81,680055137.52,1044333128.29,56797988.6,,,,244355564.1,59117534.72,8087.0,6000200.0,,,137300717.53,143309004.53,,,,,,,,,,,,,,,,2316167702.32,,242522300.0,,,,,22538694.53,,34840000.0,34840000.0,,52987124.6,1329267.31,,354217386.44,2670385088.76,,1452102930.0,,,,263191144.16,,-7180230.08,,289089265.17,,,1258017384.69,,,3255220493.94,147676696.8,3402897190.74,6073282279.5,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1553546338.82,,,,,,1321690282.29,5390536.5,1316299745.79,,10633634.25,,660449.17,,,,,,,,28808523.96,29468973.13,771025898.3,,,,2077437.58,424420103.99,4112862668.36,,,,,,,96457687.47,6087110.78,11646397.12,,,,,1566331157.27,415244131.29,1151087025.98,54162025.98,122124892.8,122124892.8,,1096925000.0,,1096925000.0,,,,,,147969481.11,,,20923184.13,,70360208.17,19524004.41,1592017965.99,5704880634.35,,88119200.0,,,,,,1717550675.16,578083022.0,1139467653.16,49027240.86,,,,252058314.46,57220930.03,8561.49,,,,115972019.57,115980581.06,,,,,,,,,,,,,,,,2279956941.57,,,,,,,22568294.54,,34840000.0,34840000.0,,53883755.5,1329267.31,,112621317.35,2392578258.92,,1452102930.0,,,,263191144.16,,-8002023.9,,289089265.17,,,1166754449.91,,,3163135765.34,149166610.09,3312302375.43,5704880634.35,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2137562924.57,,,,,,1245528477.15,14348478.87,1231179998.28,,12687596.12,,1157606.86,,,,,,,,28910083.55,30067690.41,616030475.03,,,,3339440.59,12636785.28,4057853389.15,,,,,,,96457687.47,5605084.93,11833454.92,,,,,,,,,106773321.73,106773321.73,,1097252255.33,,1097252255.33,,,,,,148018863.35,,,21694475.01,,65098619.24,9446355.38,1562180117.36,5620033506.51,,85644100.0,,,,,,1461555547.82,541626000.87,919929546.95,53576772.29,,,,215320093.84,103305430.79,24271.32,,,,147907366.84,147931638.16,,,,,,,,,,,,,,,,2067333582.9,,,,,,,22597894.55,,34840000.0,34840000.0,,65033462.2,1329267.31,,123800624.06,2191134206.96,,1452102930.0,,,,263191144.16,,-5196841.24,,289089265.17,,,1283134356.17,,,3282320854.26,146578445.29,3428899299.55,5620033506.51,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2262738941.94,,,,,,1186831088.64,12229226.52,1174601862.12,,10685474.47,,4374165.71,,,,,,,,22898581.08,27272746.79,598688567.7,,,,4680060.01,23668913.06,4114565792.61,,,,,,,96457687.47,5704873.59,12020512.72,,,,,1542376042.21,390510524.01,1151865518.2,59097840.04,76301466.8,76301466.8,,1092767678.16,,1092767678.16,,,,,,148360361.05,,,20634067.28,,64844662.43,8983006.8,1526074316.3,5640640108.91,,85832600.0,,,,,,1508731890.5,496418348.38,1012313542.12,52548286.12,,,,326642321.07,92852553.16,24469.85,,,,144345921.39,144370391.24,,,,,,,,,,,,,,,,2210978042.09,,,,,,,22427494.55,,34840000.0,34840000.0,,66498553.55,1329267.31,,125095315.41,2336073357.5,,1452102930.0,,,,263191144.16,,-3930568.71,,289089265.17,,,1159712348.18,,,3160165118.8,144401632.61,3304566751.41,5640640108.91,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,2007678583.63,,,,,,1165157764.88,3700000.0,1161457764.88,,15155627.47,,1832109.9,,,,,,,,23873330.54,25705440.44,491990538.72,,,,,12630730.56,3718318685.7,,,,,,,96457687.47,5199361.51,,,,,,,,,,103293793.87,103293793.87,,1060918225.72,,1060918225.72,,,,,,148213683.5,,,28162274.84,,61957574.68,25402174.33,1529604775.92,5247923461.62,,47363330.0,,,,,,1315182294.9,395066281.42,920116013.48,51993778.01,,,,275961473.02,85707354.79,13410.76,,,,158212832.62,158226243.38,,,,,,,,,,,,,,,,1934434474.1,,,,,,,22738994.55,,34840000.0,34840000.0,,65068978.48,,,122647973.03,2057082447.13,,1452102930.0,,,,265158549.07,,-9026888.04,,246161573.29,,,1105181606.75,,,3059577771.07,131263243.42,3190841014.49,5247923461.62,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1768111818.97,,,,,,1114663333.11,8530000.0,1106133333.11,,19822192.7,,2252679.3,,,,,,,,21159833.91,23412513.21,538935510.88,,,,329294.91,15031688.58,3480306352.36,,,,,,,96457687.47,3718389.12,,,,,,1439681285.03,373490121.07,1066191163.96,25739092.87,87238493.67,87238493.67,,1040452071.09,,1040452071.09,,,,,,148693837.99,,,29929836.14,,61173911.73,38334055.56,1505998282.77,4986304635.13,,32161320.0,,,,,,1268568515.69,349912606.15,918655909.54,56563568.41,,,,244150469.63,74969022.59,11721.71,6000010.0,,,142440309.49,148452041.2,,,,,,,,,,,,,,,,1824864937.52,,,,,,,22738994.55,,34840000.0,34840000.0,,54565536.41,,,112144530.96,1937009468.48,,1452102930.0,,,,265158549.07,,-10050105.83,,246161573.29,,,968159274.07,,,2921532220.6,127762946.05,3049295166.65,4986304635.13,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,1828627104.04,,,,,,1040463858.54,15666070.92,1024797787.62,,19574434.38,,2606113.68,,,,,,,,31430687.48,34036801.16,534764501.36,,,,706814.05,12452259.18,3470625772.71,,,,,,,96457687.47,3659816.33,,,,,,,,,,58081724.9,58081724.9,,1047859044.03,,1047859044.03,,,,,,135061330.13,,,29564804.15,,54551324.12,31488070.16,1456723801.29,4927349574.0,,31336820.0,,,,,,1162403728.48,425646471.25,736757257.23,47821133.56,,,,200337589.85,111195615.0,12480.65,,,,123474355.07,123486835.72,,,,,,,,,,,,,,,,1676581722.61,,,,,,,12738994.55,,34840000.0,34840000.0,,55456751.17,,,103035745.72,1779617468.33,,1452102930.0,,,,265158549.07,,-11889046.07,,246161573.29,,,1068861579.22,,,3020395585.51,127336520.16,3147732105.67,4927349574.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1577229699.32,,,,,,1301362254.53,10583687.11,1290778567.42,,30403834.68,,3903623.54,,,,,,,,21066326.48,24969950.02,661540072.96,,,,1468761.85,16548085.9,3613522659.26,,,,,,,96463407.47,980000.0,,,,,,1395601520.13,345721230.38,1049880289.75,20262415.11,50788925.79,50788925.79,,1029617874.64,,1029617874.64,,,,,,136083779.64,,,30539412.22,,56270614.49,34585144.9,1435329159.15,5048851818.41,,31493960.0,,,,,,1389082796.11,437791064.91,951291731.2,41877398.4,,,,219061567.64,103928176.56,12316.87,,,,116174733.77,116187050.64,,,,,,,,,,,,,,,,1901630949.35,,,,,,,12738994.55,,34840000.0,34840000.0,,56347965.9,,,103926960.45,2005557909.8,,1452102930.0,,,,265158549.07,,-10997740.24,,246161573.29,,,968252816.15,,,2920678128.27,122615780.34,3043293908.61,5048851818.41,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,1500456600.43,,,,,,1239316330.63,4377983.47,1234938347.16,,22600104.97,,2731700.96,,,,,,,,36072759.91,38804460.87,674243535.84,,,,,24240990.83,3499662023.57,,,,,,,97697056.59,980000.0,,,,,,,,,,156062422.61,156062422.61,,893965762.48,,893965762.48,,,,,,141586399.83,,,33448537.64,,49393055.37,35025176.83,1408158411.35,4907820434.92,,65063804.16,,,,,,1384197423.05,351855888.43,1032341534.62,39137411.03,,,,170129447.27,84154964.24,71545.1,,,,134947907.06,135019452.16,,,,,,,,,,,,,,,,1877702501.91,,,,,,,11856994.55,,26840000.0,26840000.0,,50959505.31,,,89656499.86,1967359001.77,,1452102930.0,,,,266422380.07,,-15350891.37,,218681322.19,,,894050411.66,,,2815906152.55,124555280.6,2940461433.15,4907820434.92,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1380470105.4,,,,,,989558493.27,3857729.4,985700763.87,,14419762.46,,1634793.3,,,,,,,,19215775.7,20850569.0,746156712.43,,,,227259.68,23724091.62,3175406993.86,,,,,,,97697056.59,,,,,,,1430762486.48,474025064.41,956737422.07,2541558.6,141068883.24,141068883.24,,954195863.47,,954195863.47,,,,,,146343068.42,,,29032172.42,,30508462.86,47766162.23,1446611669.23,4622018663.09,,68690560.0,,,,,,1272186191.99,308748146.52,963438045.47,39431648.66,,,,116358351.63,58703788.39,67456.3,,,,111699273.16,111766729.46,,,,,,,,,,,,,,,,1667137270.13,,,,,,,5856994.55,,22970000.0,22970000.0,,51780391.88,,,80607386.43,1747744656.56,,1452102930.0,,,,266422380.07,,-15417201.84,,218681322.19,,,802532942.92,,,2724322373.34,149951633.19,2874274006.53,4622018663.09,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,1431242177.72,,,,,,915709916.54,3530000.0,912179916.54,,19785184.65,,15118845.41,,,,,,,,90663308.5,105782153.91,574566761.71,,,,568612.66,13236033.53,3060890840.72,,,,,,,97697056.59,,,,,,,,,,,113371320.59,113371320.59,,933908323.79,,933908323.79,,,,,,124316264.81,,,26594295.76,,29937397.75,35899378.75,1361724038.04,4422614878.76,,68965120.0,,,,,,952273987.06,297381840.89,654892146.17,48390064.79,,,,78876158.42,78048209.24,226778.78,,,,110165755.88,110392534.66,,,,,,,,,,,,,,70000000.0,,1406946074.17,,,,,,,5856994.55,,22970000.0,22970000.0,,52827053.03,,,81654047.58,1488600121.75,,968068620.0,,,,750456690.07,,-15270811.51,,218681322.19,,,865863391.58,,,2787799212.33,146215544.68,2934014757.01,4422614878.76,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1474732077.79,,,,,,788366104.44,4695000.0,783671104.44,,20838540.23,,13533560.6,,,,,,,,114946317.68,128479878.28,690230774.21,,,,1285999.32,16432514.12,3120365888.39,,,,,,,97697056.59,,,,,,,1360139223.67,438874216.06,921265007.61,2541558.6,89051119.49,89051119.49,,918723449.01,,918723449.01,,,,,,117852598.57,,,24265740.22,,30253526.07,45453381.93,1323296871.88,4443662760.27,,68742400.0,,,,,,1057300567.12,242884576.94,814415990.18,43235293.55,,,,114831247.77,52133128.58,211254.69,,,,118052365.43,118263620.12,,,,,,,,,,,,,,70454545.39,,1524960802.53,,,,,,,5856994.55,,22970000.0,22970000.0,,53149706.05,,,81976700.6,1606937503.13,,968068620.0,,,,750526619.14,,-16381307.38,,218681322.19,,,769293948.17,,,2690189202.12,146536055.02,2836725257.14,4443662760.27,定期报告,是,20160406,CNY,合并期末,2020-03-13T15:29:48
20140930,,1345135744.81,,,,,,811867576.96,5292595.0,806574981.96,,44456894.0,,13270547.14,,,,,,,,155558049.63,168828596.77,614930668.49,,,,,3058279.77,2988277760.8,,,,,,,96457687.47,1359369.12,,,,,,,,,,187432505.1,187432505.1,,782085218.49,,782085218.49,,,,,,117682141.2,,,8233134.16,,29153437.68,29356293.78,1251759787.0,4240037547.8,,96134125.0,,,,,,949106866.23,225772301.67,723334564.56,36809310.96,,,,95170884.63,65651465.22,217721.99,,,,109661809.37,109879531.36,,,,,,,,,,,,,,,,1352752183.4,,70454545.39,,,,,,,22650200.0,22650200.0,,,,32467069.63,125571815.02,1478323998.42,,968068620.0,,,,750526619.14,,,,181903965.96,,,734757438.29,,-15973850.17,2619282793.22,142430756.16,2761713549.38,4240037547.8,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1231822618.89,,,,,,762736874.19,5774797.3,756962076.89,,31411832.52,,11019604.15,,,,,,,,26578931.83,37598535.98,736491218.59,,,,,12818811.82,2812879891.99,,,,,,,,97817056.59,,,,,,1242628722.29,461225416.45,781403305.84,2541558.6,245900779.43,245900779.43,,778861747.24,,778861747.24,,,,,,185728377.75,,,8870858.87,,29433506.08,16223016.78,1362835342.74,4175715234.73,,131979600.0,,,,,,940703859.89,227315984.02,713387875.87,54703600.74,,,,82920726.38,53962870.37,592920.56,,,,104827049.15,105419969.71,,,,,,,,,,,,,,,,1369690627.09,,70454545.39,,,,,,,14470000.0,14470000.0,,,,33265553.75,118190099.14,1487880726.23,,968068620.0,,,,750526619.14,,,,181903965.96,,,655361197.65,,-15754804.29,2540105598.46,147728910.04,2687834508.5,4175715234.73,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,1321554623.89,,,,,,742168074.74,9983111.14,732184963.6,,33246457.16,,15739500.81,,,,,,,,35736052.42,51475553.23,669914082.68,,,,,2584012.16,2820942803.86,,,,,,,,97817056.59,,,,,,,,,,231881095.65,231881095.65,,776354471.41,,776354471.41,,,,,,176753310.99,,,10338577.21,,31634214.44,7719325.48,1332498051.77,4153440855.63,,153963770.0,,,,,,879945126.72,258529087.94,621416038.78,79912073.75,,,,53019137.16,38080423.18,292436.06,,,,101100627.42,101393063.48,,,,,,,,,,,,,,,,1306313594.29,,70454545.39,,,,,,,14470000.0,14470000.0,,,,34064037.87,118988583.26,1425302177.55,,645379080.0,,,,1073216159.14,,,,181903965.96,,,697599792.25,,-14197788.71,2583901208.64,144237469.44,2728138678.08,4153440855.63,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,1219613329.43,,,,,,857395449.24,5680920.0,851714529.24,,19477910.41,,13594395.25,,,,,,,,58588791.52,72183186.77,773934601.32,,,,,64873847.58,3007478324.75,,,,,,,97817056.59,97817056.59,,,,,,1226685860.15,436821400.37,789864459.78,2541558.6,211758219.67,211758219.67,,787322901.18,,787322901.18,,,,,,177771459.03,,,10103512.18,,30001128.59,55450076.28,1370224353.52,4377702678.27,,152778690.0,,,,,,1055823828.2,267004107.99,788819720.21,63980009.87,,,,85883238.68,65411427.71,966568.3,,,,82282612.09,83249180.39,,,,,,,,,,,,,,100000000.0,,1607126374.85,,70909090.85,,,,,4974994.55,,14470000.0,14470000.0,,34864822.5,,34864822.5,125218907.9,1732345282.75,,645379080.0,,,,1073216159.14,,-15548925.81,,181903965.96,,,617333399.31,,-15548925.81,2502283678.6,143073716.92,2645357395.52,4377702678.27,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,877415904.3,,,,,,1084210406.25,5173396.12,1079037010.13,,52672063.49,,11067000.0,,,,,,,,29980732.17,41047732.17,802203882.52,,,,,265027.81,2857815016.54,,,,,,,,107460977.58,,,,,,,,,,252620384.34,252620384.34,,736786296.89,,736786296.89,,,,,,178559561.05,,,4832509.81,,31642312.72,,1311902042.39,4169717058.93,,141768980.0,,,,,,1054754405.49,264964391.0,789790014.49,65675831.88,,,,88225576.02,815010.86,1101845.61,,,,52965184.46,54067030.07,,,,,,,,,,,,,,100000000.0,,1505306834.32,,70909090.85,,,,,,,14530000.0,14530000.0,,,,30505883.52,115944974.37,1621251808.69,,645379080.0,,,,1073216159.14,,,,168177096.65,,,580110194.85,,-14476213.97,2452406316.67,96058933.57,2548465250.24,4169717058.93,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1033903514.86,,,,,,988805184.82,6086250.0,982718934.82,,38389217.68,,9983700.0,,,,,,,,33120433.74,43104133.74,843617287.32,,,,,559904.32,2948379242.74,,,,,,,,108513324.65,,,,,,1164568197.9,412106727.49,752461470.41,2541558.6,196946857.58,196946857.58,,749919911.81,,749919911.81,,,,,,179380202.34,,,5017002.47,,31150798.83,,1270928097.68,4219307340.42,,154659750.0,,,,,,1058015480.74,207341590.58,850673890.16,71613637.48,,,,76263701.92,17674705.99,1017472.0,,,,54404101.17,55421573.17,,,,,,,,,,,,,,200000000.0,,1633648849.3,,70909090.85,,,,,,,14470000.0,14470000.0,,,,31267604.99,116646695.84,1750295545.14,,645379080.0,,,,1073216159.14,,,,168177096.65,,,499252064.89,,-14211513.82,2371812886.86,97198908.42,2469011795.28,4219307340.42,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
