报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,161704798.63,,,,,,,,,,,122160.67,5512480.7,167339440.0,21729160.58,,,,,,31347050.17,34609068.87,55181319.8,142866599.42,24472840.58,,,,,,,,,0.0,34248962.11,,,,,,34248962.11,-34248962.11,,,,,198600000.0,,198600000.0,,,,,0.0,198600000.0,-301510.21,188522368.26,447915327.18,636437695.44,447915327.18,,,636437695.44,定期报告,是,20150813,CNY,合并期末,2020-03-13T14:58:48
20140331,,66996515.29,,,,,,,,,,,90647.56,2933436.17,70020599.02,10369277.7,,,,,,17697722.51,16500103.9,26967394.91,71534499.02,-1513900.0,,,,,,,,,0.0,25014661.13,,,,,,25014661.13,-25014661.13,,,,,,,0.0,,,,,0.0,0.0,237822.13,-26290739.0,447486482.34,,,,,421195743.34,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,291154706.52,,,,,,,,,,,576186.7,56644343.41,348375236.63,39768737.93,,,,,,46744593.08,30433093.42,77952890.55,194899314.98,153475921.65,,,,,,,,,0.0,302852735.03,,,,,,302852735.03,-302852735.03,,,,,,,0.0,,18922923.96,,,18922923.96,-18922923.96,-526445.18,-168826182.52,616741509.7,447915327.18,616741509.7,,,447915327.18,定期报告,是,20150312,CNY,合并期末,2020-03-13T14:58:48
20130930,,169669136.86,,,,,,,,,,,238253.59,28848243.22,198755633.67,27375711.0,,,,,,35794769.15,23567126.26,52364331.97,139101938.38,59653695.29,,,,,,,,,0.0,246827420.73,,,,,,246827420.73,-246827420.73,,,,,,,0.0,,18922923.96,,,18922923.96,-18922923.96,-700737.77,-206797387.17,617095643.23,,,,,410298256.06,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,96574048.79,,,,,,,,,,,53599.1,14544735.79,111172383.68,15048107.01,,,,,,24658150.95,19432644.02,36100299.05,95239201.03,15933182.65,,,,,,,,,0.0,192264336.11,,,,,,192264336.11,-192264336.11,,,,,,,0.0,,18922923.96,,,18922923.96,-18922923.96,-544282.14,-195798359.56,617095643.23,421297283.67,617095643.23,,,421297283.67,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20130331,,40267329.83,,,,,,,,,,,,8156714.42,48424044.25,6813835.05,,,,,,12513751.55,12852642.8,19616989.4,51797218.8,-3373174.55,,,,,,,,,0.0,134131605.87,,,,,,134131605.87,-134131605.87,,,,,,,0.0,,,,,0.0,0.0,-84598.16,-137589378.58,617095643.23,,,,,479506264.65,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,212168370.3,,,,,,,,,,,17780.5,59246450.87,271432601.67,38797160.4,,,,,,40689236.57,45839175.15,58920158.97,184245731.09,87186870.58,,234000000.0,810839.74,,,,,,234810839.74,221379568.36,234000000.0,,,,,455379568.36,-220568728.62,,,,,,4139193.96,4139193.96,,46445155.13,,,46445155.13,-42305961.17,-556668.76,-176244487.97,792985997.67,616741509.7,792985997.67,,,616741509.7,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,132406602.9,,,,,,,,,,,1485.4,31468730.67,163876818.97,28317728.16,,,,,,32200958.78,31897700.57,43935379.3,136351766.81,27525052.16,,234000000.0,810839.74,,,,,,234810839.74,150671126.52,234000000.0,,,,,384671126.52,-149860286.78,,,,,,,0.0,,45986211.38,,,45986211.38,-45986211.38,,-168321446.0,793125338.26,,,,,624803892.26,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,88248766.87,,,,,,,,,,,1201.74,27585443.46,115835412.07,14887229.43,,,,,,23447735.77,23191950.75,27514973.95,89041889.9,26793522.17,,219000000.0,755154.81,,0.0,0.0,,,219755154.81,98672165.81,219000000.0,,0.0,,0.0,317672165.81,-97917011.0,,,,,,0.0,0.0,,45986211.38,,0.0,45986211.38,-45986211.38,,-117109700.21,792985997.67,675876297.46,792985997.67,0.0,0.0,675876297.46,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,32851485.53,,,,,,,,,,,,11137781.45,43989266.98,5938858.08,,,,,,10661881.6,11150989.66,11944555.63,39696284.97,4292982.01,,108000000.0,506250.69,,,,,,108506250.69,60705167.5,108000000.0,,,,,168705167.5,-60198916.81,,,,,,,0.0,,,,,0.0,0.0,,-55905934.8,793125338.26,,,,,737219403.46,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,152486281.01,,,,,,,,,,,4143.5,41743988.51,194234413.02,23496177.41,,,,,,29900762.87,33788411.88,34573683.79,121759035.95,72475377.07,,66000000.0,229873.98,,,,,,66229873.98,78265595.83,66000000.0,,,,,144265595.83,-78035721.85,,724560000.0,,,,,724560000.0,,,,8370200.0,8370200.0,716189800.0,,710629455.22,82356542.45,792985997.67,82356542.45,,,792985997.67,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,103149808.97,,,,,,,,,,,2776.11,24390195.68,127542780.76,16293009.52,,,,,,22313892.92,23069458.46,29572104.15,91248465.05,36294315.71,,,,,,,,,0.0,55498937.08,,,,,,55498937.08,-55498937.08,,715025800.0,,,,9534200.0,724560000.0,,,,8370200.0,8370200.0,716189800.0,,696985178.63,83574854.62,,,,,780560033.25,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,67820936.18,,,,,,,,,,,2433.7,11817664.54,79641034.42,8643470.03,,,,,,15239425.29,16131826.61,21568264.1,61582986.03,18058048.39,,,,,0.0,0.0,,,0.0,11728819.57,,,0.0,,0.0,11728819.57,-11728819.57,,715025800.0,,,,9534200.0,724560000.0,,,,5518400.0,5518400.0,719041600.0,,725370828.82,83574854.62,808945683.44,83574854.62,0.0,0.0,808945683.44,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,28734566.99,,,,,,,,,,,1078.71,4151169.48,32886815.18,3249719.03,,,,,,7780462.87,6513783.64,12422923.13,29966888.67,2919926.51,,,,,,,,,0.0,2899864.76,,,,,,2899864.76,-2899864.76,,715025800.0,,,,9534200.0,724560000.0,,,,,0.0,724560000.0,,724580061.75,83574854.62,808154916.37,83574854.62,,,808154916.37,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,122057030.15,,,,,,,,,,,1226.45,20935345.27,142993601.87,18638226.91,,,,,,22456946.3,22642263.98,24562825.29,88300262.48,54693339.39,,,,,,,,,0.0,22825454.5,,,,,,22825454.5,-22825454.5,,,,,,,0.0,29000000.0,1552184.72,,,30552184.72,-30552184.72,-209.19,1315490.98,81041051.47,82356542.45,81041051.47,,,82356542.45,定期报告,是,20120410,CNY,合并期末,2021-03-07T20:10:03
20100930,,79065344.08,,,,,,,,,,,877.68,8392777.17,87458998.93,13461245.67,,,,,,16503565.46,17056443.95,19190848.6,66212103.68,21246895.25,,,,,,,,,0.0,14638148.14,,,,,,14638148.14,-14638148.14,,,,,,,0.0,,1154925.0,,,1154925.0,-1154925.0,-39.02,5453783.09,81041051.47,,,,,86494834.56,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,56230815.82,,,,,,,,,,,357.53,8248981.42,64480154.77,8042637.85,,,,,,11017588.7,11815503.5,19368909.68,50244639.73,14235515.04,,,,,,,,,0.0,9465002.32,,,,,,9465002.32,-9465002.32,,,,,,,0.0,,761395.0,,,761395.0,-761395.0,-39.02,4009078.7,81041051.47,85050130.17,81041051.47,,,85050130.17,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T14:58:48
20100331,,13965905.51,,,,,,,,,,,,2945959.24,16911864.75,4679314.02,,,,,,5687601.86,8217447.51,6149945.66,24734309.05,-7822444.3,,,,,,,,,,7976313.88,,,,,,7976313.88,-7976313.88,,,,,,,,,372142.5,,,372142.5,-372142.5,,-16170900.68,81041051.47,64870150.79,81041051.47,,,64870150.79,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,92438030.69,,,,,,,,,,,94658.8,7036753.33,99569442.82,16344325.1,,,,,,18675257.55,10859428.21,27581722.62,73460733.48,26108709.34,,,,,,,,,,9006167.26,,,,,,9006167.26,-9006167.26,,22147749.54,,29000000.0,,,51147749.54,,30900000.0,,,30900000.0,20247749.54,-77959.63,37272331.99,43768719.48,81041051.47,43768719.48,,,81041051.47,招股说明书/意向书,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20081231,,97480287.64,,,,,,,,,,,48282.89,6390699.72,103919270.25,16717409.31,,,,,,13640056.02,11140773.58,16675685.04,58173923.95,45745346.3,,,,158538.42,,4538884.8,,,4697423.22,60275133.59,,,,,,60275133.59,-55577710.37,,55652880.0,,35000000.0,,175501970.0,266154850.0,35000000.0,17211325.0,,160874577.57,213085902.57,53068947.43,-1241861.88,41994721.48,1773998.0,43768719.48,1773998.0,,,43768719.48,招股说明书/意向书,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20071231,,57961475.92,,,,,,,,,,,,55864412.19,113825888.11,15415317.54,,,,,,9931644.69,5285723.75,34157973.89,64790659.87,49035228.24,,,,,,6136821.27,,,6136821.27,4895855.0,,,,,,4895855.0,1240966.27,,,,,,214238270.0,214238270.0,,,,263123600.0,263123600.0,-48885330.0,,1390864.51,383133.49,1773998.0,383133.49,,,1773998.0,招股说明书(申报稿),未审计,20110121,CNY,合并期末,2020-03-13T14:58:48
