报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,788158947.0,,,,,,2759202587.0,,2759202587.0,131516032.0,300923886.0,,,,,,,,,,101894883.0,101894883.0,1036917446.0,,,,,273679921.0,5392293702.0,,,,,,,,2579645893.0,122775510.0,,258379252.0,18015886.0,,6761295385.0,1567522024.0,5193773361.0,138613329.0,120143617.0,120143617.0,,5055160032.0,,5055160032.0,,,,,,652779357.0,,88450571.0,79619770.0,,59348208.0,561535408.0,9595853504.0,14988147206.0,,1733595238.0,,,,,,1973070119.0,256667794.0,1716402325.0,,86074686.0,,,100575219.0,171456269.0,,,,,332570968.0,332570968.0,,,,,,,,,,,,,,1397884181.0,,5795226680.0,,964168639.0,801769929.0,,,,,722726194.0,722726194.0,,,290784174.0,102144173.0,9610000.0,2891203109.0,8686429789.0,,2350807528.0,284063591.0,,,-39015346.0,99721067.0,-73195777.0,,313896771.0,,,3320180350.0,,,6057016050.0,244701367.0,6301717417.0,14988147206.0,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:50:03
20200331,,1061815674.0,,,,,,2181919130.0,,2181919130.0,104193488.0,366942347.0,3202500.0,,,,,,,,,,100699299.0,1173818581.0,,,,,300517791.0,5289906310.0,,,,,,,,2581182823.0,123319112.0,,257311799.0,18015886.0,,,,,,108054201.0,,,,,5170145572.0,,,,,,667996059.0,,88450571.0,85540984.0,,72045525.0,560077357.0,9732139889.0,15022046199.0,,1677159617.0,,,,,,1927606769.0,250758911.0,1676847858.0,59839963.0,,,,71712367.0,130854218.0,,5780040.0,,,,303627289.0,,,,,,,,,,,,,,1181586182.0,,5352386405.0,,1114285539.0,299203508.0,,,,,,796804422.0,,,242739436.0,100819677.0,1074272332.0,3628124914.0,8980511319.0,,2355225600.0,,,,-18503121.0,124651364.0,-68174816.0,,313896771.0,,,3330547838.0,,,5788340908.0,253193972.0,6041534880.0,15022046199.0,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,583307135.0,,,,,,2573024625.0,,2573024625.0,105091234.0,201611492.0,,,,,,,,,,,101231611.0,1085589768.0,,,,,272479297.0,4922335162.0,,,,,,,,2552477391.0,124406533.0,,257311746.0,18015886.0,,6780418594.0,1461250881.0,5319167713.0,83403736.0,108015736.0,,,5235763977.0,,5235763977.0,,,,,,684358693.0,,88450571.0,92572496.0,,72239691.0,577106245.0,9810718965.0,14733054127.0,,1719001537.0,,,,,,2652039616.0,312636838.0,2339402778.0,57627109.0,,,,140882446.0,135869539.0,,,,,,338527237.0,,,,,,,,,,,,,,1480547058.0,,6524494542.0,,1077419660.0,,,,,,,857842308.0,,,185427767.0,104434924.0,9610000.0,2234734659.0,8759229201.0,,2355225600.0,,,,-18503121.0,124651364.0,-83082808.0,,313896771.0,,,3286589479.0,,,5729474557.0,244350369.0,5973824926.0,14733054127.0,定期报告,是,20210420,CNY,合并期末,2020-04-29T20:55:03
20190930,,2031007916.0,,,7500000.0,,,1885504220.0,,1885504220.0,42170387.0,257598259.0,3202500.0,,,,,,,,,,121471244.0,753920959.0,,,,,263395497.0,5362568482.0,,,,,,,,2533860134.0,125217834.0,,320779283.0,10085541.0,,,,,,114744520.0,,,,,4255642108.0,,,,,,484762671.0,,40292090.0,88069961.0,,83841717.0,574963402.0,8632259261.0,13994827743.0,,1719143214.0,,,,,,1654252865.0,316483702.0,1337769163.0,43682643.0,,,,86011192.0,126281635.0,,253086425.0,,,,509204970.0,,,,,,,,,,,,,,1841637725.0,,5980214244.0,,994328804.0,,,,,,,729028253.0,,,193498864.0,33206118.0,,1950062039.0,7930276283.0,,2355225600.0,,,,-22020989.0,124651364.0,14294257.0,,304877379.0,,,3292717754.0,,,5820442637.0,244108823.0,6064551460.0,13994827743.0,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1545884869.0,,,5200000.0,,,1792360062.0,,1792360062.0,118784465.0,255765010.0,3200578.0,,,,,,,,,271715722.0,274916300.0,765710135.0,,,,,243428568.0,5002049409.0,,,,,,,,2125498766.0,126258701.0,,320779217.0,10085541.0,,5855353819.0,1562913467.0,4292440352.0,71428598.0,239616096.0,,,4221011754.0,,4221011754.0,,,,,,491207418.0,,40292090.0,94134296.0,,98332614.0,534073689.0,8301290182.0,13303339591.0,,1623529461.0,,,,,,1851986326.0,794722515.0,1057263811.0,56680154.0,,,,69256265.0,115878593.0,,4431116.0,,,182844094.0,187275210.0,,,,,,,,,,,,,,1366965680.0,,5271571689.0,,947538387.0,,,,,,755029723.0,755029723.0,,,196489748.0,35923438.0,,1934981296.0,7206552985.0,,2355225600.0,,,,-22020989.0,124651364.0,4702087.0,,304877379.0,,,3344753979.0,,,5862886692.0,233899914.0,6096786606.0,13303339591.0,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,2177423963.0,,,5000000.0,,,1744098855.0,73309526.0,1670789329.0,,281725443.0,,,,,,,,,,,292643008.0,754007924.0,,,,,302017580.0,5556916773.0,,,,,,,,2109991494.0,127299568.0,,320779207.0,,,,,,,266605255.0,,,,,4387329616.0,,,,,,500483756.0,,40292090.0,100726678.0,,92480159.0,332166343.0,8278154166.0,13835070939.0,,1683784200.0,,,,,,1970503160.0,,,42936906.0,,,,59918759.0,115751346.0,63517367.0,,,,,274889633.0,,,,,,,,,,,,,,1913516634.0,,6061300638.0,,784327389.0,491602508.0,,,,,,477220609.0,,,147725637.0,36167099.0,,1937043242.0,7998343880.0,,2355225600.0,,,,-22020989.0,124651364.0,-27222006.0,,304877379.0,,,3107987162.0,,,5594195782.0,242531277.0,5836727059.0,13835070939.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1585634639.0,,,,,,1866379432.0,117671251.0,1748708181.0,,262391532.0,,,,,,,,,,,216207798.0,702691917.0,,,,,317619875.0,4950925193.0,,,,,,,354616393.0,2235814052.0,128340435.0,,,,,6486649138.0,1724749944.0,4761899194.0,81619270.0,255401512.0,,,4680279924.0,,4680279924.0,,,,,,516679406.0,,40292090.0,108209167.0,,94690206.0,78109485.0,8492432670.0,13443357863.0,,1754193800.0,,,,,,1660765807.0,601505884.0,1059259923.0,43429480.0,,,,97873523.0,141299273.0,,,,,,276831861.0,,,,,,,,,,,,,,2728920876.0,,6703314620.0,,844662965.0,,,,,,,90745151.0,,,147386293.0,40855173.0,,1123649582.0,7826964202.0,,2355225600.0,,,,-22020989.0,124651364.0,1530991.0,,304877379.0,,,2858721401.0,,,5373683018.0,242710643.0,5616393661.0,13443357863.0,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1727538709.0,,,,,,2167664826.0,44987034.0,2122677792.0,,336678088.0,,,,,,,,,,87712561.0,87712561.0,673992079.0,,,,,265105527.0,5258691790.0,,,,,,,327758344.0,2742792936.0,129167534.0,,,,,,,,,425779796.0,425779796.0,,4374758094.0,,4374758094.0,,,,,,530693330.0,,58392756.0,95761135.0,,85254079.0,149541741.0,8919899745.0,14178591535.0,,1803727652.0,,,,,,1554621471.0,,,27690475.0,,,,75825584.0,156658798.0,,,,,209486886.0,209486886.0,,,,,,,,,,,,,,1379609068.0,,5207619934.0,,1125845990.0,1490451400.0,,,,,10935067.0,10935067.0,,,150056580.0,33128923.0,,2810417960.0,8018037894.0,,2355225600.0,,,,-22020989.0,124651364.0,43024783.0,,304877379.0,,,3342265288.0,,,5898720697.0,261832944.0,6160553641.0,14178591535.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1690691477.0,,,,,,2151947649.0,21953054.0,2129994595.0,,268017383.0,,,,,,,,,,86641215.0,86641215.0,889244389.0,,,,,374594301.0,5461136414.0,,,,,,,330758344.0,2630532223.0,130206539.0,,,,,6102643301.0,1598837590.0,4503805711.0,82174099.0,436666566.0,436666566.0,,4421631612.0,,4421631612.0,,,,,,539009510.0,,58392756.0,97689246.0,,82306042.0,104112506.0,8831305344.0,14292441758.0,,1588916400.0,,,,,,1471657266.0,181823702.0,1289833564.0,26225157.0,,,,65080016.0,109831596.0,18355497.0,413006106.0,,,217157873.0,648519476.0,,,,,,,,,,,,,,2048782460.0,,5959012371.0,,773436000.0,1489552600.0,,,,,30815737.0,30815737.0,,,144001172.0,35758746.0,,2473564255.0,8432576626.0,,2355225600.0,,,,-22020989.0,114398039.0,2032049.0,,304877379.0,,,3101435968.0,,,5627151968.0,232713164.0,5859865132.0,14292441758.0,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1382163002.0,,,,,,2587344471.0,273691142.0,2313653329.0,,260596512.0,,,,,,,,,,68473174.0,68473174.0,789108855.0,,,,,335019799.0,5422705813.0,,,,,,,331606864.0,2580620284.0,45430396.0,,,,,,,,,428058987.0,428058987.0,,4577880453.0,,4577880453.0,,,,,,466229666.0,,18100666.0,104749244.0,,82595279.0,100446620.0,8735718459.0,14158424272.0,,1149856599.0,,,,,,1254051458.0,115677170.0,1138374288.0,28242312.0,,,,53885520.0,65517158.0,90065401.0,,,,249394096.0,339459497.0,,,,,,,,,,,,,,2437604422.0,,5328616966.0,,1080436000.0,1488658800.0,,,,,115215884.0,115215884.0,,,145387072.0,15958037.0,,2845655793.0,8174272759.0,,2355225600.0,,,,-22020989.0,49530099.0,-42285280.0,,304877379.0,,,3266299630.0,,,5812566241.0,171585272.0,5984151513.0,14158424272.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1980867610.0,,,,,,2140561038.0,115243664.0,2025317374.0,,236734103.0,,,,,,,,,,26263949.0,26263949.0,762397686.0,,,,,409309125.0,5556133511.0,,,,,,,330758344.0,2559068844.0,45239411.0,,,,,6180368995.0,1437875085.0,4742493910.0,82539845.0,417550728.0,417550728.0,,4659954065.0,,4659954065.0,,,,,,475070829.0,,18100666.0,106294684.0,,83551653.0,96355667.0,8791944891.0,14348078402.0,,1088584542.0,,,,,,1260297101.0,273983665.0,986313436.0,34548251.0,,,,93425480.0,72370786.0,65411743.0,,,,287448230.0,352859973.0,,,,,,,,,,,,,,2148324733.0,,5050410866.0,,1528732914.0,1487796000.0,,,,,257008516.0,257008516.0,,,146549477.0,19356935.0,,3439443842.0,8489854708.0,,2355225600.0,,,,-22020989.0,,-8199636.0,,304877379.0,,,3053149114.0,,,5683031468.0,175192226.0,5858223694.0,14348078402.0,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,2336582141.0,,,,,,2311715122.0,28967951.0,2282747171.0,,322788943.0,,458471.0,,,,,,,,250892137.0,251350608.0,674830667.0,,,,,290833421.0,6188100902.0,,,,,,,382806927.0,2648517692.0,45624938.0,,,,,,,,,442601247.0,442601247.0,,4540647825.0,,4540647825.0,,,,,,446180995.0,,18100666.0,55911876.0,,83057688.0,173352365.0,8836802219.0,15024903121.0,,1133111672.0,,,,,,1324226912.0,193176631.0,1131050281.0,37184511.0,,,,96759949.0,132137485.0,52499213.0,,,,191515516.0,244014729.0,,,,,,,,,,,,,,2038237624.0,,5005672882.0,,1823619194.0,1486934400.0,,,,,667285889.0,667285889.0,,,143302000.0,20235527.0,,4141377010.0,9147049892.0,,2355225600.0,,,,63084697.0,,-27387771.0,,271439780.0,,,3034790895.0,,,5697153201.0,180700028.0,5877853229.0,15024903121.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2942213672.0,,,,,,2117679482.0,37186782.0,2080492700.0,,274406795.0,,452386.0,,,,,,,,424816548.0,425268934.0,666172647.0,,,,,294411017.0,6720152547.0,,,,,,,382181163.0,2659164413.0,46010465.0,,,,,5946653929.0,1262890333.0,4683763596.0,75193068.0,170452869.0,170452869.0,,4608570528.0,,4608570528.0,,,,,,452591437.0,,18100666.0,54570966.0,,73030993.0,236120258.0,8700793758.0,15420946305.0,,1645181578.0,,,,,,1134582595.0,61907609.0,1072674986.0,23653072.0,,,,83213415.0,93965518.0,62170667.0,4041853.0,,,185440260.0,251652780.0,,,,,,,,,,,,,,2009363409.0,,5241612367.0,,2146914578.0,1486072200.0,,,,,683174025.0,683174025.0,,,145698456.0,24580714.0,,4486439973.0,9728052340.0,,2355225600.0,,,,63084697.0,,27738489.0,,271439780.0,,,2797070925.0,,,5514559491.0,178334474.0,5692893965.0,15420946305.0,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1693391974.0,,,,,,2598160727.0,130938161.0,2467222566.0,,277957184.0,,449166.0,,,,,,,,127536745.0,127985911.0,591702653.0,,,,,308297226.0,5597495675.0,,,,,,,179370926.0,3569534502.0,46395992.0,,,,,,,,,1144583090.0,1144583090.0,,3677969765.0,,3677969765.0,,,,,,454911992.0,,18100666.0,55503220.0,,69955460.0,211528203.0,9427853816.0,15025349491.0,,1820042108.0,,,,,,703802136.0,93474308.0,610327828.0,16910596.0,,,,45811008.0,130269569.0,118255468.0,,,,152414484.0,270669952.0,,,,,,,,,,,,,,1336313366.0,,4323818735.0,,2295942219.0,2081829300.0,,,,,710996580.0,710996580.0,,,141585457.0,24686087.0,,5255039643.0,9578858378.0,,2355225600.0,,,,63084697.0,,26640483.0,,271439780.0,,,2545282259.0,,,5261672819.0,184818294.0,5446491113.0,15025349491.0,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1411103182.0,,,,,,2876590017.0,150422242.0,2726167775.0,,270996562.0,,446544.0,,,,,,,,54486800.0,54933344.0,522059123.0,,,,,413553737.0,5549235965.0,,,,,,,157785113.0,3533063218.0,46781519.0,,,,,4701475616.0,1110630298.0,3590845318.0,75193068.0,1302870535.0,1302870535.0,,3515652250.0,,3515652250.0,,,,,,458637137.0,,18100666.0,55277465.0,,70808010.0,230316700.0,9389292613.0,14938528578.0,,1547440512.0,,,,,,1090973722.0,115323235.0,975650487.0,25210999.0,,,,98016996.0,131584892.0,80366203.0,,,,214390616.0,294756819.0,,,,,,,,,,,,,,1360851383.0,,4548835323.0,,2058649588.0,2081589900.0,,,,,786145773.0,786145773.0,,,146967456.0,25793703.0,,5099146420.0,9647981743.0,,2355225600.0,,,,63084697.0,,38712656.0,,271439780.0,,,2382728597.0,,,5111191330.0,179355505.0,5290546835.0,14938528578.0,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,1952545022.0,,,,,,2521021802.0,37223425.0,2483798377.0,,339782280.0,,56401.0,,,,,,,,74645459.0,74701860.0,585056604.0,,,,,171735849.0,5644843417.0,,,,,,,342735849.0,3220282703.0,47183451.0,,,,,,,,,1596162619.0,1596162619.0,,2943899805.0,,2943899805.0,,,,,,340093579.0,,,51151217.0,,67796073.0,267076070.0,8876381366.0,14521224783.0,,1593539411.0,,,,,,1175690609.0,114816412.0,1060874197.0,20570192.0,,,,71729059.0,168832924.0,51540560.0,,,,167291367.0,218831927.0,,,,,,,,,,,,,,623978782.0,,3873172904.0,,2104918724.0,2577721700.0,,,,,776294226.0,776294226.0,,,77514807.0,,,5536449457.0,9409622361.0,,2355225600.0,,,,63084697.0,,11539994.0,,211239112.0,,,2312272029.0,,,4953361432.0,158240990.0,5111602422.0,14521224783.0,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1501967076.0,,,,,,2058994775.0,29348908.0,2029645867.0,,209391611.0,,20920.0,,,,,,,,68803814.0,68824734.0,592661373.0,,,,,157570793.0,4589410362.0,,,,,,,282735849.0,2511976339.0,47552573.0,,,,,3783355466.0,900507150.0,2882848316.0,38776606.0,1284241892.0,1284241892.0,,2844071710.0,,2844071710.0,,,,,,296086631.0,,,44581327.0,,51566242.0,1193030043.0,8555842606.0,13145252968.0,,1396606535.0,,,,,,889298040.0,24440000.0,864858040.0,35335380.0,,,,60827191.0,53023825.0,50226353.0,,,,180769898.0,230996251.0,,,,,,,,,,,,,,744663182.0,,3410750404.0,,1594163359.0,2575677300.0,,,,,808949047.0,808949047.0,,,60999822.0,,,5039789528.0,8450539932.0,,2355225600.0,,,,63084697.0,,10345154.0,,211239112.0,,,1901788505.0,,,4541683068.0,153029968.0,4694713036.0,13145252968.0,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1362516008.0,,,,,,2080412241.0,47493967.0,2032918274.0,,228017239.0,,22259.0,,,,,,,,62037430.0,62059689.0,547182774.0,,,,,134601597.0,4414789548.0,,,,,,,72735849.0,2371031543.0,47938100.0,,,,,,,,,794526318.0,794526318.0,,2870091528.0,,2870091528.0,,,,,,294777052.0,,,44752501.0,,56554025.0,718864631.0,7271271547.0,11686061095.0,,1310539889.0,,,,,,814354940.0,3353000.0,811001940.0,42205407.0,,,,50982612.0,119524134.0,53217904.0,,,,111662280.0,164880184.0,,,,,,,,,,,,,,710737852.0,,3213225018.0,,1804363359.0,1091697100.0,,,,,703412063.0,703412063.0,,,54410188.0,813674.0,,3654696384.0,6867921402.0,,981344000.0,,,,1044428697.0,,-1747839.0,,211239112.0,,,2432489883.0,,,4667753853.0,150385840.0,4818139693.0,11686061095.0,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2328127034.0,,,,,,1798443097.0,28880063.0,1769563034.0,,201541495.0,,50187.0,,,,,,,,103089446.0,103139633.0,573522475.0,,,,,167100059.0,5171873793.0,,,,,,,97735849.0,772579261.0,48323627.0,,,,,3745087672.0,781057905.0,2964029767.0,38776606.0,537106140.0,537106140.0,,2925253161.0,,2925253161.0,,,,,,283068638.0,,,48207184.0,,62629125.0,534687326.0,5309590311.0,10481464104.0,,1470519917.0,,,,,,691439534.0,33613000.0,657826534.0,20625023.0,,,,82893798.0,142828291.0,36952351.0,,,,263441611.0,300393962.0,,,,,,,,,,,,,,618953765.0,,3327654290.0,,944433500.0,1090548400.0,,,,,554577500.0,554577500.0,,,51222869.0,813674.0,,2641595943.0,5969250233.0,,981344000.0,,,,1044428697.0,,188756.0,,211239112.0,,,2123490321.0,,,4360690886.0,151522985.0,4512213871.0,10481464104.0,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,1396430243.0,,,,,,2045058800.0,80701762.0,1964357038.0,,290362715.0,,,,,,,,,,59615549.0,59615549.0,583660461.0,,,,,138429104.0,4513556872.0,,,,,,,437472649.0,,48709154.0,,,,,,,,,341986846.0,341986846.0,,2627169714.0,,2627169714.0,,,,,,281440721.0,,,16538364.0,,61904950.0,574156063.0,4389378461.0,8902935333.0,,1170590388.0,,,,,,740091547.0,36521000.0,703570547.0,20514405.0,,,,73373051.0,176982536.0,18174308.0,,,,139341446.0,157515754.0,,,,,,,,,,,,,,421400000.0,,2760467681.0,,844600000.0,1089399700.0,,,,,,,,,52205611.0,,,1986205311.0,4746672992.0,,981344000.0,,,,1044428697.0,,-196302224.0,,166910158.0,,,2031331289.0,,,4027711920.0,128550421.0,4156262341.0,8902935333.0,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1476905717.0,,,,,,1811439915.0,82752423.0,1728687492.0,,367028402.0,,,,,,,,,,74301696.0,74301696.0,679482273.0,,,,,124809710.0,4533967713.0,,,,,,,364839468.0,,49094681.0,,,,,3460034848.0,783869364.0,2676165484.0,27390175.0,239967785.0,239967785.0,,2648775309.0,,2648775309.0,,,,,,283379376.0,,,17531965.0,,29110493.0,389194883.0,4021893960.0,8555861673.0,,1192131178.0,,,,,,909692999.0,50583080.0,859109919.0,13917097.0,,,,68910339.0,109122198.0,34965330.0,1011118.0,,,137412713.0,173389161.0,,,,,,,,,,,,,,436400000.0,,2903562972.0,,514600000.0,1088251000.0,,,,,,,,,16747026.0,1755295.0,,1621353321.0,4524916293.0,,981344000.0,,,,1044428697.0,,4265821.0,,166910158.0,,,1704529621.0,,,3901478297.0,129467083.0,4030945380.0,8555861673.0,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,1330953189.0,,,,,,1709247957.0,72366533.0,1636881424.0,,286648095.0,,,,,,,,,,114720054.0,114720054.0,585170535.0,,,,,122534308.0,4149274138.0,,,,,,,500000.0,,49432505.0,,,,,,,,,385296603.0,385296603.0,,2400557141.0,,2400557141.0,,,,,,228136918.0,,,16386618.0,,24797290.0,201210124.0,3306317199.0,7455591337.0,,1042351501.0,,,,,,906436483.0,76000000.0,830436483.0,14518402.0,,,,59654485.0,110652629.0,28261117.0,4044474.0,,,136106034.0,168411625.0,,,,,,,,,,,,,,104000000.0,,2406025125.0,,412500000.0,494428000.0,,,,,,,,,17231536.0,,,924159536.0,3330184661.0,,613340000.0,,,,1412432697.0,,247874.0,,166910158.0,,,1823773348.0,,,4016704077.0,108702599.0,4125406676.0,7455591337.0,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1205694625.0,,,,,,1205672576.0,104082116.0,1101590460.0,,277542310.0,,,,,,,,,,53653384.0,53653384.0,635985099.0,,,,,131694133.0,3510242127.0,,,,,,,500000.0,,51288169.0,,,,,3131452535.0,675136272.0,2456316263.0,27472858.0,361429643.0,361429643.0,,2428843405.0,,2428843405.0,,,,,,229592148.0,,,16385993.0,,25050385.0,141327252.0,3254416995.0,6764659122.0,,950881525.0,,,,,,499029413.0,,499029413.0,11674634.0,,,,86312683.0,92399908.0,18002394.0,29504055.0,,,149814484.0,197320933.0,,,,,,,,,,,,,,75399520.0,,1913018616.0,,483692741.0,495205000.0,,,,,,,,,13203692.0,,,992101433.0,2905120049.0,,613340000.0,,,,1412432697.0,,373946.0,,166910158.0,,,1555646896.0,,,3748703697.0,110835376.0,3859539073.0,6764659122.0,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,1525375814.0,,,,,,1483569596.0,31048706.0,1452520890.0,,176990044.0,,,,,,,,,,34941946.0,34941946.0,604172293.0,,,,,100116874.0,3925166567.0,,,,,,,500000.0,,,,,,,,,,,81515986.0,81515986.0,,2316713600.0,,2316713600.0,,,,,,220233304.0,,,7855637.0,,15459612.0,248547009.0,2890825148.0,6815991715.0,,1096152565.0,,,,,,759330923.0,30000000.0,729330923.0,14666030.0,,,,65858406.0,89782433.0,8930246.0,,,,110851926.0,119782172.0,,,,,,,,,,,,,,47083863.0,,2192656392.0,,401000000.0,494482000.0,,,,,,,,,,,4832543.0,900314543.0,3092970935.0,,613340000.0,,,,1417094453.0,,-771483.0,,105452683.0,,,1508230960.0,,,3643346613.0,79674167.0,3723020780.0,6815991715.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1131849457.0,,,,,,1335544149.0,44803502.0,1290740647.0,,241707262.0,,230137.0,,,,,,,,119855493.0,120085630.0,548719134.0,,,,,100813380.0,3478719012.0,,,,,,,,500000.0,,,,,,2723525356.0,555176743.0,2168348613.0,26269839.0,179262262.0,179262262.0,,2142078774.0,,2142078774.0,,,,,,218465957.0,,,2252271.0,,15341472.0,194629543.0,2752530279.0,6231249291.0,,1471835901.0,,,,,,720266694.0,30000000.0,690266694.0,11419152.0,,,,55802554.0,92666445.0,3786710.0,,,,103474744.0,107261454.0,,,,,,,,,,,,,,36504987.0,,2495757187.0,,276000000.0,,,,,,,,,,,,5077148.0,281077148.0,2776834335.0,,613340000.0,,,,1417094453.0,,,,105452683.0,,,1263212630.0,,-883230.0,3398216536.0,56198420.0,3454414956.0,6231249291.0,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,1308153432.0,,,,,,1299158611.0,78255172.0,1220903439.0,,207701586.0,,,,,,,,,,13710584.0,13710584.0,523675628.0,,,,,108643101.0,3461042942.0,,,,,,,,500000.0,,,,,,,,,,310337251.0,310337251.0,,1867687372.0,,1867687372.0,,,,,,218938690.0,,,1618873.0,,9187423.0,175932791.0,2584202400.0,6045245342.0,,1378386283.0,,,,,,675661730.0,,675661730.0,15377300.0,,,,42951507.0,74408919.0,1785815.0,,,,134056662.0,135842477.0,,,,,,,,,,,,,,37605652.0,,2360233868.0,,140273028.0,,,,,,,,,,,,5321752.0,145594780.0,2505828648.0,,306670000.0,,,,1723764453.0,,,,105452683.0,,,1346981587.0,,-721667.0,3482147056.0,57269638.0,3539416694.0,6045245342.0,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1032013675.0,,,,,,1164017091.0,57394555.0,1106622536.0,,168252276.0,,,,,,,,,,16466029.0,16466029.0,528959465.0,,,,,85157932.0,2994866468.0,,,,,,,500000.0,500000.0,7706463.0,,,,,2506219354.0,520451009.0,1985768345.0,18531537.0,227861477.0,227861477.0,,1967236808.0,,1967236808.0,,,,,,232066006.0,,,5362561.0,,13210095.0,154755374.0,2600992321.0,5595858789.0,,966644917.0,,,,,,562371070.0,,562371070.0,11595160.0,,,,66062164.0,82959360.0,2811319.0,,,,230938780.0,233750099.0,,,,,,,,,,,,,,129659862.0,,2053042632.0,,112271437.0,,,,,,,,,,12645948.0,,5566357.0,124917385.0,2177960017.0,,306670000.0,,,,1793664797.0,,-854709.0,,105452683.0,,,1163726282.0,,-854709.0,3368659053.0,49239719.0,3417898772.0,5595858789.0,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
