报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,10244190768.25,,,,,,,,,,,1110555101.38,617582873.65,11972328743.28,10616468675.23,,,,,,246664780.28,175491293.02,830534770.22,11869159518.75,103169224.53,,6651603218.99,81572608.14,1602880.07,,1008961.44,,,6735787668.64,13648450.35,6744678481.8,,,,30000.0,6758356932.15,-22569263.51,,12371749.14,12000000.0,305341956.02,,,317713705.16,207570206.69,97559231.17,,,305129437.86,12584267.3,17378888.51,110563116.83,1146095043.22,,,,,1256658160.05,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,6608918445.56,,,,,,,,,,,706404232.1,447435136.12,7762757813.78,6689456427.27,,,,,,171191115.46,118993721.9,574301597.2,7553942861.83,208814951.95,,6845184516.75,48685128.59,562172.87,,3344957.39,,,6897776775.6,9255224.44,6745963663.93,,,,330740.0,6755549628.37,142227147.23,,15202080.3,14000000.0,249032116.02,,,264234196.32,201656926.69,38559836.48,,,240216763.17,24017433.15,7123449.41,382182981.74,1146095043.22,1528278024.96,1146095043.22,,,1528278024.96,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,3172689681.73,,,,,,,,,,,469425932.72,225253556.19,3867369170.64,3274942081.71,,,,,,85016783.53,72062723.59,281797433.3,3713819022.13,153550148.51,,1412816263.5,31704804.94,207608.03,,129329720.83,,,1574058397.3,3907758.05,1338822643.61,,,,133313240.0,1476043641.66,98014755.64,,,,220825396.02,,,220825396.02,152006856.81,10546629.65,,,162553486.46,58271909.56,3279862.79,313116676.5,1146095043.22,,,,,1459211719.72,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,14365967427.09,,,,,,,,,,,1170941556.5,591597215.53,16128506199.12,14981081539.22,,,,,,353399336.83,154613001.64,882866822.91,16371960700.6,-243454501.48,,8686570558.55,35132317.89,3031652.72,,23071060.58,,,8747805589.74,171165469.27,8639548590.54,,9871023.99,,133417369.73,8954002453.53,-206196863.79,,1914661.47,1914661.47,294948806.83,,9900000.0,306763468.3,145226420.76,74909094.64,14893260.53,17846920.88,237982436.28,68781032.02,8762009.92,-372108323.33,1519179026.77,1147070703.44,1519179026.77,,,1147070703.44,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,11113499786.88,,,,,,,,,,,938607604.75,677752229.61,12729859621.24,11639701061.32,,,,,,223170153.83,229852570.14,768572166.77,12861295952.06,-131436330.82,,4669239242.83,21980742.33,7032284.36,11225.0,8678507.07,,,4706942001.59,154026549.83,4730851654.83,,,,128000000.0,5012878204.66,-305936203.07,,68971.47,,252244886.76,,,252313858.23,86363186.4,67586846.11,,,153950032.51,98363825.72,6062139.57,-332946568.6,1519179026.77,,,,,1186232458.17,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,7377237574.16,,,,,,,,,,,603118727.8,478276796.49,8458633098.45,7685247918.0,,,,,,151140984.43,144872614.89,486904532.69,8468166050.01,-9532951.56,,1580390734.03,13923000.12,6005719.67,10970.0,18482102.36,,,1618812526.18,145937027.72,1548583940.5,,,,132036550.8,1826557519.02,-207744992.84,,68971.43,,219666824.99,,,219735796.42,32363842.42,22146654.13,,,54510496.55,165225299.87,5759587.95,-46293056.58,1519179026.77,1472885970.19,1519179026.77,,,1472885970.19,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,3539997649.87,,,,,,,,,,,268858091.39,211816470.1,4020672211.36,3793332704.5,,,,,,80807557.52,76872134.73,226847343.12,4177859739.87,-157187528.51,,995404117.16,5378122.32,120856.63,,12303105.99,,,1013206202.1,1100084.99,978439354.21,,,,4036550.8,983575990.0,29630212.1,,68971.43,,42899759.96,,,42968731.39,4805230.82,1636803.64,,,6442034.46,36526696.93,-3401221.15,-94431840.63,1659341571.95,,,,,1564909731.32,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,14258632127.94,,,,,,,,,,,1353481110.09,466697564.25,16078810802.28,14497943648.82,,,,,,343272854.44,111410552.0,769292783.65,15721919838.91,356890963.37,,5182257269.91,94701462.63,1722086.07,,11900000.0,,,5290580818.61,124521815.76,5168686267.24,,,,141392545.18,5434600628.18,-144019809.57,,28894939.46,3804039.46,254882533.98,,,283777473.44,252866064.24,166679637.04,34116277.06,3361008.16,422906709.44,-139129236.0,-8105554.43,65636363.37,1453542663.4,1519179026.77,1453542663.4,,,1519179026.77,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,11270250699.29,,,,,,,,,,,944492404.31,459596713.59,12674339817.19,11501229310.29,,,,,,221136714.05,174696787.01,629677096.29,12526739907.64,147599909.55,,2380981873.8,15645469.17,989911.1,,12483068.73,,,2410100322.8,3784184.43,2289689702.44,,,,1560000.0,2295033886.87,115066435.93,,1462550.0,,137451699.41,,216775.4,139131024.81,230547780.51,87762801.8,,1394497.39,319705079.7,-180574054.89,-11680957.0,70411333.59,1454122163.4,,,,,1524533496.99,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,6662849281.88,,,,,,,,,,,544378371.93,320365004.42,7527592658.23,6820411585.79,,,,,,146801382.36,101508327.56,421526503.01,7490247798.72,37344859.51,,1654182508.45,4704895.42,984981.1,,10435921.24,,,1670308306.21,2939691.2,1557588894.31,,,,1560000.0,1562088585.51,108219720.7,,,,94455612.23,,,94455612.23,157239465.92,83302401.53,,,240541867.45,-146086255.22,-8938691.59,-9460366.6,1454122163.4,1444661796.8,1454122163.4,,,1444661796.8,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,3354878665.67,,,,,,,,,,,303447770.65,153539738.17,3811866174.49,3490870734.37,,,,,,79488280.29,55822858.48,209032514.79,3835214387.93,-23348213.44,,691782077.46,20430195.68,651348.08,,9247150.5,,,722110771.72,1447746.86,629885461.82,,,,1560000.0,632893208.68,89217563.04,,,,81931717.54,,,81931717.54,87783591.84,5203274.66,,,92986866.5,-11055148.96,-3401221.15,51412979.49,1454122163.4,,,,,1505535142.89,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,14086633334.36,,,,,,,,,,,1324920482.33,495482525.02,15907036341.71,14583368495.06,,,,,,354501945.48,101326030.32,659004728.25,15698201199.11,208835142.6,,3742250602.46,29675741.89,4522208.93,,183138209.39,,,3959586762.67,13210643.6,3824951072.82,,,,11919516.84,3850081233.26,109505529.41,,3520118.28,3520118.28,337993182.55,,,341513300.83,510584121.3,69519002.51,26201957.49,3287401.02,583390524.83,-241877224.0,8428058.53,84891506.54,1368651156.86,1453542663.4,1368651156.86,,,1453542663.4,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,10395262472.56,,,,,,,,,,,976450722.66,488378553.68,11860091748.9,10908253204.66,,,,,,218852155.18,157492069.88,665478083.63,11950075513.35,-89983764.45,,726779335.69,28546813.34,3859653.43,190949.42,349695514.3,,,1109072266.18,7891612.41,809997121.64,,,,189251644.57,1007140378.62,101931887.56,,1803379.07,,309156170.28,,13243317.73,324202867.08,450338434.19,64053945.9,,7696481.53,522088861.62,-197885994.54,7294772.57,-178643098.86,1368651156.86,,,,,1190008058.0,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,6222296632.22,,,,,,,,,,,613366475.63,308679068.23,7144342176.08,6443280212.12,,,,,,145003366.56,91194389.96,440038725.77,7119516694.41,24825481.67,,1449725168.18,2453370.35,2975600.16,190949.42,109161693.7,,,1564506781.81,5106227.59,1423827214.82,,,,11577002.7,1440510445.11,123996336.7,,1803379.07,,163953535.81,,,165756914.88,264719014.83,64566370.18,,4904816.64,334190201.65,-168433286.77,5449718.63,-14161749.77,1368651156.86,1354489407.09,1368651156.86,,,1354489407.09,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,3485825075.54,,,,,,,,,,,330573580.78,189392254.79,4005790911.11,3630647232.75,,,,,,78831851.33,38992845.97,242317183.05,3990789113.1,15001798.01,,387229186.32,15913036.95,379110.83,,56957672.33,,,460479006.43,2620887.55,366619280.21,,,,45146240.59,414386408.35,46092598.08,,,,36223239.14,,4717610.0,40940849.14,150491836.15,6493604.41,,,156985440.56,-116044591.42,-354626.29,-55304821.62,1368651156.86,,,,,1313346335.24,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,15570280300.08,,,,,,,,,,,1476469096.34,247535372.32,17294284768.74,15992744641.47,,,,,,397352400.69,100153424.96,710387382.71,17200637849.83,93646918.91,,1993123107.97,67629657.02,39168311.32,,296916365.86,,,2396837442.17,29123753.05,2043603156.0,,,,221342588.4,2294069497.45,102767944.72,,1134236.8,1134236.8,766664345.14,,2902357.64,770700939.58,910106221.82,106658863.27,38937753.34,4768947.16,1021534032.25,-250833092.67,9549879.85,-44868349.19,1413519506.05,1368651156.86,1413519506.05,0.0,0.0,1368651156.86,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,11458504503.91,,,,,,,,,,,1030396620.58,236620567.44,12725521691.93,11755350558.58,,,,,,263982351.8,94960475.17,513951625.33,12628245010.88,97276681.05,,83347922.37,86398496.7,39899165.66,1036371.05,112107448.92,,,322789404.7,20503297.47,76684043.61,,,,241874821.09,339062162.17,-16272757.47,,500000.0,,636706529.39,,22079408.2,659285937.59,687554495.69,56083423.84,,5290804.54,748928724.07,-89642786.48,4618987.33,-4019875.57,1587346431.19,,,,,1583326555.62,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,6967805682.04,,,,,,,,,,,644701302.18,149594458.85,7762101443.07,7241059680.7,,,,,,182770279.61,55770336.0,322520810.63,7802121106.94,-40019663.87,,67590146.63,37187923.86,25566763.89,786371.05,92838984.6,,,223970190.03,12869979.59,66962342.5,,,,107075229.4,186907551.49,37062638.54,,,,495194750.81,,43374961.45,538569712.26,496962459.39,41667670.64,,33030439.64,571660569.67,-33090857.41,3341727.51,-32706155.23,1587346431.19,,,,,1554640275.96,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,3394254677.35,,,,,,,,,,,314047227.3,57262179.75,3765564084.4,3497065908.24,,,,,,98036711.41,25205550.05,149833453.52,3770141623.22,-4577538.82,,20327553.77,10597530.54,22029056.34,,56629900.77,,,109584041.42,6796218.45,7812275.0,,,,55361582.78,69970076.23,39613965.19,,,,281550390.37,,1011496.44,282561886.81,299434304.72,9827273.93,,,309261578.65,-26699691.84,1351686.3,9688420.83,1587346431.19,711547102.01,646650824.7,,,1597034852.02,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,14859588195.74,,,,,,,,,,,1320852980.95,206295968.24,16386737144.93,15157158911.76,,,,,,403750675.37,111189597.96,640171994.75,16312271179.84,74465965.09,,149630437.57,78825092.81,45767395.93,,410362006.5,,,684584932.81,299084669.83,120887541.79,,,,332623939.85,752596151.47,-68011218.66,,20993600.0,20993600.0,937540963.74,,3000000.0,961534563.74,984442785.24,118102399.49,38739129.88,3889289.75,1106434474.48,-144899910.74,5116040.62,-133329123.69,1546848629.74,1413519506.05,1546848629.74,,,1413519506.05,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,11869914367.91,,,,,,,,,,,877100343.47,297743156.81,13044757868.19,12222287206.12,,,,,,247430661.39,101545557.2,441798022.5,13013061447.21,31696420.98,,149451206.86,76215819.55,37291561.49,21131.08,78126579.15,,,341106298.13,276264144.41,186220679.32,,,,70023825.24,532508648.97,-191402350.84,,21493600.0,,701273520.64,,20418200.0,743185320.64,695908194.46,138012066.09,,17401045.69,851321306.24,-108135985.6,2437123.31,-265404792.15,1942598738.12,855996194.12,901441009.69,,,1677193945.97,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,7317552387.25,,,,,,,,,,,552665441.69,207251184.1,8077469013.04,7573440637.97,,,,,,162237856.38,76610538.05,391895308.22,8204184340.62,-126715327.58,,42448552.87,62001311.58,36501937.39,172716.08,87694911.64,,,228819429.56,220016683.18,117534010.12,,,,1087679.06,338638372.36,-109818942.8,,20000000.0,,550043247.66,,19218200.0,589261447.66,362151791.72,96087776.05,,8400000.0,466639567.77,122621879.89,899215.15,-113013175.34,1914558667.21,837554455.45,901441009.69,,,1801545491.87,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,1343745974.86,,,,,,,,,,,41528429.57,6760030.9,1392034435.33,1260115507.13,,,,,,53723417.5,9544456.56,63308247.83,1386691629.02,5342806.31,,63419423.93,612633.22,7450.0,,25084505.5,,,89124012.65,55086344.04,45989270.0,,,,52531362.11,153606976.15,-64482963.5,,,,167305127.1,,,167305127.1,110118680.0,2410761.78,,,112529441.78,54775685.32,539638.77,-3824833.1,648357240.19,644532407.09,648357240.19,,,644532407.09,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,4169080810.03,,,,,,,,,,,161682680.63,80078956.89,4410842447.55,3866458148.41,,,,,,236832974.75,53494879.84,222122375.05,4378908378.05,31934069.5,,330089205.39,24375039.2,16645412.52,,10762929.91,,,381872587.02,65921084.23,430659487.09,,,,256370050.68,752950622.0,-371078034.98,,10000000.0,10000000.0,760449802.05,,423656.02,770873458.07,480698004.73,36142369.61,3785275.9,,516840374.34,254033083.73,595474.4,-84515407.35,732872647.54,648357240.19,732872647.54,,,648357240.19,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,2905373141.49,,,,,,,,,,,121407695.57,151660806.57,3178441643.63,2658422142.83,,,,,,147677411.73,40602912.66,249894493.39,3096596960.61,81844683.02,,12923471.91,71938973.54,1694587.27,,9468762.93,,,96025795.65,32945637.14,208529150.0,,,,,241474787.14,-145448991.49,,,,384302920.0,,423656.02,384726576.02,354488105.72,35795249.13,,,390283354.85,-5556778.83,358773.09,-68802314.21,722182541.06,653380226.85,722182541.06,,,653380226.85,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1878439340.02,,,,,,,,,,,67654389.68,58533921.25,2004627650.95,1699193597.16,,,,,,98913016.92,28769940.44,149055135.44,1975931689.96,28695960.99,,7511977.16,68474875.35,1468422.47,,8990726.54,,,86446001.52,23243286.95,150040000.0,,,,,173283286.95,-86837285.43,,,,230379400.0,,427674.54,230807074.54,234686230.0,34209496.16,,,268895726.16,-38088651.62,417604.01,-95812372.05,722182541.06,626370169.01,722182541.06,,,626370169.01,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,4169080810.03,,,,,,,,,,,161682680.63,80078956.89,4410842447.55,3866458148.41,,,,,,236832974.75,53494879.84,222122375.05,4378908378.05,31934069.5,,330089205.39,24375039.2,16645412.52,,10762929.91,,,381872587.02,65921084.23,430659487.09,,,,256370050.68,752950622.0,-371078034.98,,10000000.0,10000000.0,760449802.05,,423656.02,770873458.07,480698004.73,36142369.61,3785275.9,,516840374.34,254033083.73,595474.4,-84515407.35,732872647.54,648357240.19,732872647.54,,,648357240.19,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,5731299916.7,,,,,,,,,,,133737050.3,131355456.37,5996392423.37,5335784181.59,,,,,,232798242.46,63894769.4,250315507.08,5882792700.53,113599722.84,,97088223.64,5990220.37,5882380.72,,11708845.54,,,120669670.27,106066687.42,104281682.83,,,,8828396.62,219176766.87,-98507096.6,,22040000.0,22040000.0,409722938.13,,502441.0,432265379.13,473664826.7,51388633.01,,,525053459.71,-92788080.58,-9832528.05,-87527982.39,820400629.93,732872647.54,820400629.93,,,732872647.54,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,4272614001.73,,,,,,,,,,,85327947.78,97672782.97,4455614732.48,3986878511.16,,,,,,145502816.98,54012718.21,275647276.06,4462041322.41,-6426589.93,,43732549.47,27640949.38,865924.38,,2098513.35,,,74337936.58,61050615.46,65641501.43,,,,586612.71,127278729.6,-52940793.02,,22040000.0,,289078240.0,,502441.0,311620681.0,335587517.43,44749705.03,,756709.27,381093931.73,-69473250.73,-4027591.6,-132868225.28,797932449.5,665064224.22,797932449.5,,,665064224.22,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,2836936808.72,,,,,,,,,,,56718117.26,94187691.81,2987842617.79,2696501550.24,,,,,,95550893.51,40210325.38,149073941.21,2981336710.34,6505907.45,,37024277.99,25133723.35,739021.88,,1223262.48,,,64120285.7,35483428.64,109993634.81,,,,,145477063.45,-81356777.75,,22040000.0,,164945440.0,,,186985440.0,179945440.0,41146089.27,,,221091529.27,-34106089.27,-4410918.89,-113367878.46,797932449.5,684564571.04,797932449.5,,,684564571.04,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,1369161570.9,,,,,,,,,,,39446097.79,46573404.32,1455181073.01,1335284408.84,,,,,,52633598.71,18523882.14,110185877.91,1516627767.6,-61446694.59,,11628339.45,16657087.02,210865.0,,518169.12,,,29014460.59,8733622.66,11799155.54,,,,,20532778.2,8481682.39,,,,100128500.0,,860687.0,100989187.0,44600000.0,6108039.89,,,50708039.89,50281147.11,-3060481.66,-5744346.75,797932449.5,792188102.75,797932449.5,,,792188102.75,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,6022495630.14,,,,,,,,,,,162942628.69,85207285.65,6270645544.48,5659756768.8,,,,,,229432782.83,64437110.76,250578352.47,6204205014.86,66440529.62,,145596135.87,7336523.53,16703661.11,,10023238.06,,,179659558.57,117662690.1,91560477.39,,,,,209223167.49,-29563608.92,,400000.0,400000.0,391815242.37,,285700.0,392500942.37,356815242.37,31844456.77,1719679.88,,388659699.14,3841243.23,-9400277.24,31317886.69,766614562.81,797932449.5,766614562.81,,,797932449.5,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,4509625218.92,,,,,,,,,,,137105554.23,197901447.11,4844632220.26,4431857391.36,,,,,,145258187.17,49446935.9,200963155.42,4827525669.85,17106550.41,,42291869.14,60856099.56,7310018.08,,4651296.48,,,115109283.26,21478638.43,62152914.0,,,,1454375.0,85085927.43,30023355.83,,,,286779640.0,,20023017.41,306802657.41,270093457.74,28694129.02,,1902066.21,300689652.97,6113004.44,-5796410.36,47446500.32,745338323.47,792784823.79,745338323.47,,,792784823.79,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,2793607315.11,,,,,,,,,,,87811094.61,114649409.27,2996067818.99,2757618931.5,,,,,,88379129.41,37744019.46,124562650.2,3008304730.57,-12236911.58,,33703964.93,50297057.48,2497516.46,,2440381.43,,,88938920.3,13959140.35,25677460.44,,,,,39636600.79,49302319.51,,,,146179640.0,,20000000.0,166179640.0,157179640.0,24022096.57,,,181201736.57,-15022096.57,-3715619.99,18327691.37,745338323.47,763666014.84,745338323.47,,,763666014.84,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,1498566906.65,,,,,,,,,,,28724783.39,63492933.71,1590784623.75,1461004794.4,,,,,,44762629.08,16400623.77,58474673.54,1580642720.79,10141902.96,,13572196.91,14932123.89,183520.0,,935417.92,,,29623258.72,5333098.05,13291155.0,,,,,18624253.05,10999005.67,,,,88600000.0,,20000000.0,108600000.0,108600000.0,5302759.35,,1500000.0,115402759.35,-6802759.35,-1150433.81,13187715.47,745338323.47,758526038.94,745338323.47,,,758526038.94,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,6828319786.53,,,,,,,,,,,235479542.94,123822084.86,7187621414.33,6486736777.54,,,,,,217369316.49,59717641.36,293841203.55,7057664938.94,129956475.39,,65929214.12,21951143.55,14762138.38,,9319438.41,,,111961934.46,31417206.1,37923305.0,,,,,69340511.1,42621423.36,,10000000.0,10000000.0,531938530.07,,5797300.08,547735830.15,532128837.33,14944121.32,1982567.88,6384947.75,553457906.4,-5722076.25,-4559689.83,162296132.67,604318430.14,766614562.81,604318430.14,,,766614562.81,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,5056304571.78,,,,,,,,,,,180540496.53,28837607.07,5265682675.38,4859182357.38,,,,,,126719352.73,42924674.17,112994653.13,5141821037.41,123861637.97,,45880061.29,15440033.64,3537108.59,15440033.64,,,,64857203.52,25196760.98,19527020.0,,,,,44723780.98,20133422.54,,,,423138810.07,,,423138810.07,408693500.0,8626820.1,,1190793.9,418511114.0,4627696.07,-1880734.41,146742022.17,586823833.75,733565855.92,586823833.75,,,733565855.92,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,3135880193.75,,,,,,,,,,,118816737.82,63785672.7,3318482604.27,3022213521.36,,,,,,88831766.95,31959393.38,182795864.56,3325800546.25,-7317941.98,,32227940.0,11868277.12,1343799.38,,,,,45440016.5,14996923.69,13596965.0,,,,,28593888.69,16846127.81,,,,307125200.0,,,307125200.0,290556407.26,7749815.14,,173134.43,298479356.83,8645843.17,-612766.72,17561262.28,586823833.75,604385096.03,586823833.75,,,604385096.03,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,1452177224.06,,,,,,,,,,,62673543.96,28526877.68,1543377645.7,1400763657.68,,,,,,40849491.64,18341296.19,114107008.59,1574061454.1,-30683808.4,,140073.8,228149.96,228149.96,,,,,368223.76,7306796.19,6985000.0,,898017.3,,898017.3,15189813.49,-14821589.73,,,,127600000.0,,,127600000.0,110216407.26,3193833.77,,,113410241.03,14189758.97,-177430.38,-31493069.54,586823833.75,555330764.21,586823833.75,,,555330764.21,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,6272048838.36,,,,,,,,,,,258176111.54,39477453.42,6569702403.32,6075824168.27,,,,,,197662333.57,78094259.75,225199319.3,6576780080.89,-7077677.57,,79823699.62,21561977.01,8623644.62,,,,,110009321.25,28412715.66,-11983490.9,,,,,16429224.76,93580096.49,,7163000.0,,492578061.77,,,499741061.77,611090754.51,59076997.44,,38850104.1,709017856.05,-209276794.28,-2646029.8,-125420405.16,712244238.91,586823833.75,712244238.91,,,586823833.75,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,4500859678.04,,,,,,,,,,,150667760.94,62785011.44,4714312450.42,4324684525.08,,,,,,115857363.37,61049356.17,239015883.91,4740607128.53,-26294678.11,,75370000.68,47618977.65,5607461.44,,,,,128596439.77,22877580.74,127277446.69,,,,7210783.59,157365811.02,-28769371.25,,,,514169061.77,,109361281.27,623530343.04,675730961.77,54374770.84,,,730105732.61,-106575389.57,-1050434.84,-162689873.77,712244238.91,549554365.14,712244238.91,,,549554365.14,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,2909777721.73,,,,,,,,,,,102433597.68,42930796.86,3055142116.27,2845849665.08,,,,,,74362068.54,47007343.74,147058874.68,3114277952.04,-59135835.77,,43265353.99,27630408.0,2861463.37,,,,,73757225.36,22193158.9,122646800.0,,,,19292.09,144859250.99,-71102025.63,,,,428670581.77,,140225044.6,568895626.37,419685281.77,41932221.02,,35400000.0,497017502.79,71878123.58,616268.3,-57743469.52,712244238.91,654500769.39,712244238.91,,,654500769.39,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,1397024666.02,,,,,,,,,,,28680118.29,32346555.4,1458051339.71,1352413179.89,,,,,,37158389.85,22729377.33,96522454.56,1508823401.63,-50772061.92,,9883175.11,2764084.43,2548657.64,,,,,15195917.18,3486138.58,52244118.85,,,,,55730257.43,-40534340.25,,-16613901.15,,275102138.35,,104825044.6,363313281.8,240938345.71,3956463.42,,32400000.0,277294809.13,86018472.67,-60014.59,-7628320.09,712244238.91,704615918.82,712244238.91,,,704615918.82,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,4141799920.88,,,,,,,,,,,628001222.37,30999417.79,4800800561.04,3920572160.08,,,,,,177376469.7,55646238.11,196076823.04,4349671690.93,451128870.11,,150345163.96,30912294.91,3745223.01,,,,,185002681.88,71448994.14,81055612.15,,,,,152504606.29,32498075.59,,7097270.25,,782880356.34,,38400000.0,828377626.59,1055648659.96,65222703.9,10136294.36,,1120871363.86,-292493737.27,47480.59,191180689.02,521063549.89,712244238.91,521063549.89,,,712244238.91,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,3093825452.29,,,,,,,,,,,528742496.8,111578440.34,3734146389.43,2858088345.27,,,,,,94736286.33,50463072.54,269718055.03,3273005759.17,461140630.26,,90856108.72,18637204.11,1119275.45,,19285522.3,,,129898110.58,59563944.63,77992222.29,,,,33101461.88,170657628.8,-40759518.22,,54484225.0,,610960997.11,,,665445222.11,909189649.62,66899731.28,1564074.92,,976089380.9,-310644158.79,388232.26,110125185.51,521063549.89,634397377.9,521063549.89,,,634397377.9,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,1586401840.18,,,,,,,,,,,455446374.61,86749993.29,2128598208.08,1480735722.42,,,,,,57394818.78,26701981.82,185064700.17,1749897223.19,378700984.89,,83455501.63,10362400.8,881910.07,,,,,94699812.5,49238006.45,83747452.85,,,,6014.0,132991473.3,-38291660.8,,,,551732859.0,,,551732859.0,713615956.43,52339916.27,1564074.92,,765955872.7,-214223013.7,314731.97,126501042.36,521063549.89,647564592.25,521063549.89,,,647564592.25,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,827740821.98,,,,,,,,,,,142551299.76,69544500.14,1039836621.88,758604792.21,,,,,,37308221.23,23454022.03,97754253.89,917121289.36,122715332.52,,4640112.6,2627249.49,363866.45,,,,,7631228.54,23129852.11,61492292.85,,,,6014.0,84628158.96,-76996930.42,,,,349533419.0,,,349533419.0,419886110.89,3218590.19,,,423104701.08,-73571282.08,-22599.26,-27875479.24,521063549.89,493188070.65,521063549.89,,,493188070.65,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
