报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,597692387.71,597692387.71,,,,,,579161134.61,462234689.57,,,,,,,,,5507408.37,,4779368.98,47627017.86,58737025.3,,,23039706.61,20699706.61,,,,,,,,,,,,,41570959.71,3605406.5,,162124685.21,50311318.45,-116948319.0,-1995091.13,,-114953227.87,,,-111190536.94,,-3762690.93,,,,,,,,,,,,,,,,,,,,-114953227.87,-111190536.94,-3762690.93,-0.2206,-0.2206,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,452265725.43,452265725.43,,,,,,420301016.02,343411633.66,,,,,,,,,4589221.87,,3045932.39,29590375.1,39002834.96,,,25286783.81,22946783.81,,,,,,,,,,,,,57251493.22,2130218.0,,111686505.68,386505.68,-52304794.46,-1994236.96,,-50310557.5,,,-48028509.62,,-2282047.88,,,,,,,,,,,,,,,,,,,,-50310557.5,-48028509.62,-2282047.88,-0.09527,-0.09527,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T16:00:40
20130331,209668087.66,209668087.66,,,,,,200985182.03,164848652.45,,,,,,,,,1044233.19,,1479194.66,14093827.87,19140170.29,,,13814160.71,13814160.71,,,,,,,,,,,,,22497066.34,1049209.0,,42298.75,42298.75,23503976.59,-57110.33,,23561086.92,,,25071103.02,,-1510016.1,,,,,,,,,,,,,,,,,,,,23561086.92,25071103.02,-1510016.1,0.05,0.05,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,804986600.3,804986600.3,,,,,,829254256.68,606604336.19,,,,,,,,,5289218.58,,7092712.92,68999002.94,89371167.44,,,89319660.27,84877714.65,,,,,,,,,,,,,65052003.89,11927188.31,,5316696.77,1353567.3,71662495.43,5076881.91,,66585613.52,,,70632174.47,,-4046560.95,,,,,,,,,,,,,,,,,,,,66585613.52,70632174.47,-4046560.95,0.14,0.14,定期报告,是,20140404,CNY,合并期末,2020-03-13T16:00:40
20120930,578149746.72,578149746.72,,,,,,541162894.52,424948081.05,,,,,,,,,3760040.1,,4278070.73,43909839.16,63465032.86,,,62698265.92,58759380.12,,,,,,,,,,,,,99685118.12,7531528.13,,548157.94,488658.05,106668488.31,-201077.8,,106869566.11,,,107309270.12,,-439704.01,,,,,,,,,,,,,,,,,,,,106869566.11,107309270.12,-439704.01,0.2129,0.2129,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,379198832.93,379198832.93,,,,,,356579598.3,283923821.26,,,,,,,,,2484892.67,,2505876.79,26746532.31,39776962.54,,,42352958.27,38414072.47,,,,,,,,,,,,,64972192.9,2796160.49,,342719.9,332719.9,67425633.49,-220175.91,,67645809.4,,,68371741.93,,-725932.53,,,,,,,,,,,,,,,,,,,,67645809.4,68371741.93,-725932.53,0.13562,0.13562,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T16:00:40
20120331,160547458.26,160547458.26,,,,,,164234890.95,128462133.19,,,,,,,,,926151.27,,957609.4,11181270.71,20430013.71,,,14389167.83,13469660.42,,,,,,,,,,,,,10701735.14,427675.0,,339878.4,339878.4,10789531.74,-341656.9,,11131188.64,,,11486931.77,,-355743.13,,,,,,,,,,,,,,,,,,,,11131188.64,11486931.77,-355743.13,0.023,0.023,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,671146456.89,671146456.89,,,,,,671788771.87,544631055.55,,,,,,,,,3810010.51,,5530741.16,59600700.12,59940906.17,,,135541514.29,132886745.94,,,,,,,,,,,,,134899199.31,19181519.59,,2351388.72,1226530.92,151729330.18,24130530.15,,127598800.03,,,128100720.19,,-501920.16,,,,,,,,,,,,,,,,,,,,127598800.03,128100720.19,-501920.16,0.25,0.25,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,486377196.81,486377196.81,,,,,,488315960.71,396228735.68,,,,,,,,,2663286.09,,3587772.81,38802964.6,47901382.89,,,75292872.45,72638104.1,,,,,,,,,,,,,73354108.55,16188064.74,,580025.07,575025.07,88962148.22,-20438.05,,88982586.27,,,89054297.63,,-71711.36,25281081.23,,,,,,,,,,,,,,,,,,,114263667.5,114335378.86,-71711.36,0.1767,0.1767,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,329888204.85,329888204.85,,,,,,337915571.24,274476778.42,,,,,,,,,1639043.12,,2470239.21,26832070.78,33732590.82,,,38449307.65,35794539.6,,,,,,,,,,,,,30421941.26,4035939.41,,316187.27,316187.27,34141693.4,71508.39,,34070185.01,,,34035204.84,,34980.17,25281081.23,,,,,,,,,,,,,,,,,,,59351266.24,59316286.07,34980.17,0.06751,0.06751,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T16:00:40
20110331,153207756.28,153207756.28,,,,,,166215955.28,135809929.35,,,,,,,,,575680.43,,1017300.37,10392214.53,16353601.3,,,11070081.56,11070081.56,,,,,,,,,,,,,-1938117.44,3591809.41,,56234.6,56234.6,1597457.37,-538188.83,,2135646.2,,,2104357.94,,31288.26,,,,,,,,,,,,,,,,,,,,2135646.2,2104357.94,31288.26,0.004,0.004,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,538976244.62,538976244.62,,,,,,578399000.27,445577347.79,,,,,,,,,2393908.38,,4689687.46,52858665.1,55166290.01,,,159216479.42,122468705.33,,,,,,,,,,,,,119793723.77,28852374.45,,681181.58,415958.04,147964916.64,4450036.71,,143514879.93,,,143514750.81,,129.12,-9809951.22,,,,,,,,,,,,,,,,,,,133704928.71,133704799.59,129.12,0.28,0.28,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,393783697.53,393783697.53,,,,,,406692773.53,327049509.61,,,,,,,,,1942689.05,,2950663.27,28506763.19,40646520.68,,,94569174.75,68644566.18,,,,,,,,,,,,,81660098.75,6962123.81,,678781.58,415958.04,87943440.98,-1649156.94,,89592597.92,,,89597049.04,,-4451.12,-9809951.22,,,,,,,,,,,,,,,,,,,79782646.7,79787097.82,-4451.12,0.1777,0.1777,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,272829583.22,272829583.22,,,,,,300430232.05,241719979.45,,,,,,,,,1478748.17,,2085710.6,22246800.59,26310850.67,,,59244590.67,37984438.49,,,,,,,,,,,,,31643941.84,4733723.81,,186723.54,,36190942.11,-1647035.65,,37837977.76,,,37842121.49,,-4143.73,-7202219.43,,,,,,,,,,,,,,,,,,,30635758.33,30639902.06,-4143.73,0.07506,0.07506,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,125912352.9,125912352.9,,,,,,148614042.54,121251882.52,,,,,,,,,630422.55,,744154.91,6808502.96,12652410.99,,,23873826.97,7274929.67,,,,,,,,,,,,,1172137.33,15000.0,,,,1187137.33,-979000.29,,2166137.62,,,2166364.05,,-226.43,3411900.0,,,,,,,,,,,,,,,,,,,5578037.62,5578264.05,-226.43,0.004,0.004,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,381359476.68,381359476.68,,,,,,452137829.82,344904725.07,,,,,,,,,1942481.81,,4469312.02,52850768.29,51065779.96,,,3419198.0,-160802.0,,,,,,,,,,,,,-67359155.14,29251226.72,,7105038.23,1711657.95,-45212966.65,12499950.81,,-57712917.46,,,-57817829.53,,104912.07,7943110.66,,,,,,,,,,,,,,,,,,,-49769806.8,-49874718.87,104912.07,-0.11,-0.11,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,266686653.58,266686653.58,,,,,,319220456.52,243911587.93,,,,,,,,,1275158.1,,2898654.92,30661633.39,41385492.23,,,-51933860.37,-51833860.37,,,,,,,,,,,,,-104467663.31,14732718.28,,2894968.53,,-92629913.56,-7994018.13,,-84635895.43,,,-84635895.43,,,6681012.9,,,,,,,,,,,,,,,,,,,-77954882.53,-77954882.53,,-0.1679,-0.1679,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,166552762.77,166552762.77,,,,,,208602275.01,152138633.69,,,,,,,,,768890.57,,1704412.35,19434649.93,28497738.13,,,-40558673.3,-40558673.3,,,,,,,,,,,,,-82608185.54,665051.28,,2087289.63,,-84030423.89,-7003661.12,,-77026762.77,,,-77026762.77,,,4237869.54,,,,,,,,,,,,,,,,,,,-72788893.23,-72788893.23,,-0.1528,-0.1528,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,74165415.02,74165415.02,,,,,,99904113.77,70499902.13,,,,,,,,,346908.98,,770375.48,7941481.26,13477139.53,,,-19941191.58,-19941191.58,,,,,,,,,,,,,-45679890.33,210051.28,,1984279.63,,-47454118.68,-4512345.05,,-42941773.63,,,-42941773.63,,,7943110.66,,,,,,,,,,,,,,,,,,,-34998662.97,-34998662.97,,-0.085,-0.085,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,417199155.39,417199155.39,,,,,,555735682.05,401904478.19,,,,,,,,,1316308.07,,4328767.99,46991268.93,61375554.74,,,-39632100.22,-40009368.72,,,,,,,,,,,,,-178168626.88,88341.88,,163620609.05,155163719.42,-341700894.05,-38280474.24,,-303420419.81,,,-303330280.84,,-90138.97,-9506259.25,,,,,,,,,,,,,,,,,,,-312926679.06,-312836540.09,-90138.97,-0.6,-0.6,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,338779586.74,338779586.74,,,,,,397269546.65,323784607.9,,,,,,,,,1114730.24,,2671919.8,27609653.68,44637413.92,,,7071199.36,6695264.28,,,,,,,,,,,,,-51418760.55,38341.88,,104108771.31,101152017.28,-155489189.98,1755381.33,,-157244571.31,,,-157238993.88,,-5577.43,,,,,,,,,,,,,,,,,,,,,,,-0.31,-0.31,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,297568053.88,297568053.88,,,,,,321818716.28,269360536.35,,,,,,,,,1066952.18,,1961749.96,20256476.73,30644116.28,,,27781335.11,27405400.03,,,,,,,,,,,,,3530672.71,29358.97,,102554643.98,101390643.98,-98994612.3,491206.4,,-99485818.7,,,-99476704.37,,-9114.33,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T16:00:40
20080331,180793386.69,180793386.69,,,,,,185211333.28,156527044.48,,,,,,,,,701973.9,,735517.3,9665203.17,12907172.62,,,11450697.48,11450697.48,,,,,,,,,,,,,7032750.89,24358.97,,,,7057109.86,332999.24,,6724110.62,,,6722511.4,,1599.22,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,784974432.18,784974432.18,,,,,,756684226.16,617383320.46,,,,,,,,,3395898.85,,3491847.08,66663957.69,51779067.06,,,112987905.21,106409798.14,,,,,,,,,,,,,141278111.23,2094037.31,,1421705.32,955321.17,141950443.22,10804222.2,,131146221.02,,,131183430.44,,-37209.42,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,558313394.08,558313394.08,,,,,,535746559.72,436872642.71,,,,,,,,,2184229.38,,2451660.13,44408831.56,38250462.22,,,63075509.59,61326927.98,,,,,,,,,,,,,85642343.95,2045877.31,,616726.59,242004.97,87071494.67,5638236.49,,81433258.18,,,81475732.39,,-42474.21,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,356738439.5,356738439.5,,,,,,357343613.98,289792909.39,,,,,,,,,1258221.99,,1344643.42,29659588.21,22453795.92,,,52188249.89,51618342.7,,,,,,,,,,,,,51583075.41,467873.03,,263406.55,,51787541.89,1385606.47,,50401935.42,,,50434317.11,,-32381.69,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,170797526.76,170797526.76,,,,,,174362169.94,146316676.32,,,,,,,,,762267.22,,615456.71,13943524.1,11032664.0,,,8993232.67,8993232.67,,,,,,,,,,,,,5428589.49,5863.25,,21344.0,,5413108.74,777848.26,,4635260.48,,,4652453.33,,-17192.85,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,724547865.65,724547865.65,,,,,,722832767.43,584659999.74,,,,,,,,,2910237.42,,3510143.86,66768344.43,47102966.21,,,109670798.83,99317602.87,,,,,,,,,,,1159796.64,,111385897.05,425856.98,,6579021.68,6327983.74,105232732.35,5718722.0,,99514010.35,,,99644269.06,,-130258.71,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20080314,CNY,合并期末,2020-03-13T16:00:40
20060930,552435819.67,552435819.67,,,,,,538185007.78,439809315.65,,,,,,,,,2258506.63,,1946967.03,44665070.48,35271277.9,,,65183087.71,65183087.71,,,,,,,,,,,1292359.93,,79433899.6,152852.22,,431021.83,,79155729.99,4413683.99,,74742046.0,,,74801314.71,,-59268.71,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,342587745.55,342587745.55,,,,,,337366067.43,270651138.09,,,,,,,,,1461417.87,,1364901.12,26279071.33,23363538.59,,,45660788.78,45660788.78,,,,,,,,,,,867293.29,,50882466.9,147302.56,,47361.71,,50982407.75,2414074.27,,48568333.48,,,48605885.39,,-37551.91,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070802,CNY,合并期末,2020-03-13T16:00:40
20060331,142535613.9,142535613.9,,,,,,145557933.32,123454017.63,,,,,,,,,428789.11,,653486.93,9037196.22,11984443.43,,,8572902.96,,,,,,,,,,,,288970.94,,5550583.54,124186.92,,47361.71,,5627408.75,753319.42,,4874089.33,,,4895440.46,,-21351.13,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,635341402.7,632483486.85,,,,,,646720124.81,477211867.47,,,,,,,,,3328276.17,,6185109.07,108075467.15,51919404.95,,,85047572.39,,,,,,,,,,,,2857915.85,,73668850.28,1059708.74,,11993082.8,,62735476.22,13812382.62,,48923093.6,,,49379322.8,,-456229.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070301,CNY,合并期末,2020-03-13T16:00:40
20050930,442391390.28,440937586.06,,,,,,411446678.62,317769819.9,,,,,,,,,2321152.65,,3873861.75,51037721.79,36444122.53,,,48351887.93,,,,,,,,1502.29,,,,1453804.22,,79298101.88,737706.25,,18749239.96,,61286568.17,9722868.48,,51563699.69,,,51599388.77,,-35689.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,253090619.71,252547505.18,,,,,,236735974.21,179969787.15,,,,,,,,,1325122.7,,2176863.98,28730147.82,24534052.56,,,39680272.59,,,,,,,,,,,,543114.53,,56034918.09,693859.38,,15694632.09,,41034145.38,6321008.0,,34713137.38,,,34723514.77,,-10377.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,92460077.74,92430231.49,,,,,,75073418.69,59321186.03,,,,,,,,,533714.01,,717509.41,4113395.25,10387613.99,,,,,,,,,,,,,,,29846.25,,17386659.05,,,105410.09,,17281248.96,2709343.07,,14571905.89,,,14571905.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,386789930.89,387786122.18,,,,,,356567582.25,232340757.42,,,,,,,,,3016491.45,,1222607.18,74241381.23,45746344.97,,,-1018960.55,,,,,,,,,,,,-996191.29,,29203388.09,,,632456.17,,28570931.92,11924146.56,,16646785.36,,,16646785.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,246977230.56,247038171.36,,,,,,210614183.78,152207561.09,,,,,,,,,1658094.59,,2744084.04,20324963.12,33679480.94,,,59733.89,,,,,,,,,,,,-60940.8,,36422780.67,,,167719.06,,36255061.61,5636526.23,,30618535.38,,,30618535.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,154566726.19,154549745.14,,,,,,145464347.31,106618379.35,,,,,,,,,993173.98,,115736.12,14961061.74,22775996.12,,,31676.41,,,,,,,,,,,,16981.05,,9134055.29,,,8180.0,,9125875.29,1384613.4,,7741261.89,,,7741261.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,68888284.02,68868284.02,,,,,,66230713.22,50559696.97,,,,,,,,,655539.89,,399831.14,3685242.69,10930402.53,,,29488.56,,,,,,,,,,,,20000.0,,2687059.36,,,4680.0,,2682379.36,553567.64,,2128811.72,,,2128811.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,269543586.97,269504097.22,,,,,,227117901.48,159390877.96,,,,,,,,,1469577.08,,2177892.65,39850618.79,24228935.0,,,-4771021.94,,,,,,,,,,,,39489.75,,37654663.55,510078.93,,739469.76,,37425272.72,9445671.71,,27979601.01,,,27035485.76,,944115.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050427,CNY,合并期末,2020-03-13T16:00:40
20030930,208877623.38,208660657.58,,,,,,177567230.35,134406033.77,,,,,,,,,743015.37,,4157674.06,18079505.48,20181001.67,,,-85092.36,,,,,,,,,,,,216965.8,,31225300.67,435109.0,,38288.32,,31622121.35,6853627.93,,24768493.42,,,23809476.62,,959016.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,139116009.91,139213884.03,,,,,,129283616.09,104628402.7,,,,,,,,,221186.28,,1141194.4,11869015.63,11423817.08,,,-85092.36,,,,,,,,,,,,-97874.12,,9747301.46,419609.0,,14771.27,,10152139.19,2453418.17,,7698721.02,,,7385634.26,,313086.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,64997139.75,64938579.07,,,,,,59886985.56,47022955.59,,,,,,,,,154801.19,,481331.84,5129570.87,7098326.07,,,,,,,,,,,,,,,58560.68,,5110154.19,380761.0,,11200.0,,5479715.19,1033395.29,,4446319.9,,,4020168.64,,426151.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,343577627.06,343732067.61,,,,,,282220481.19,213004842.63,,,,,,,,,3378912.35,,2796584.92,35182995.8,27857145.49,,,-75584.72,,,,,,,,,,,,-154440.55,,61281561.15,2171028.08,,193182.77,,63259406.46,14039136.08,,49220270.38,,,47868329.75,,1351940.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,176450508.04,175240949.08,,,,,,134665858.58,95938525.97,,,,,,,,,2216273.15,,4605886.34,14560845.71,17344327.41,,,-255203.18,,,,,,,,,,,,1209558.96,,41529446.28,302146.42,,77792.96,,41753799.74,7122014.45,,34631785.29,,,33850933.33,,780851.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,87841338.04,86635505.08,,,,,,74927672.46,52339955.59,,,,,,,,,1232082.55,,3435436.91,7621912.21,10298285.2,,,-255203.18,,,,,,,,,,,,1205832.96,,12658462.4,302146.42,,71005.46,,12889603.36,2501662.36,,10387941.0,,,9931729.32,,456211.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020831,CNY,合并期末,2020-03-13T16:00:40
20020331,34487884.49,34393284.49,,,,,,31249338.79,16270901.46,,,,,,,,,548662.63,,1526915.18,2560258.08,10342601.44,,,,,,,,,,,,,,,94600.0,,3238545.7,302146.42,,800.0,,3539892.12,572263.71,,2967628.41,,,2921532.53,,46095.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,145285559.32,142867714.76,,,,,,112326525.05,67548014.91,,,,,,,,,2378145.87,,3243473.15,23983930.03,15172961.09,,,-109370.16,,,,,,,,,,,,2417844.56,,32849664.11,1873988.06,,1196423.56,,33527228.61,5840800.18,,27686428.43,,,27341349.71,,345078.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
20010630,53403325.95,52285932.6,,,,,,40554267.63,27327541.91,,,,,,,,,863840.43,,3089158.73,5735677.41,3538049.15,,,-154293.76,,,,,,,,,,,,1117393.35,,12694764.56,,,176445.09,,12518319.47,1250376.67,,11267942.8,,,11884252.77,,-616309.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020831,CNY,合并期末,2020-03-13T16:00:40
20001231,108652396.52,106753516.3,,,,,,77309729.07,42040973.29,,,,,,,,,1572981.86,,8436908.24,17019371.12,8239494.56,,,1108280.05,,,,,,,,,,,,1898880.22,,32450947.5,6040561.46,,557545.96,,37933963.0,5931815.94,,32002147.06,,,30290703.62,,1711443.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
20000630,49640846.6,49749876.93,,,,,,38709856.71,22230988.67,,,,,,,,,768773.76,,1308498.53,10392476.89,4009118.86,,,842164.67,,,,,,,,,,,,-109030.33,,11773154.56,932490.83,,271713.6,,12433931.79,1628180.87,,10805750.92,,,9226358.27,,1579392.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,103214415.49,101574588.72,,,,,,58731827.97,36263865.78,,,,,,,,,1643176.33,,1078715.65,11550527.27,8195542.94,,,5692550.37,,,,,,,,,,,,1639826.77,,50175137.89,1867113.64,,245580.74,,51796670.79,8324757.06,,43471913.73,,,43471913.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000407,CNY,合并期末,2020-03-13T16:00:40
19990630,41121172.18,39615135.33,,,,,,20363655.09,14574610.0,,,,,,,,,720083.83,,412155.22,3481840.09,1174965.95,,,1802264.89,,,,,,,,,,,,1506036.85,,22559781.98,,,148875.21,,22410906.77,3361636.02,,19049270.75,,,19049270.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,93248181.97,92232343.97,,,,,,47352210.91,31162748.98,,,,,,,,,1409536.91,,1264692.12,9871236.25,3643996.65,,,1378640.18,,,,,,,,,,,,1015838.0,,47274611.24,1871290.27,,259430.75,,48886470.76,7494703.89,,41391766.87,,,41391766.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990423,CNY,合并期末,2020-03-13T16:00:40
19980630,35294772.74,35184067.66,,,,,,22473942.31,15032141.79,,,,,,,,,533564.01,,495856.19,4215328.29,2197052.03,,,,,,,,,,,,,,,110705.08,,12820830.43,546.0,,30010.0,,12791366.43,2075494.23,,10715872.2,,,10715872.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980805,CNY,合并期末,2020-03-13T16:00:40
19971231,92156538.99,81661235.61,,,,,,46126381.59,31053257.47,,,,,,,,,1388737.38,,929791.4,7565069.54,5189525.8,,,738278.34,,,,,,,,,,,,10495303.38,,46768435.74,6648.0,,175857.56,,46599226.18,6949345.58,,39649880.6,,,39649880.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980401,CNY,合并期末,2020-03-13T16:00:40
19970630,32750650.17,32753736.11,,,,,,19645406.48,13612178.5,,,,,,,,,469571.32,,422887.97,3425044.47,1715724.22,,,173755.34,,,,,,,,,,,,-3085.94,,13278999.03,5532.0,,10520.0,,13274011.03,2037175.28,,11236835.75,,,11236835.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980401,CNY,合并期末,2020-03-13T16:00:40
19961231,95084431.58,86267330.07,,,,,,47318777.67,33207695.2,,,,,,,,,1148901.27,,921600.58,7119719.25,4920861.37,,,666950.34,,,,,,,,,,,,8817101.51,,48432604.25,36180.76,,164687.31,,48304097.7,7307950.24,,40996147.46,,,40996147.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980331,CNY,合并期末,2020-03-13T16:00:40
19951231,66519707.68,66546226.02,,,,,,33956380.75,21956858.36,,,,,,,,,961425.55,,725390.16,6087315.22,4225391.46,,,46480.0,,,,,,,,,,,,-26518.34,,32609806.94,324265.41,,234772.35,,32699300.0,4944377.87,,27754922.13,,,27754922.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980331,CNY,合并期末,2020-03-13T16:00:40
