报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1418760150.65,,,210000000.0,,,429468798.03,90289484.75,339179313.28,,3503643.31,,13060433.44,,,,,,,,23282262.06,36342695.5,186372984.74,23443426.65,,,,6762725.38,2314654424.26,,,,,,,,6149718.66,386294.96,,35000000.0,,,303706331.66,71956431.27,231749900.39,,153891555.9,153891555.9,,231749900.39,,231749900.39,,,,,,61654343.67,,240150909.45,28924319.62,,13280585.87,,771187628.52,3085842052.78,,,,,,,,108945061.38,22026476.0,86918585.38,28148328.27,,,,34057707.2,13385034.3,,,,,78274614.89,78274614.89,,,,,,,,,,,,,,,,262810746.04,,,,,,,,,,,,3300000.0,28085198.03,,31385198.03,294195944.07,,469431257.0,,,,1087388177.87,67381555.2,33340.92,,212843385.37,,,1089331502.75,,,2791646108.71,,2791646108.71,3085842052.78,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1485953855.74,,,210000000.0,,,457323917.55,73292038.55,384031879.0,,3241485.22,,3890701.38,,,,,,,,,29090559.81,190060554.36,23443426.65,,,,7689827.03,2406803626.36,,,,,,,,6124759.43,389597.0,,35000000.0,,,,,,,150169110.97,,,,,232801889.39,,,,,,63099708.83,,240150909.45,30738747.57,,13178921.48,,771653644.12,3178457270.48,,,,,,,,156053375.52,,,27220939.15,,,,26009296.98,9546098.12,,,,,,76489683.78,,,,,,,,,,,,,,,,295319393.55,,,,,,,,,,,,3676000.0,25280329.44,,28956329.44,324275722.99,,469769857.0,,,,1086510042.83,67381555.2,-440934.09,,212843385.37,,,1152880751.58,,,2854181547.49,,2854181547.49,3178457270.48,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1385149701.59,,,,,,548122771.7,69891551.25,478231220.45,,6192066.2,,5282493.61,,,,,,,,12359266.07,17641759.68,174532872.18,23443426.65,,,,269798094.55,2424880692.55,,,,,,,45000000.0,6169848.43,391797.76,,,,,301740979.31,65334029.31,236406950.0,,141673541.57,141673541.57,,236406950.0,,236406950.0,,,,,,64774078.23,,240150909.45,32961705.35,,12542494.85,369620.42,780440946.06,3205321638.61,,,,,,,,156519698.24,34778180.07,121741518.17,25955814.74,,,,51881847.9,27267782.69,,,,,90260479.28,90260479.28,,,,,,,,,,,,,,,,351885622.85,,,,,,,,,,,,3676000.0,27459629.65,,31135629.65,383021252.5,,469769857.0,,,,1082440495.79,67381555.2,49542.96,,212843385.37,,,1124578660.19,,,2822300386.11,,2822300386.11,3205321638.61,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,1322148973.06,,,,,,462757489.22,133952796.99,328804692.23,,7177907.17,,,,,,,,,,,14868388.15,210885892.79,23443426.65,,,,237791737.08,2279073814.12,,,,,,,45000000.0,4211848.92,395099.44,,,,,,,,,138909762.58,,,,,237762460.26,,,,,,63603707.52,,240150909.45,30867372.0,,6939147.46,475094.22,768315401.85,3047389215.97,,,,,,,,136400938.92,,,24604223.15,,,,32096444.82,7207341.23,,,,,,138916504.12,,,,,,,,,,,,,,,,339225452.24,,,,,,,,,,,,1800000.0,27789762.46,,29589762.46,368815214.7,,470309857.0,,,,1078621752.45,128502255.0,96082.35,,190389694.51,,,1067658869.96,,,2678574001.27,,2678574001.27,3047389215.97,定期报告,未审计,20190530,CNY,合并期末,2020-03-13T15:29:48
20180630,,1313796604.33,,,,,,455635502.66,139555869.83,316079632.83,,11894473.44,,2434997.17,,,,,,,,11423977.29,13858974.46,174986919.59,23443426.65,,,,237736437.51,2231352338.64,,,,,,,35000000.0,4209969.62,398401.12,,,,,296574625.22,60977567.88,235597057.34,,138418310.0,138418310.0,,235597057.34,,235597057.34,,,,,,63513945.68,,240150909.45,30511175.97,,8581704.7,750641.0,757132114.88,2988484453.52,,,,,,,,124294107.79,,124294107.79,24141784.25,,,,29465503.97,9334901.66,,,,,136292055.41,136292055.41,,,,,,,,,,,,,,,,323528353.08,,,,,,,,,,,,,28113407.11,,28113407.11,351641760.19,,470309857.0,,,,1067054802.42,128502255.0,57470.14,,190389694.51,,,1037533124.26,,,2636842693.33,,2636842693.33,2988484453.52,定期报告,未审计,20190530,CNY,合并期末,2020-03-13T15:29:48
20180331,,1373738921.51,,,,,,432374504.26,129212128.34,303162375.92,,12127679.62,,1722863.52,,,,,,,,11175714.37,12898577.89,174288072.4,23443426.65,,,,288522489.24,2317393671.57,,,,,,,35000000.0,4204916.9,401702.8,,,,,,,,,219951953.4,219951953.4,,,,169760694.01,,,,,,64705435.37,,240150909.45,13326842.61,,4844446.42,996467.18,753343368.14,3070737039.71,,,,,,,,107337862.95,,107337862.95,24323938.52,,,,17179539.55,10973941.42,,,,,136393776.99,136393776.99,,,,,,,,,,,,,,,,296209059.43,,,,,,,,,,,,,28762554.9,,28762554.9,324971614.33,,470309857.0,,,,1055487852.42,128502255.0,-49577.94,,190389694.51,,,1158129854.39,,,2745765425.38,,2745765425.38,3070737039.71,定期报告,未审计,20190530,CNY,合并期末,2020-03-13T15:29:48
20171231,,1366129846.36,,,,,,467831213.88,153927319.41,313903894.47,,9286054.28,,1725746.14,,,,,,,,9369062.24,11094808.38,150435922.31,,,,,289126427.98,2293904273.19,,,,,,,35000000.0,29170051.23,405004.48,,,,,226796462.7,55374940.57,171421522.13,,214138960.5,214138960.5,,171421522.13,,171421522.13,,,,,,66333167.36,,240150909.45,13468561.98,,4575300.24,1329799.3,775993276.67,3069897549.86,,,,,,,,140670001.82,1101856.34,139568145.48,3738480.64,,,,44775754.23,9461806.78,,,,,134359729.03,134359729.03,,,,,,,,,,,,,,,,333005772.5,,,,,,,,,,,,,27855912.99,,27855912.99,360861685.49,,470309857.0,,,,1043920902.36,128502255.0,17893.25,,190389694.51,,,1132899772.25,,,2709035864.37,,2709035864.37,3069897549.86,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1167217100.89,,,,,,448722629.01,123455426.4,325267202.61,,24302552.31,,1066875.69,,,,,,,,13508672.83,14575548.52,152247505.75,,,,,258191223.24,2065256559.72,,,,,,,35120000.0,12204842.78,408306.16,,,,,,,,,261902941.45,261902941.45,,117980994.7,,117980994.7,,,,,,67659529.57,,240150909.45,14336864.65,,6825016.9,,756589405.66,2821845965.38,,,,,,,,131623517.55,12544094.77,119079422.78,12198493.81,,,,28545609.97,13497561.06,,,,,5921151.41,5921151.41,,,,,,,,,,,,,,,,191786333.8,,,,,,,,,,,,,29834595.83,,29834595.83,221620929.63,,453264857.0,,,,874945549.48,,,,163780335.42,,,1107112193.98,,,2599102935.88,1122099.87,2600225035.75,2821845965.38,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,1182124128.04,,,,,,473777321.44,122056786.73,351720534.71,,15752881.14,,1854195.14,,,,,,,,41645775.61,43499970.75,174405230.31,,,,,257839662.22,2147399193.9,,,,,,,35120000.0,14312338.85,411607.84,,,,,159396719.76,48661560.81,110735158.95,3212018.85,269297073.92,269297073.92,,107523140.1,,107523140.1,,,,,,68420628.03,,240150909.45,4891586.27,,7149123.17,,747276407.63,2894675601.53,,,,,,,,142684360.7,18531913.5,124152447.2,8788376.39,,,,25645082.26,13543629.19,,,,,15355412.66,15355412.66,,,,,,,,,,,,,,,,206016861.2,,,,,,,,,,,,,28951949.1,,28951949.1,234968810.3,,453264857.0,,,,874945549.48,,,,163780335.42,,,1166482596.35,,,2658473338.25,1233452.98,2659706791.23,2894675601.53,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T15:29:48
20170331,,1230974565.3,,,,,,419605447.12,160569850.44,259035596.68,,10615467.72,,3604311.92,,,,,,,,14440505.5,18044817.42,176500411.6,,,,,236796076.48,2092536785.64,,,,,,,35120000.0,16296932.35,414909.52,,,,,,,,,311062505.67,311062505.67,,50066054.94,,50066054.94,,,,,,69704111.92,,240150909.45,4740656.06,,7870539.35,,735426619.26,2827963404.9,,,,,,,,154789205.69,17987609.21,136801596.48,16007495.74,,,,12193552.51,10594806.75,,,,,21483593.78,21483593.78,,,,,,,,,,,,,,,,215068654.47,,,,,,,,,,,,,35907956.09,,35907956.09,250976610.56,,453264857.0,,,,874945549.48,,,,163780335.42,,,1082428556.72,,,2574419298.62,2567495.72,2576986794.34,2827963404.9,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1216215430.97,,,,,,496589706.91,168240943.46,328348763.45,,18688117.4,,1295987.5,,,,,,,,6932048.23,8228035.73,121948143.52,,,,,233541180.28,2095210614.81,,,,,,,35120000.0,18071636.79,418211.2,,,,,66983625.64,44717365.83,22266259.81,,294428543.0,294428543.0,,22266259.81,,22266259.81,,,,,,70471716.54,,240150909.45,5307470.93,,7483471.19,,693718218.91,2788928833.72,,,,,,,,136508390.75,11497864.14,125010526.61,5432500.44,,,,41240912.9,24267833.64,,,,,12078783.59,12078783.59,,,,,,,,,,,,,,,,219528421.32,,,,,,,,,,,,,39848481.02,,39848481.02,259376902.34,,453264857.0,,,,874945549.48,,,,163780335.42,,,1034771012.16,,,2526761754.06,2790177.32,2529551931.38,2788928833.72,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,1185903005.41,,,,,,519608508.04,118886295.84,400722212.2,,12232801.41,,1244481.94,,,,,,,,11930070.75,13174552.69,106109493.66,,,,,151274565.13,1988302926.34,,,,,,,35120000.0,20073745.72,421512.88,,,,,,,,,265789600.98,265789600.98,,23695586.12,,23695586.12,,,,,,71381719.06,,246552137.35,4408403.93,,5238452.06,,672681158.1,2660984084.44,,,,,,,,125372806.72,,125372806.72,9081276.22,,,,40806308.68,29521227.38,,,,,3635073.23,3635073.23,,,,,,,,,,,,,,,,208416692.23,,,,,,,,,,,,,39655544.0,,39655544.0,248072236.23,,453264857.0,,,,873321119.42,,,,132035158.21,,,947472836.03,,,2406093970.66,6817877.55,2412911848.21,2660984084.44,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1199008626.71,,,,,,408894438.31,96079846.72,312814591.59,,9497924.47,,4037523.61,,,,,,,,15096310.14,19133833.75,96875895.68,,,,,150249652.19,1883660371.11,,,,,,,35120000.0,22178602.4,424814.56,,,,,67702258.65,42776242.69,24926015.96,,238261928.81,238261928.81,,24926015.96,,24926015.96,,,,,,71539250.73,,246552137.35,5284568.05,,4164121.19,,648451439.05,2532111810.16,,,,,,,,98611375.89,,98611375.89,13270118.2,,,,24319070.58,21651382.38,,,,,23160384.17,23160384.17,,,,,,,,,,,,,,,,181012331.22,,,,,,,,,,,,,37439632.51,,37439632.51,218451963.73,,453264857.0,,,,873321119.42,,,,132035158.21,,,847042457.37,,,2305663592.0,7996254.43,2313659846.43,2532111810.16,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T15:29:48
20160331,,1164307271.04,,,,,,356233448.23,74822237.61,281411210.62,,13969019.98,,6794024.22,,,,,,,,13448120.17,20242144.39,97545176.82,,,,,216446143.71,1868743204.17,,,,,,,35120000.0,23230372.96,428116.24,,,,,,,,,230671582.01,230671582.01,,14820809.43,,14820809.43,,,,,,72683140.01,,232270092.96,5206802.89,,3761287.06,,618192203.56,2486935407.73,,,,,,,,92533827.59,,92533827.59,8777717.52,,,,7439561.02,13361855.15,,,,,2704874.98,2704874.98,,,,,,,,,,,,,,,,124817836.26,,,,,,,,,,,,,35753873.03,,35753873.03,160571709.29,,453264857.0,,,,873321119.42,,,,132035158.21,,,858898216.22,,,2317519350.85,8844347.59,2326363698.44,2486935407.73,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,975584423.84,,,,,,386146481.48,58372031.36,327774450.12,,4430759.94,,5687704.11,,,,,,,,6559819.38,12247523.49,91973665.71,,,,,400143756.23,1870526610.69,,,,,,,35120000.0,24154491.14,431417.92,,,,,40092652.13,24780038.65,15312613.48,,207976492.02,207976492.02,,15312613.48,,15312613.48,,,,,,73420624.56,,232270092.96,5313973.55,,4364127.57,,598363833.2,2468890443.89,,,,,,,,97392366.58,2878608.06,94513758.52,7409567.63,,,,35078132.42,19736175.77,,,,,5101085.72,5101085.72,,,,,,,,,,,,,,,,164717328.12,,,,,,,,,,,,,35183405.36,,35183405.36,199900733.48,,453264857.0,,,,873321119.42,,,,132035158.21,,,800696354.47,,,2259317489.1,9672221.31,2268989710.41,2468890443.89,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,979241548.85,,,,,,397209126.05,28641682.61,368567443.44,,14284771.97,,1891954.09,,,,,,,,13712443.9,15604397.99,102264940.57,,,,,350234463.57,1858839249.0,,,,,,,35120000.0,,434719.6,,,,,,,,,161594555.56,161594555.56,,15595850.91,,15595850.91,,,,,,74469674.42,,232270092.96,5089410.97,,4318956.06,,528893260.48,2387732509.48,,,,,,,,84626342.78,10120981.15,74505361.63,6529368.69,,,,24995292.8,35995466.9,,,,,9918255.77,9918255.77,,,,,,,,,,,,,,,,162064726.94,,,,,,,,,,,,,23702108.18,,23702108.18,185766835.12,,453264857.0,,,,883296119.42,,,,104500134.01,,,752171252.69,,,2193232363.12,8733311.24,2201965674.36,2387732509.48,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,1361907783.0,,,,,,261629197.81,20783870.48,240845327.33,,6040480.6,,2101275.33,,,,,,,,8186389.98,10287665.31,90770767.01,,,,,200000000.0,1930635893.73,,,,,,,32620000.0,,438021.28,,,,,30720117.09,19312889.57,11407227.52,,128815704.0,128815704.0,,11407227.52,,11407227.52,,,,,,37237964.15,,6401227.9,99566.7,,3885086.58,,220904798.13,2151540691.86,,,,,,,,163655852.63,,163655852.63,6459282.5,,,,12022337.63,17392481.24,,,,,4002178.13,4002178.13,,,,,,,,,,,,,,,,203532132.13,,,,,,,,,,,,,17657786.07,,17657786.07,221189918.2,,445448000.0,,,,703122198.42,,,,104500134.01,,,667382727.53,,,1920453059.96,9897713.7,1930350773.66,2151540691.86,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,1623948509.88,,,,,,226268494.01,23173687.29,203094806.72,,5128869.53,,4976000.0,,,,,,,,9592923.92,14568923.92,74534115.73,,,,,,1944448913.07,,,,,,,32620000.0,,441322.96,,,,,,,,,103712962.79,103712962.79,,11899860.13,,11899860.13,,,,,,37577962.52,,6401227.9,188306.38,,2718059.67,,195559702.35,2140008615.42,,,,,,,,134985563.89,,134985563.89,15235105.4,,,,7878560.05,15090554.78,,,,,4209705.39,4209705.39,,,,,,,,,,,,,,,,177399489.51,,,,,,,,,,,,,16915989.15,,16915989.15,194315478.66,,222724000.0,,,,924991198.42,,,,104500063.89,,,681573105.97,,,1933788368.28,11904768.48,1945693136.76,2140008615.42,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1630034859.97,,,,,,226902189.51,4595605.3,222306584.21,,2443742.41,,30487101.31,,,,,,,,4190243.91,34677345.22,66643170.07,,,,,,1960701307.18,,,,,,,32620000.0,,444624.64,,,,,29048019.45,16627672.2,12420347.25,,13865939.68,13865939.68,,12420347.25,,12420347.25,,,,,,38122306.73,,6401227.9,223411.99,,2572488.53,,106670346.72,2067371653.9,,,,,,,,116393716.81,,116393716.81,15567860.64,,,,18754387.03,13154639.67,,,,,5162892.41,5162892.41,,,,,,,,,,,,,,,,169033496.56,,,,,,,,,,,,,15401158.07,,15401158.07,184434654.63,,222724000.0,,,,924136198.42,,,,104500134.01,,,619056431.8,,,1870416764.23,12520235.04,1882936999.27,2067371653.9,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,1586342505.1,,,,,,172988899.91,9825920.0,163162979.91,,2259062.21,,19660094.47,,,,,,,,8952581.97,28612676.44,95477899.36,,,,,,1885681043.02,,,,,,,30120000.0,,447926.32,,,,,,,,,10332223.68,10332223.68,,16167288.95,,16167288.95,,,,,,36492793.72,,6401227.9,1140443.95,,3184920.23,,104286824.75,1989967867.77,,3000000.0,,,,,,120597827.07,,120597827.07,2758904.75,,,,10333044.64,11545737.73,,,,,1519028.93,1519028.93,,,,,,,,,,,,,,,,149754543.12,,,,,,,,,,,,,14609182.14,,14609182.14,164363725.26,,222724000.0,,,,929132894.34,,,,98467008.72,,,563934309.87,,,1814258212.93,11345929.58,1825604142.51,1989967867.77,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,1517959005.24,,,,,,149563113.24,7297300.0,142265813.24,,6034391.71,,17743913.68,,,,,,,,25610889.42,43354803.1,76196136.3,,,,,,1793107449.59,,,,,,,,30120000.0,451228.0,,,,,27360030.95,11523099.53,15836931.42,,,,,15836931.42,,15836931.42,,,,,,5729601.57,,6401227.9,,,2927717.89,,61466706.78,1854574156.37,,3600000.0,,,,,,78308435.66,,78308435.66,3897039.75,,,,8607929.81,6765868.58,,,,,102277.27,102277.27,,,,,,,,,,,,,,,,101281551.07,,,,,,,,,,,,,14168021.8,,14168021.8,115449572.87,,222699895.0,,,,926781308.56,,,,79957050.11,,,498161727.63,,,1727599981.3,11524602.2,1739124583.5,1854574156.37,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,1641435328.5,,,,,,116185176.17,22193995.0,93991181.17,,1199114.36,,12000000.0,,,,,,,,5115039.21,17115039.21,51732337.17,,,,,,1827666995.41,,,,,,,,,454529.68,,,,,,,,,,,,14029399.61,,14029399.61,,,,,,5633458.05,,,,,1541745.49,,21659132.83,1849326128.24,,,,,,,,51919695.05,,51919695.05,3198717.75,,,,4976926.1,1548121.62,,,,,27520.17,27520.17,,,,,,,,,,,,,,,,61670980.69,,,,,,,,,,,,,13804789.58,,13804789.58,75475770.27,,222480963.0,,,,920267211.76,,,,79957050.11,,,551145133.1,,,1773850357.97,,1773850357.97,1849326128.24,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1583884559.91,,,,,,129404012.5,15142297.8,114261714.7,,755526.24,,39418745.67,,,,,,,,5569255.92,44988001.59,32425345.4,,,,,,1791457445.64,,,,,,,,,457831.36,,,,,23403706.15,9266617.99,14137088.16,,,,,14137088.16,,14137088.16,,,,,,5661311.82,,,,,1716068.52,,21972299.86,1813429745.5,,,,,,,,45449694.97,,45449694.97,7784081.59,,,,15361914.68,1524097.09,,,,,98370.0,98370.0,,,,,,,,,,,,,,,,70218158.33,,,,,,,,,,,,,13029784.72,,13029784.72,83247943.05,,222461463.0,,,,918200661.76,,,,79957050.11,,,509562627.58,,,1730181802.45,,1730181802.45,1813429745.5,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,1444253011.55,,,,,,146598408.57,8121617.5,138476791.07,,1542623.26,,27500000.0,,,,,,,,6841895.75,34341895.75,37549412.8,,,,,,1664285351.93,,,,,,,,,461133.04,,,,,,,,,,,,13567684.12,,13567684.12,,,,,,5706306.6,,,,,764835.2,,20499958.96,1684785310.89,,,,,,,,43145487.3,,43145487.3,6525209.5,,,,13405909.17,16541772.24,,,,,30407.4,30407.4,,,,,,,,,,,,,,,,79648785.61,,,,,,,,,,,,,11931146.72,,11931146.72,91579932.33,,220000000.0,,,,856459634.51,,,,56335241.95,,,460410502.1,,,1593205378.56,,1593205378.56,1684785310.89,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1414775662.35,,,,,,103891355.3,8421190.0,95470165.3,,4477163.33,,22400000.0,,,,,,,,3810140.13,26210140.13,39829241.66,,,,,,1589183562.77,,,,,,,,,464434.72,,,,,21749836.65,8328932.82,13420903.83,,,,,13420903.83,,13420903.83,,,,,,5861933.16,,,38724.6,,591321.38,,20377317.69,1609560880.46,,,,,,,,41218730.08,,41218730.08,439001.0,,,,9934322.36,10835538.88,,,,,30407.4,30407.4,,,,,,,,,,,,,,,,62457999.72,,,,,,,,,,,,,10724701.85,,10724701.85,73182701.57,,220000000.0,,,,854592967.84,,,,56335241.95,,,405449969.1,,,1536378178.89,,1536378178.89,1609560880.46,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,1474933502.25,,,,,,118021195.04,9064114.41,108957080.63,,4766797.75,,9550000.0,,,,,,,,4399802.19,13949802.19,34535589.45,,,,,,1646206886.68,,,,,,,,,467736.4,,,,,,,,,,,,12934797.37,,12934797.37,,,,,,6028286.19,,,97927.86,,632948.33,,20161696.15,1666368582.83,,,,,,,,38569344.71,,38569344.71,2732389.8,,,,4668243.36,19162646.79,,,,,30407.4,30407.4,,,,,,,,,,,,,,,,65163032.06,,,,,,,,,,,,,10076804.32,,10076804.32,75239836.38,,220000000.0,,,,848992967.83,,,,56335241.95,,,465800536.67,,,1591128746.45,,1591128746.45,1666368582.83,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,1440545757.75,,,,,,105681658.78,24880438.63,80801220.15,,648818.04,,,,,,,,,,1098119.21,1098119.21,27573895.46,,,,,,1575548249.24,,,,,,,,,471038.08,,,,,20508332.25,7430790.67,13077541.58,,,,,13077541.58,,13077541.58,,,,,,6195579.42,,,157131.12,,483501.99,,20384792.19,1595933041.43,,,,,,,,28870154.67,,28870154.67,2630748.0,,,,17571964.72,10760612.51,,,,,30407.4,30407.4,,,,,,,,,,,,,,,,59863887.3,,,,,,,,,,,,,9328766.55,,9328766.55,69192653.85,,220000000.0,,,,843387968.17,,,,56335241.95,,,407017177.46,,,1526740387.58,,1526740387.58,1595933041.43,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,1320856190.61,,,,,,100231002.32,16151371.62,84079630.7,,3931092.84,,15823645.28,,,,,,,,4912281.94,20735927.22,39277376.36,,,,,,1485031589.35,,,,,,,,,474339.76,,,,,,,,,,,,13457095.93,,13457095.93,,,,,,34059.81,,,216334.38,,708032.81,,14889862.69,1499921452.04,,,,,,,,31983717.57,,31983717.57,3945215.31,,,,20566677.31,14915038.81,,,,,59418.4,59418.4,,,,,,,,,,,,,,,,71470067.4,,,,,,,,,,,,,11072528.77,,11072528.77,82542596.17,,220000000.0,,,,839271268.17,,,,30415636.99,,,327691950.71,,,1417378855.87,,1417378855.87,1499921452.04,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,1286077279.5,,,,,,76968374.9,14847369.96,62121004.94,,2795299.8,,13923645.28,,,,,,,,2821532.75,16745178.03,38612125.61,,,,,,1421198257.84,,,,,,,,,477641.44,,,,,20196696.39,6527140.55,13669555.84,,,,,13669555.84,,13669555.84,,,,,,35042.73,,,275537.64,,549030.65,,15006808.3,1436205066.14,,,,,,,,27646782.37,,27646782.37,2048888.9,,,,6963508.22,23263245.04,,,,,56648.4,56648.4,,,,,,,,,,,,,,,,59979072.93,,,,,,,,,,,,,10107590.46,,10107590.46,70086663.39,,220000000.0,,,,839271268.17,,,,30415636.99,,,276431497.59,,,1366118402.75,,1366118402.75,1436205066.14,定期报告,未审计,20120724,CNY,合并期末,2020-03-13T15:29:48
20120331,,1356541914.42,,,,,,66114499.01,8112291.98,58002207.03,,2096161.73,,,,,,,,,,3967796.77,3967796.77,33763675.15,,,,,,1462484047.08,,,,,,,,,480943.12,,,,,,,,,,,,13757389.62,,13757389.62,,,,,,62735.04,,,334740.9,,498974.19,,15134782.87,1477618829.95,,,,,,,,20700136.73,,20700136.73,3263087.6,,,,4482103.64,24126161.13,,,,,56648.4,56648.4,,,,,,,,,,,,,,,,52628137.5,,,,,,,,,,,,,9075671.37,,9075671.37,61703808.87,,100000000.0,,,,959271268.17,,,,30415636.99,,,326228115.92,,,1415915021.08,,1415915021.08,1477618829.95,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T15:29:48
20111231,,1325295211.91,,,,,,56950541.63,3643090.0,53307451.63,,2034040.55,,,,,,,,,,1980187.37,1980187.37,32516373.33,,,,,,1418776354.79,,,,,,,,,484244.8,,,,,18659256.03,5688699.61,12970556.42,,,,,12970556.42,,12970556.42,,,,,,90427.35,,,393944.16,,484438.63,,14423611.36,1433199966.15,,,,,,,,20547469.59,,20547469.59,12649240.91,,,,13560337.13,15792404.18,,,,,784326.61,784326.61,,,,,,,,,,,,,,,,63333778.42,,,,,,,,,,,,,6438549.76,,6438549.76,69772328.18,,100000000.0,,,,959271268.17,,,,30415636.99,,,273740732.81,,,1363427637.97,,1363427637.97,1433199966.15,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,1229162370.84,,,,,,72416165.46,6896800.0,65519365.46,,568933.75,,,,,,,,,,3112185.47,3112185.47,35687812.07,,,,,,1340947467.59,,,,,,,,,487546.48,,,,,,,,,,,,13050183.05,,13050183.05,,,,,,118119.66,,,453147.42,,650278.03,,14759274.64,1355706742.23,,,,,,,,33171429.75,,33171429.75,10523025.36,,,,14508744.99,11232215.62,,,,,803206.31,803206.31,,,,,,,,,,,,,,,,70238622.03,,,,,,,,,,,,,3178744.16,,3178744.16,73417366.19,,100000000.0,,,,959271268.17,,,,10006539.4,,,213011568.47,,,1282289376.04,,1282289376.04,1355706742.23,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
