报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,10875290726.74,10875290726.74,,,,,,10715255977.24,9668359697.16,,,,,,,,,62894987.95,,207135873.33,392383598.73,343270468.95,,,11801090.61,-3476176.58,,-44818314.59,,-29710474.42,,,,,,,,,97307051.1,104974079.73,34430.4,16014208.99,6071733.7,186266921.84,41103806.65,,145163115.19,,,145557073.2,,-393958.01,-5905615.03,-5905615.03,,,,,,-5905615.03,,-4816194.45,,,,,,,-1089420.58,,,139257500.16,139651458.17,-393958.01,0.0367,0.0367,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,4800932959.98,4800932959.98,,,,,,4820141287.04,4255939644.9,,,,,,,,,27054690.71,,109556772.61,201784860.95,180515967.49,,,4074103.15,-3262335.54,,1958602.41,,-54486274.74,,,,,,,,,-67661896.24,82243922.98,31830.0,5799895.07,4430118.26,8782131.67,-2019044.32,,10801175.99,,,11132805.42,,-331629.43,-4623825.38,-4623825.38,,,,,,-4623825.38,,-1488426.03,,,,,,,-3135399.35,,,6177350.6,6508980.03,-331629.43,0.0028,0.0028,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T16:00:40
20151231,22251888809.18,22251888809.18,,,,,,24287963604.74,21602721088.46,,,,,,,,,89352459.46,,514129693.35,1001936804.15,709186316.11,,,-53775823.84,-8620123.67,,-144199298.65,,-28659347.71,,,,,,,,,-2262709265.76,188578216.55,2615891.14,14482163.9,7587923.83,-2088613213.11,343914990.38,,-2432528203.49,,,-2432425938.91,,-102264.58,-11502706.62,-11502706.62,,,,,,-11502706.62,,-15193482.72,,,,,,,3690776.1,,,-2444030910.11,-2443928645.53,-102264.58,-0.6276,-0.6276,定期报告,是,20170301,CNY,合并期末,2020-03-13T16:00:40
20150930,17324454653.58,17324454653.58,,,,,,17922531233.57,16084487543.95,,,,,,,,,72356086.24,,408577900.83,725627562.12,535373221.56,,,-13618623.69,-5633296.91,,-70647054.15,,-68465510.61,,,,,,,,,-750807768.44,131987477.32,6497843.98,10082486.02,2180846.33,-628902777.14,-154742711.3,,-474160065.84,,,-474308086.11,,148020.27,-42681789.62,-42681789.62,,,,,,-42681789.62,,-42989461.3,,,,,,,307671.68,,,-516841855.46,-516989875.73,148020.27,-0.1224,-0.1224,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,11867260603.9,11867260603.9,,,,,,11892865377.46,10674183419.68,,,,,,,,,36238474.94,,263256918.48,451011799.43,397709305.96,,,-20365803.1,-3632772.09,,5325962.02,,-7627806.53,,,,,,,,,-48272421.17,112866228.24,6196439.85,7516606.63,2353296.1,57077200.44,22144059.43,,34933141.01,,,34837464.52,,95676.49,-8512960.35,-8512960.35,,,,,,-8512960.35,,-8507768.36,,,,,,,-5191.99,,,26420180.66,26324504.17,95676.49,0.009,0.009,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,6256544803.05,6256544803.05,,,,,,6198188214.9,5610593531.19,,,,,,,,,17446952.85,,119624296.9,212656214.3,213285104.98,,,-10862869.57,340044.13,,1886274.45,,-17168994.51,,,,,,,,,32210998.52,77013025.64,5100000.0,8312934.41,7040676.85,100911089.75,26151721.13,,74759368.62,,,74607448.5,,151920.12,-116346.49,-116346.49,,,,,,-116346.49,,,,,,,,,-116346.49,,,74643022.13,74491102.01,151920.12,0.0192,0.0192,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,27885480799.14,27885480799.14,,,,,,27728716069.36,25267011916.65,,,,,,,,,98054184.91,,491187201.17,902301035.1,863029599.67,,,476214433.09,9970345.11,,-53854846.34,,-341516975.12,,,,,,,,,237607341.41,147557541.05,10631060.58,9957894.77,994753.43,375206987.69,82929195.81,,292277791.88,,,291927177.53,,350614.35,11187.02,11187.02,,,,,,11187.02,,,,,,,,,11187.02,,,292288978.9,291938364.55,350614.35,0.0753,0.0753,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,20587408968.5,20587408968.5,,,,,,20469988423.34,18574117365.62,,,,,,,,,56162683.03,,360608806.08,704702006.65,694294802.03,,,117919002.88,8104122.52,,-70275734.42,,-73449174.69,,,,,,,,,91614638.93,117271797.14,3607073.36,7320571.04,63390.52,201565865.03,-1244659.11,,202810524.14,,,202402835.22,,407688.92,113042.65,113042.65,,,,,,113042.65,,,,,,,,,113042.65,,,202923566.79,202515877.87,407688.92,0.0522,0.0522,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,13314969259.24,13314969259.24,,,,,,13264063325.24,12070426796.7,,,,,,,,,35653182.37,,205433395.86,419027680.68,479692323.64,,,86200469.58,7303433.83,,-76816839.91,,-57490835.78,,,,,,,,,2798727.89,99248077.91,1994024.57,4528046.09,59769.51,97518759.71,-19278166.95,,116796926.66,,,116600415.22,,196511.44,212059.2,212059.2,,,,,,212059.2,,,,,,,,,212059.2,,,117008985.86,116812474.42,196511.44,0.03,0.03,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,6485806047.82,6485806047.82,,,,,,6447036226.2,5827020839.37,,,,,,,,,17282989.79,,99165582.67,192258424.99,279739315.01,,,1994321.18,1955586.12,,-41385129.04,,-30213107.82,,,,,,,,,-30834094.06,52874626.41,,2400135.1,,19640397.25,3019733.99,,16620663.26,,,16581924.69,,38738.57,-92256.01,-92256.01,,,,,,-92256.01,,,,,,,,,-92256.01,,,16528407.25,16489668.68,38738.57,0.0043,0.0043,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,26822513596.21,26822513596.21,,,,,,28109016928.28,25410717498.98,,,,,,,,,85632802.01,,366053191.26,880202121.77,856166547.03,,,219336392.22,13635953.65,,114873373.26,,-79872316.43,,,,,,,,,-1032165883.02,118710242.96,31797748.37,11913512.13,417066.95,-925369152.19,-306787798.91,,-618581353.28,,,-618450299.26,21046865.28,-131054.02,-2251806.52,-2251806.52,,,,,,-2251806.52,,,,,,,,,-2251806.52,,,-620833159.8,-620702105.78,-131054.02,-0.1596,-0.1596,定期报告,是,20150131,CNY,合并期末,2020-03-13T16:00:40
20130930,20941680049.77,20941680049.77,,,,,,21571324537.55,19527391461.97,,,,,,,,,64143874.62,,251618847.19,596893925.2,687946920.07,,,211279784.08,7167659.4,,78581998.05,,225682699.18,,,,,,,,,-114100006.47,67847986.33,,8834646.94,309768.18,-55086667.08,-46306187.44,,-8780479.64,,,-8843862.1,,63382.46,-1349788.53,,,,,,,,,,,,,,,,,,,-10130268.16,-10193650.64,63382.46,-0.0023,-0.0023,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,14516648084.55,14516648084.55,,,,,,14938091223.73,13381291851.66,,,,,,,,,39817530.86,,168993996.24,438022574.78,441878133.4,,,47563438.48,4111202.38,,64998372.0,,130990085.51,,,,,,,,,-177891243.19,60467973.32,,6028680.28,309768.18,-123451950.15,-59035693.6,,-64416256.55,,,-64455449.21,,39192.66,-754760.81,,,,,,,,,,,,,,,,,,,-65171017.36,-65210210.02,39192.66,-0.017,-0.017,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,7423951089.91,7423951089.91,,,,,,7767333955.23,6749299854.58,,,,,,,,,21126406.67,,108432563.64,217174043.87,220210007.31,,,289849.26,60225.04,,9892842.24,,327761559.15,,,,,,,,,-5438614.67,35695737.42,,1230166.63,30753.4,29026956.12,7649313.85,,21377642.27,,,21358129.67,,19512.6,-22410.19,,,,,,,,,,,,,,,,,,,21355232.08,21335719.48,19512.6,0.0055,0.0055,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,32032052246.61,32032052246.61,,,,,,33401983710.34,30815331922.95,,,,,,,,,128961221.15,,420512857.24,845019324.59,957049996.13,,,87512230.29,13276675.41,,-15851440.28,,364230844.01,,,,,,,,,-934039829.71,107024064.81,,30218403.82,6068124.98,-857234168.72,-286571511.61,,-570662657.11,,,-570267893.21,,-394763.9,-334272.69,,,,,,,,,,,,,,,,,,,-570996929.8,-570602165.9,-394763.9,-0.1471,-0.1471,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,25068001824.47,25068001824.47,,,,,,25865613644.26,23943001645.03,,,,,,,,,91993758.48,,322397367.07,566291131.89,684331926.29,,,106167646.17,8284966.92,,-35340132.86,,-31570966.82,,,,,,,,,-758355273.3,45570217.0,,7235645.27,240374.85,-720020701.57,-238737553.37,,-481283148.2,,,-481357243.33,,74095.13,50963.19,,,,,,,,,,,,,,,,,,,-481232185.01,-481306280.14,74095.13,-0.1242,-0.1242,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,17867845286.08,17867845286.08,,,,,,17882536498.74,16760680471.77,,,,,,,,,59643006.86,,203234678.79,352695247.06,433403040.89,,,39951104.7,6609873.84,,-22321142.97,,26402425.0,,,,,,,,,29341174.07,32383626.85,,4543735.57,121100.27,57181065.35,-32628104.15,,89809169.5,,,89699259.9,,109909.6,-97810.32,,,,,,,,,,,,,,,,,,,89711359.18,89601449.58,109909.6,0.023,0.023,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,9086490175.39,9086490175.39,,,,,,9058397834.19,8493272861.27,,,,,,,,,30413004.04,,97847400.95,149676813.12,195802146.79,,,-8756647.47,2769991.01,,-2779574.11,,70362598.77,,,,,,,,,86918718.39,24971043.41,,2108738.24,3180.0,109781023.56,22584797.74,,87196225.82,,,87089698.05,,106527.77,-16436.58,,,,,,,,,,,,,,,,,,,87179789.24,87073261.47,106527.77,0.0225,0.0225,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,38565150977.21,38565150977.21,,,,,,38619624559.0,36243083648.96,,,,,,,,,103286139.0,,398248904.07,832301007.75,813376716.72,,,-25583832.62,3372176.81,,259768676.9,,88902608.12,,,,,,,,,268613870.61,42620803.14,,24081893.75,518720.64,287152780.0,-43092877.93,,330245657.93,,,329929218.33,,316439.6,-3310083.83,,,,,,,,,,,,,,,,,,,326935574.1,326619134.5,316439.6,0.0851,0.0851,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,30039180102.92,30039180102.92,,,,,,29453181130.21,27727333443.08,,,,,,,,,83932942.8,,308222904.46,632200288.59,625328595.36,,,-7603567.45,26752957.44,,213518941.12,,10465568.06,,,,,,,,,802379914.44,45284245.99,,10075799.28,441788.34,837588361.15,101297356.5,,736291004.65,,,735877155.28,,413849.37,-618452.7,,,,,,,,,,,,,,,,,,,735672551.95,735258702.58,413849.37,0.19,0.19,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,19172793859.78,19172793859.78,,,,,,18687535703.46,17555521107.15,,,,,,,,,57454815.84,,205735444.72,403324503.37,404254117.04,,,24722287.12,16277949.08,,102093883.18,,17619899.85,,,,,,,,,629694226.47,41229953.66,,7354493.46,376321.94,663569686.67,77067121.43,,586502565.24,,,586126714.67,,375850.57,-1108738.3,,,,,,,,,,,,,,,,,,,585393826.93,585017976.36,375850.57,0.151,0.151,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,9371070195.26,9371070195.26,,,,,,9141339264.4,8602781615.17,,,,,,,,,32009663.13,,93132145.66,201233953.79,199755386.54,,,-2567750.47,4443484.68,,36467354.69,,16721341.95,,,,,,,,,280351877.03,28629032.11,,3288090.53,376321.94,305692818.61,34543116.1,,271149702.51,,,270989371.44,,160331.07,,,,,,,,,,,,,,,,,,,,271149702.51,270989371.44,160331.07,0.0699,0.0699,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,30054992902.6,30054992902.6,,,,,,29091101581.32,27246632617.41,,,,,,,,,84945573.08,,293737965.87,767652158.8,623067931.03,,,13145567.22,3808415.26,,123888891.76,,-43551034.51,,,,,,,,,1057374745.75,63676758.09,,39752468.88,32229248.13,1081299034.96,163278014.27,,918021020.69,,,918703586.16,,-682565.47,-1821278.53,,,,,,,,,,,,,,,,,,,916199742.16,916882307.63,-682565.47,0.237,0.237,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,21778835477.19,21778835477.19,,,,,,21075910312.25,19719091345.27,,,,,,,,,70219531.76,,217260415.33,548889271.93,466245801.42,,,8563972.3,2766382.83,,54332043.81,,-17502414.23,,,,,,,,,748318766.82,43904191.95,,33446359.34,26467177.74,758776599.43,135654227.08,,623122372.35,,,623225924.11,,-103551.76,-454534.93,,,,,,,,,,,,,,,,,,,622667837.42,622771389.18,-103551.76,0.161,0.161,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,14185762703.25,14185762703.25,,,,,,13618013768.59,12631180577.47,,,,,,,,,53998419.88,,146771138.36,366324922.79,310908815.07,,,9384063.05,1027438.49,,21761190.8,,10170470.46,,,,,,,,,609064658.97,36919862.32,,19547304.15,15950480.55,626437217.14,116038381.35,,510398835.79,,,510581415.62,,-182579.83,-405728.31,,,,,,,,,,,,,,,,,,,509993107.48,510175687.31,-182579.83,0.132,0.132,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,6741395323.78,6741395323.78,,,,,,6439288045.42,5958320579.48,,,,,,,,,20204541.78,,69858220.0,181351847.82,151282631.3,,,3422460.4,2922760.96,,1041074.56,,8587944.59,,,,,,,,,315158757.91,20224220.12,,16646702.13,11436495.09,318736275.9,70854203.5,,247882072.4,,,248058838.73,,-176766.33,,,,,,,,,,,,,,,,,,,,247882072.4,248058838.73,-176766.33,0.064,0.0284,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,24452066951.97,24452066951.97,,,,,,23845674563.46,22092180677.75,,,,,,,,,111213480.21,,260301385.68,732159676.4,562392427.27,,,3515923.97,1418270.94,,156803.81,,4058489.44,,,,,,,,,614123605.73,55435397.79,,23191474.82,3583309.17,646367528.7,64598546.57,,581768982.13,,,581236482.2,,532499.93,36971.54,,,,,,,,,,,,,,,,,,,581805953.67,581273453.74,532499.93,0.15,0.0821,定期报告,是,20110316,CNY,合并期末,2020-03-13T16:00:40
20090930,17249953405.19,17249953405.19,,,,,,17157981463.44,16711998658.86,,,,,,,,,54766460.79,,100865428.48,169948048.87,96284538.46,,,567844.98,,,60574.09,,,,,,,,,,,92600360.82,21283240.46,,1953300.97,100231.75,111930300.31,2932632.03,,108997668.28,,,108997668.28,,,,,,,,,,,,,,,,,,,,,,108997668.28,108997668.28,,0.0647,0.0647,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,11097998230.19,11097998230.19,,,,,,11048199787.16,10776834194.5,,,,,,,,,30715156.75,,71168313.89,104845359.68,66332350.23,,,,,,,,,,,,,,,,,49798443.03,15508135.31,,3455711.41,,61850866.93,6286692.95,,55564173.98,,,55564173.98,,,,,,,,,,,,,,,,,,,,,,55564173.98,55564173.98,,0.033,0.033,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,5463249964.22,5463249964.22,,,,,,5448933787.09,5234946475.29,,,,,,,,,11102184.38,,32735829.36,54860104.13,38929549.42,,,,,,,,,,,,,,,,,14316177.13,5942661.06,,3973587.94,,16285250.25,3912291.9,,12372958.35,,,12372958.35,,,,,,,,,,,,,,,,,,,,,,12372958.35,12372958.35,,0.007,0.007,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,28354366451.17,28354366451.17,,,,,,28239677361.48,27105236178.7,,,,,,,,,93055920.34,,172855257.42,211135340.84,223086184.73,,,20488.39,,,8874056.12,,,,,,,,,,,123583634.2,29031260.78,,8910662.37,1804897.67,143704232.61,22096138.14,,121608094.47,,,121608094.47,,,,,,,,,,,,,,,,,,,,,,121608094.47,121608094.47,,0.0722,0.073,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,23180749747.86,23180749747.86,,,,,,22357236254.9,21692391172.79,,,,,,,,,87134622.51,,127325667.35,176856640.24,159458313.79,,,20488.39,,,,,,,,,,,,,,823533981.35,18610978.29,,5314867.28,,836830092.36,190368128.9,,646461963.46,,,646461963.46,,,,,,,,,,,,,,,,,,,,,,,,,0.3837,0.3837,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,14913175739.5,14913175739.5,,,,,,14243903197.31,13887455473.78,,,,,,,,,66721856.34,,98894340.66,114943697.44,102679145.72,,,20488.39,,,,,,,,,,,,,,669293030.58,18000581.65,,3866052.08,,683427560.15,155173077.54,,528254482.61,,,528254482.61,,,,,,,,,,,,,,,,,,,,,,,,,0.314,0.314,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,6661743722.98,6661743722.98,,,,,,6391874810.74,6241155194.74,,,,,,,,,42784715.6,,43843991.55,40929385.03,47324005.38,,,,,,,,,,,,,,,,,269868912.24,624667.88,,737341.87,,269756238.25,65129770.04,,204626468.21,,,204626468.21,,,,,,,,,,,,,,,,,,,,,,,,,0.121,0.121,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,22004651011.85,22004651011.85,,,,,,20676415754.9,20129114002.47,,,,,,,,,105262288.51,,134224170.8,101874134.03,199549547.01,,,4383468.82,,,12154237.81,,,,,,,,,,,1344772963.58,13353454.45,,21211303.21,9564777.08,1336915114.82,306062207.14,,1030852907.68,,,1030852907.68,,,,,,,,,,,,,,,,,,,,,,,,,0.612,0.612,定期报告,是,20090311,CNY,合并期末,2020-03-13T16:00:40
20070930,16090891584.89,16090891584.89,,,,,,14972348643.8,14501375534.86,,,,,,,,,93316347.63,,103440413.73,129955057.95,150605601.55,,,2900081.99,,,,,132496.3,,,,,,,,,1121575519.38,2754666.42,,18401330.07,,1105928855.73,366617635.29,,739311220.44,,,739311220.44,,,,,,,,,,,,,,,,,,,,,,,,,0.439,0.439,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,10258834077.79,10258834077.79,,,,,,9542295516.81,9210581868.05,,,,,,,,,62566360.19,,74322933.13,78558963.43,103832595.43,,,495504.96,,,,,,,,,,,,,,717034065.94,1287714.02,,7172507.73,,711149272.23,232150361.1,,478998911.13,,,478998911.13,,,,,,,,,,,,,,,,,,,,,,,,,0.284,0.284,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,5076923352.22,5076923352.22,,,,,,4726646463.25,4561269336.34,,,,,,,,,33488221.9,,35749629.1,38030983.16,50086702.24,,,,,,,,,,,,,,,,,350276888.97,355499.35,,4825181.39,,345807206.93,110391563.57,,235415643.36,,,235415643.36,,,,,,,,,,,,,,,,,,,,,,,,,0.2515,0.2515,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,15951652417.15,15951652417.15,,,,,,15405756869.79,14857708509.88,,,,,,,,,73426877.57,,107367002.71,200818030.22,178438819.62,,,-346550.42,,,9718881.22,,,,,5500000.0,,,,2331065.18,,555614428.58,6417654.42,,3368293.81,,558663789.19,168091103.4,-662609.65,390572685.79,,,390572685.79,,,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20080306,CNY,合并期末,2020-03-13T16:00:40
20060930,11083157996.22,11083157996.22,,,,,,10717324735.95,10371906365.34,,,,,,,,,55173032.17,,75397036.09,110803165.77,129326524.14,,,,,,,,,,,,,,,1495012.74,,365833260.27,280817.53,,732616.47,,365381461.33,109262132.74,,256119328.59,,,256119328.59,,,,,,,,,,,,,,,,,,,,,,,,,0.274,0.274,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,6944107603.06,6944107603.06,,,,,,6758232244.12,6542968978.54,,,,,,,,,37577538.8,,40742554.37,69871473.68,83368058.79,,,,,,,,,,,,,,,1022904.94,,185875358.94,280817.53,,45174.49,,186111001.98,61198822.0,,124912179.98,,,124912179.98,,,,,,,,,,,,,,,,,,,,,,,,,0.133,0.133,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,3101859839.35,3101859839.35,,,,,,3069197783.48,2995524472.48,,,,,,,,,5687173.21,,15675846.32,36702507.08,35661005.01,,,,,,,,,,,,,,,244648.21,,32662055.87,280817.53,,-28650.44,,32971523.84,,,32971523.84,,,32971523.84,,,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,14858637792.95,14859104471.9,,,,,,14301758425.8,13833652146.06,,,,,,,,,63896641.67,,57981817.1,183273877.37,162953943.6,,,,,,,,,,,,,,,-466678.95,,556879367.15,773254.4,,-21699455.88,,579352077.43,169117440.87,,410234636.56,,,410234636.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,11766066095.0,11766736794.62,,,,,,11243868165.36,10883365737.67,,,,,,,,,50344933.25,,46398820.42,141095797.0,122662877.02,,,,,,,,,,,,,,,-670699.62,,522197929.64,770854.4,,-24918205.74,,547886989.78,166230483.09,,381656506.69,,,381656506.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,7975630733.91,7976264209.93,,,,,,7522827385.14,7259906145.36,,,,,,,,,36910506.17,,43337252.75,99890693.72,82782787.14,,,,,,,,,,,,,,,-633476.02,,452803348.77,770854.4,,655536.44,,452918666.73,138835562.17,,314083104.56,,,314083104.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060718,CNY,合并期末,2020-03-13T16:00:40
20050331,3883683915.8,3883395603.89,,,,,,3653156055.44,3533407565.96,,,,,,,,,19682072.71,,13375191.81,43850615.54,42840609.42,,,,,,,,,,,,,,,288311.91,,230527860.36,266000.0,,10000.0,,230783860.36,72942903.36,,157840957.0,,,157840957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,10232551016.91,10225670263.66,,,,,,9500608950.22,9200198043.65,,,,,,,,,30004288.77,,28460798.46,150172222.89,91773596.45,,,2523312.0,,,,,,,,,,,,6880753.25,,734465378.69,765669.72,,-24812523.76,,760043572.17,236833368.7,,523210203.47,,,523210203.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060414,CNY,合并期末,2020-03-13T16:00:40
20040930,7464218477.65,7461340069.57,,,,,,6885062083.06,6680137724.36,,,,,,,,,23443635.43,,21676739.03,112877476.58,46926507.66,,,2523312.0,,,,,,,,,,,,2878408.08,,581679706.59,433195.38,,-14849054.85,,596961956.82,178455913.31,,418506043.51,,,418506043.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,4982027209.03,4980745581.98,,,,,,4557425223.84,4434194253.51,,,,,,,,,17401130.12,,12494593.4,74373911.64,18961335.17,,,2523312.0,,,,,,,,,,,,1281627.05,,427125297.19,148170.6,,-14849054.85,,442122522.64,129208535.03,,312913987.61,,,312913987.61,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,2526115618.52,2525676078.01,,,,,,2189419197.06,2120170057.05,,,,,,,,,13360950.96,,11053203.52,36490618.86,8344366.67,,,2523312.0,,,,,,,,,,,,439540.51,,339219733.46,148170.6,,,,339367904.06,111016754.59,,228351149.47,,,228351149.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,6830867651.3,6827372488.91,,,,,,6048527800.59,5842230379.33,,,,,,,,,32284640.65,,32075370.83,135893257.57,6044152.21,,,,,,,,,,,,,,,3495162.39,,782339850.71,6706741.6,,52480462.95,,736566129.36,247027998.19,,489538131.17,,,489538131.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,4984772458.68,4982090950.36,,,,,,4396957993.82,4201108308.19,,,,,,,,,31605846.63,,26160783.6,136235081.97,1847973.43,,,,,,,,,,,,,,,2681508.32,,587814464.86,6030410.57,,47708825.53,,546136049.9,196639666.66,,349496383.24,,,349496383.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,3166060081.56,3164257120.86,,,,,,2803406833.44,2695814672.8,,,,,,,,,17890998.03,,17077230.06,71073111.46,1550821.09,,,,,,,,,,,,,,,1802960.7,,362653248.12,5681641.57,,38032031.89,,330302857.8,121873870.77,,208428987.03,,,208428987.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040715,CNY,合并期末,2020-03-13T16:00:40
20030331,1465154473.04,1464371240.81,,,,,,1294704678.95,1237019193.64,,,,,,,,,8720650.39,,7131704.94,39125368.23,2707761.75,,,,,,,,,,,,,,,783232.23,,170449794.09,,,14632125.17,,155817668.92,57791675.39,,98025993.53,,,98025993.53,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,4665798520.84,4665263092.55,,,,,,4265241275.5,4130998759.54,,,,,,,,,22401930.53,,28077866.8,89182910.06,-5420191.43,,,,,,,,,,,,,,,535428.29,,400557245.34,891890.26,,10840448.6,,390608687.0,147453695.43,,243154991.57,,,243154991.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040130,CNY,合并期末,2020-03-13T16:00:40
20020930,3388197670.27,3388038212.32,,,,,,3068523946.84,2949417925.05,,,,,,,,,17603507.32,,23892927.76,83633179.21,-6023592.5,,,,,,,,,,,,,,,159457.95,,319673723.43,142699.88,,10207593.82,,309608829.49,109454080.57,,200154748.92,,,200154748.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,2167329477.21,2170465353.4,,,,,,1976141057.32,1910173790.26,,,,,,,,,11212468.45,,13777545.49,46255927.08,-5278673.96,,,,,,,,,,,,,,,-3135876.19,,191188419.89,142699.88,,149836.7,,191181283.07,63345385.62,,127835897.45,,,127835897.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020812,CNY,合并期末,2020-03-13T16:00:40
