报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2020303868.23,,,,,,924687926.71,107024915.91,817663010.8,,319179224.29,,,,,,,,,,134361873.95,134361873.95,3381707340.8,,,,,36091013.84,6816331247.82,,,,,,,,3970003.62,522309.14,,41516806.6,,,97053341.6,65748244.13,31305097.47,112462.32,,,,31192635.15,,31192635.15,,,,,,55342267.54,2108471.41,,5329457.6,,35444278.79,,175426229.85,6991757477.67,,40500000.0,,,,,,1507872203.72,230613645.64,1277258558.08,2444514781.07,,,,124948675.52,49365154.04,,574524.0,,,89250958.56,89825482.56,,,,,,,,,,,,,,,,4257026296.91,,,,,,,,,,,,1491666.67,,,1491666.67,4258517963.58,,426852228.0,,,,67546512.69,,6436672.21,,71800136.79,,,1984792665.93,,,2557428215.62,175811298.47,2733239514.09,6991757477.67,定期报告,是,20210330,CNY,合并期末,2020-04-21T02:15:03
20190930,,1102765251.64,,,,,,1073861610.09,72751789.27,1001109820.82,,336104587.0,,,,,,,,,,,134776262.92,3311958238.37,,,,,32345055.8,5991811005.82,,,,,,,,3366823.01,526758.62,,41516806.6,,,,,,,,,,,,31313267.16,,,,,,41239011.23,25951288.73,,4850301.98,,35885183.1,,184649440.43,6176460446.25,,54500000.0,,,,,,1223452600.46,16949302.75,1206503297.71,2034544584.05,,,,75795801.59,24421509.88,,174524.0,,,,107962339.77,,,,,,,,,,,,,,,,3520676835.75,,,,,,,,,,,,1500000.0,159946.56,,1659946.56,3522336782.31,,426479544.0,,,,62675532.81,,8460939.66,,59927524.99,,,1935942617.99,,,2493486159.45,160637504.49,2654123663.94,6176460446.25,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,1001997050.77,,,,,,1139962833.48,52455668.85,1087507164.63,,186548634.31,,,,,,,,,,129188276.77,129188276.77,3401344383.99,,,,,26524937.59,5885566116.91,,,,,,,,3478453.59,531208.1,,36516806.6,,,92854451.28,62992295.37,29862155.91,112462.32,,,,29749693.59,,29749693.59,,,,,,45090314.04,12999618.85,,5893872.45,,35641333.3,,169901300.52,6055467417.43,,56000000.0,,,,,,1156395018.67,53410805.37,1102984213.3,2053442299.87,,,,73512760.04,25821481.93,,174524.0,,,123677087.5,123851611.5,,,,,,,,,,,,,,,,3489023172.01,,,,,,,,,,,,1500000.0,155464.47,,1655464.47,3490678636.48,,426233585.0,,,,59460848.68,,4801890.78,,59927524.99,,,1855495560.4,,,2405919409.85,158869371.1,2564788780.95,6055467417.43,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,958599944.78,,,,,,1220148485.54,60074688.88,1160073796.66,,119361340.24,,,,,,,,,,,134640873.54,3324920623.72,36516806.6,,,,14661691.17,5808849765.59,,,,,,,,3704155.89,535657.58,,,,,,,,,,,,,,29877248.49,,,,,,48941616.91,4223029.54,,6706876.24,,37291997.33,,131280581.98,5940130347.57,,76000000.0,,,,,,1315898952.68,,,1688537674.14,,,,28913376.82,125493038.98,,174524.0,,,,98480097.95,,,,,,,,,,,,,,,,3333323140.57,,,,,,,,,,,,1500000.0,152271.37,,1652271.37,3334975411.94,,425701183.0,,,,52310689.82,,2587905.85,,59927524.99,,,1907542616.99,,,2448069920.65,157085014.98,2605154935.63,5940130347.57,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,1382805111.9,,,,,,1198939427.19,66286731.74,1132652695.45,,193129349.21,,,,,,,,,,129555861.94,129555861.94,3157068431.19,36516806.6,,,,29161561.01,6127176549.04,,,,,,,,3953356.6,540107.06,,,,,92921522.99,61123081.57,31798441.42,112462.32,,,,31685979.1,,31685979.1,,,,,,52794459.97,888993.4,,7333565.99,,35399030.04,,132595492.16,6259772041.2,,112000000.0,,,,,,1532719824.78,73766776.43,1458953048.35,1837026944.69,,,,126351003.35,81205653.91,,174524.0,,,63670624.15,63845148.15,,,,,,,,,,,,,,,,3753148574.88,,,,,,,,,,,,500000.0,155204.4,,655204.4,3753803779.28,,424011005.0,,,,29611599.28,,4411973.55,,59927524.99,,,1828587387.34,,,2346549490.16,159418771.76,2505968261.92,6259772041.2,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,598115886.99,,,,,,1272388498.66,104273391.02,1168115107.64,,256033324.74,,,,,,,,,,134529059.62,134529059.62,2845536380.64,36516806.6,,,8048867.26,31048155.14,5182216979.65,,,,,,,,6858441.87,544556.54,,,,,,,,,,,,28564497.69,,28564497.69,,,,,,29523979.16,23953526.0,,6418787.31,,27720517.54,,123584306.11,5305801285.76,,113295157.38,,,,,,1173465860.51,,,1458580881.28,,,,69180262.44,17026161.46,,174524.0,,,,50916494.61,,,,,,,,,,,,,,,,2882464817.68,,,,,,,,,,,,500000.0,,,500000.0,2882964817.68,,423340052.0,,,,18144121.26,,4191905.91,,50044000.19,,,1787584411.13,,,2283304490.49,139531977.59,2422836468.08,5305801285.76,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,655262781.29,,,,,,1130387650.83,50359964.05,1080027686.78,,168032301.01,,,,,,,,,,126684858.58,126684858.58,2696677953.69,36516806.6,,,7147411.51,35423601.51,4856133365.02,,,,,,,,7193962.53,549006.02,,,,,88368241.41,58753847.5,29614393.91,112462.32,,,,29501931.59,,29501931.59,,,,,,32833266.72,14002537.6,,7287559.32,,27330199.4,,118698463.18,4974831828.2,,79949706.42,,,,,,1074996106.78,42878439.47,1032117667.31,1355005764.16,,,,65726569.76,18424098.77,,174524.0,,,47665725.4,47840249.4,,,,,,,,,,,,,,,,2641942495.29,,,,,,,,,,,,,,,0.0,2641942495.29,,422846243.0,,,,11512266.39,,1236388.09,,50044000.19,,,1706375636.71,,,2192014534.38,140874798.53,2332889332.91,4974831828.2,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,790848683.7,,,,,,1117977223.32,46021238.72,1071955984.6,,218616463.98,,,,,,,,,,137734430.83,137734430.83,2545557931.74,36516806.6,,,6245955.76,25103982.21,4878601478.14,,,,,,,,7753806.88,553455.5,,,,,,,,,,,,29673979.46,,29673979.46,,,,,,36142554.31,7262876.85,,6012321.84,,26719466.76,,114118461.6,4992719939.74,,80214528.45,,,,,,970595246.64,80074537.46,890520709.18,1474807669.62,,,,24654597.82,71788257.33,,174524.0,,,51454862.08,51629386.08,,,,,,,,,,,,,,,,2673689685.94,,,,,,,,,,,,,,,0.0,2673689685.94,,422693093.0,,,,9421768.89,,-2218348.21,,50044000.19,,,1701570156.08,,,2181510669.95,137519583.85,2319030253.8,4992719939.74,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1607840256.16,,,,,,1147151952.32,61342104.15,1085809848.17,,203256508.14,,,,,,,,,,136713034.85,136713034.85,2342665250.15,36516806.6,,,71603758.4,11481130.41,5557228697.03,,,,,,,,8803345.11,557904.98,,,,,93731404.57,62073163.95,31658240.62,112462.32,,,,31545778.3,,31545778.3,,,,,,39441060.11,,,6941692.71,,25554966.16,,112844747.37,5670073444.4,,315000000.0,,,,,,1273406603.62,49211153.9,1224195449.72,1554458209.95,,,,105052949.31,134086785.16,,174524.0,,,55300103.34,55474627.34,,,,,,,,,,,,,,,,3437479175.38,,,,,,,,,,,,,,,0.0,3437479175.38,,421215168.0,,,,-10751907.36,,352581.68,,50044000.19,,,1628906394.81,,,2089766237.32,142828031.7,2232594269.02,5670073444.4,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,656444819.68,,,,,,1313462056.24,126671977.76,1186790078.48,,154165308.34,,,,,,,,,,151138508.06,151138508.06,2453598051.28,36516806.6,,,70354854.18,21000639.52,4856681043.9,,,,,,,,6667239.85,562354.46,68158521.39,,,,,,,,,,,29251221.02,,29251221.02,,,,,,28244062.17,,,7182652.1,,18923977.44,,158990028.43,5015671072.33,,239600000.0,,,,,,1127866760.74,31436138.24,1096430622.5,1326332642.21,,,,57891884.06,40633810.92,,1174524.0,,,60444067.2,61618591.2,,,,,,,,,,,,,,,,2853943689.13,,,,,,,,,,,,,5747.56,,5747.56,2853949436.69,,420960505.0,,,,-20864962.09,,1206361.0,,46906302.98,,,1567959901.29,,,2016168108.18,145553527.46,2161721635.64,5015671072.33,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,476956826.75,,,,,,1378910854.88,42392262.06,1336518592.82,,216958863.84,,,,,,,,,,139280048.69,139280048.69,2268091934.75,36516806.6,,,68682687.6,11411609.66,4596809632.77,,,,,,,,7608845.54,566803.94,68158521.39,,,,90996481.33,60481538.4,30514942.93,112462.32,,,,30402480.61,,30402480.61,,,,,,31562313.03,,,7317365.49,,19511160.68,,165127490.68,4761937123.45,,299402073.37,,,,,,1065942804.26,24265095.6,1041677708.66,1158383013.55,,,,53773676.05,34879452.21,,1674524.0,,,65420475.71,67094999.71,,,,,,,,,,,,,,,,2679476019.15,,,,,,,,,,,,,5866.63,,5866.63,2679481885.78,,420888164.0,,,,-21852416.74,,2151134.55,,46906302.98,,,1492296463.8,,,1940389648.59,142065589.08,2082455237.67,4761937123.45,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,736263264.78,,,,,,1338784285.91,24290898.1,1314493387.81,,201865243.57,,,,,,,,,,132994085.88,132994085.88,2132369316.52,36516806.6,,,67010521.02,51550019.56,4697353543.84,,,,,,,,8040301.75,571253.42,68158521.39,,,,,,,,,,,30598461.14,,30598461.14,,,,,,38407743.52,,,8070851.46,,20640898.65,,174488031.33,4871841575.17,,374228091.76,,,,,,890905687.41,19948990.0,870956697.41,1351253813.19,,,,22388865.16,42173825.04,,11424524.0,,,69274784.07,80699308.07,,,,,,,,,,,,,,,,2761649590.63,,,,,,,,,,,,,5974.79,,5974.79,2761655565.42,,420799553.0,,,,-23079679.09,,3345541.76,,46906302.98,,,1503441987.91,,,1951413706.56,158772303.19,2110186009.75,4871841575.17,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1136490982.19,,,,,,1323010265.84,23956493.9,1299053771.94,,85438992.73,,,,,,,,,,150901005.37,150901005.37,2105379086.02,36516806.6,,,65338354.44,72549393.9,4975624887.09,,,,,,,,9339347.5,575702.9,68158521.39,,,,91478480.79,59610494.86,31867985.93,112462.32,,,,31755523.61,,31755523.61,,,,,,42341226.05,,,8928046.51,,23686413.43,,184784781.39,5160409668.48,,428970000.0,,,,,,1243893032.98,52212215.94,1191680817.04,1100744979.72,,,,95460929.34,170126192.12,,22674524.0,,,78028945.92,100703469.92,,,,,,,,,,,,,,,,3139898604.08,,,,,,,,,,,,,6007.44,,6007.44,3139904611.52,,419807414.0,,,,-36820804.24,,3684779.08,,46906302.98,,,1427611667.24,,,1861189359.06,159315697.9,2020505056.96,5160409668.48,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,660752511.57,,,,,,1196811926.51,31701594.14,1165110332.37,,120442372.54,,,,,,,,,,149737180.59,149737180.59,2199649140.36,,,,68504367.69,268119256.39,4664016755.65,,,,,,,,10742742.77,580152.39,133697227.28,,,,,,,,,,,31873782.59,,31873782.59,,,,,,58742192.85,684051.57,15672881.44,8496570.61,,15188325.25,,275677926.75,4939694682.4,,368993132.18,,,,,,1149202237.28,48973432.0,1100228805.28,1297225934.04,,,,52192944.45,27026054.58,,174524.0,,,75867561.79,76042085.79,,,,,,,,,,,,,,8037500.0,,2978719888.32,,,,,,,,,,,,,,,0.0,2978719888.32,,418268353.0,,,,-71794336.15,,1830937.86,,35201504.24,,,1373611796.54,,,1757118255.49,203856538.59,1960974794.08,4939694682.4,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,669111423.31,,,,,,1291685427.84,53205998.19,1238479429.65,,129563596.85,,,,,,,,,,140373595.72,140373595.72,2024358306.84,,,,68504367.69,241661759.35,4565258477.6,,,,,,,1896786.95,11756605.36,584601.88,131528078.99,,,,89167596.32,55792438.77,33375157.55,112462.32,,,,33262695.23,,33262695.23,,,,,,63049023.09,,15672881.44,7410878.76,,15080890.27,,280242441.97,4845500919.57,,438900000.0,,,,,,1164181550.5,12501176.64,1151680373.86,1213173769.62,,,,47866286.84,23642956.4,,174524.0,,,72030861.03,72205385.03,,,,,,,,,,,,,,8037500.0,,2968007448.39,,,,,,,,,,,,,,,0.0,2968007448.39,,418268353.0,,,,-71794336.15,,1429716.37,,35201504.24,,,1294538384.36,,,1677643621.82,199849849.36,1877493471.18,4845500919.57,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,680466829.78,,,,,,1333474644.89,20511329.17,1312963315.72,,163318276.36,,,,,,,,,,124917981.35,124917981.35,1936599753.68,,,,68504367.69,262056558.52,4569338412.27,,,,,,,1896786.95,13581551.67,589051.38,126964930.7,,,,,,,,,,,32815538.01,,32815538.01,,,,,,67363478.99,,15672881.44,8041442.92,,11252380.73,,278178042.79,4847516455.06,,298000000.0,,,,,,1197675643.2,58967402.5,1138708240.7,1296536703.94,,,,21855239.88,24365116.44,,174524.0,,,80036755.63,80211279.63,,,,,,,,,,,,,,11252500.0,,2929896483.09,,,,,,,,,,,,,,,0.0,2929896483.09,,321744887.0,,,,24729129.85,,70873.06,,35201504.24,,,1339225514.03,,,1720971908.18,196648063.79,1917619971.97,4847516455.06,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1181977241.59,,,,,,1276777127.97,27363548.77,1249413579.2,,120939052.35,,,,,,,,,,110638345.58,110638345.58,1560721853.79,,,,68504367.69,161215649.07,4480773638.04,,,,,,,1896786.95,13610859.12,593500.87,124795782.41,,,,94446978.06,60014859.26,34432118.8,112462.32,,,,34319656.48,,34319656.48,,,,,,71677928.91,,15672881.44,6713524.84,,22272312.48,,291553233.5,4772326871.54,,375000000.0,,,,,,1157600635.22,134940758.0,1022659877.22,1168239295.7,,,,82298344.34,48849625.57,,174524.0,,,72974224.46,73148748.46,,,,,,,,,,,,,,11252500.0,,2916389149.29,,,,,,,,,,,,,,,0.0,2916389149.29,,321744887.0,,,,24729129.85,,528676.05,,35201504.24,,,1276888483.06,,,1659092680.2,196845042.05,1855937722.25,4772326871.54,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,441709681.79,,,,,,1177984079.66,20672706.33,1157311373.33,,223713734.35,,,,,,,,,,120199125.75,120199125.75,1785105924.8,,,,,191167256.74,3939879803.09,,,,,,,1896786.95,10407462.86,597950.37,,,,,,,,,,,,33386598.99,,33386598.99,,,,,,27642949.78,,,7052415.06,,13918359.65,,94902523.66,4034782326.75,,327173500.06,,,,,,996332027.75,107112286.4,889219741.35,888761281.75,,,,41622293.88,25937920.23,,174524.0,,,81896022.38,82070546.38,,,,,,,,,,,,,,4822500.0,,2366720070.05,,8037500.0,,,,,,,,,,,3765.89,,8041265.89,2374761335.94,,321744887.0,,,,10634779.38,,-57432.28,,9656315.57,,,1175473810.68,,,1517452360.35,142568630.46,1660020990.81,4034782326.75,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,536960088.67,,,,,,1240246837.09,145563930.75,1094682906.34,,248650125.24,,,,,,,,,,122587641.1,122587641.1,1496998614.79,,,,,175756777.14,3821200084.03,,,,,,,1896786.95,11125914.88,602399.86,,,,,94640117.21,59049527.59,35590589.62,112462.32,,,,35478127.3,,35478127.3,,,,,,30010951.16,,,7928012.61,,15437080.45,,102479273.21,3923679357.24,,377000000.0,,,,,,1020400034.61,226405971.3,793994063.31,800731905.11,,,,43168186.97,40566539.18,,174524.0,,,49700817.3,49875341.3,,,,,,,,,,,,,,4822500.0,,2336564507.17,,8037500.0,,,,,,,900000.0,900000.0,,,3619.25,,8941119.25,2345505626.42,,321744887.0,,,,10634779.38,,-1529839.29,,9656315.57,,,1101600626.09,,,1442106768.75,136066962.07,1578173730.82,3923679357.24,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,683698364.09,,,,,,963807713.25,38622076.44,925185636.81,,214539252.05,,,,,,,,,,112135200.34,112135200.34,1351471113.61,,,,,170694194.09,3496345837.43,,,,,,,1896786.95,11289580.0,606849.36,,,,,,,,,,,,36219305.46,,36219305.46,,,,,,32524548.56,,,8200278.56,,13951539.74,,104688888.63,3601034726.06,,402226600.0,,,,,,739091093.98,48115411.84,690975682.14,726617610.09,,,,22166520.06,35559038.07,,174524.0,,,99168950.27,99343474.27,,,,,,,,,,,,,,3215000.0,,2028219336.47,,11252500.0,,,,,,,900000.0,900000.0,,,3636.18,,12156136.18,2040375472.65,,321744887.0,,,,,,-1453663.42,,9656315.57,,,1111664158.59,,,1441611697.74,119047555.67,1560659253.41,3601034726.06,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,877941031.34,,,,,,1190587701.86,21973668.43,1168614033.43,,139736611.45,,,,,,,,,,97198161.53,97198161.53,1304147878.66,,,,,128048974.04,3737660358.88,,,,,,,3896786.95,13343381.01,611298.86,,,,,91489444.35,53618540.72,37870903.63,112742.58,,,,37758161.05,,37758161.05,,,,,,34010792.04,,,9164201.1,,19396269.8,,118180890.81,3855841249.69,,392474456.07,,,,,,995322556.88,36351603.0,958970953.88,672255441.89,,,,69483106.72,82219927.98,,174524.0,,,98965605.03,99140129.03,,,,,,,,,,,,,,3215000.0,,2314110618.57,,11252500.0,,,,,,,900000.0,900000.0,,,3622.45,,12156122.45,2326266741.02,,321744887.0,,,,,,-1497043.29,,9656315.57,,,1076665981.43,,,1406570140.71,123004367.96,1529574508.67,3855841249.69,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,455901873.34,,,,,,867635359.81,39569384.18,828065975.63,,233883187.96,,,,,,,,,,107028739.97,107028739.97,1750392387.59,,,,,156286638.19,3571128186.86,,,,,,,3896786.95,9862357.0,615748.37,,,,,,,,,,,,30890470.15,,30890470.15,,,,,,41756180.07,17583678.28,,8900782.94,,10159022.08,,123665025.84,3694793212.7,,334979501.95,,,,,,917911793.17,53781225.47,864130567.7,804714498.91,,,,23629960.53,29666175.75,,174524.0,,,130405395.45,130579919.45,,,,,,,,,,,,,,2411250.0,,2243893099.76,,12860000.0,,,,,,,2250000.0,2250000.0,,,,,15110000.0,2259003099.76,,321744887.0,,,,,,,,,,,1004480572.82,,-1500072.23,1324725387.59,111064725.35,1435790112.94,3694793212.7,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,500684179.8,,,,,,798007993.86,19716705.61,778291288.25,,152721713.03,,,,,,,,,,104824613.86,104824613.86,1559858591.85,,,,,159937147.59,3276034239.99,,,,,,,,15318607.46,620197.88,,,,,83644385.95,51000536.25,32643849.7,112742.58,,,,32531107.12,,32531107.12,,,,,,43863696.19,13316144.81,,9506360.27,,10672234.16,,125828347.89,3401862587.88,,458186413.42,,,,,,698817610.23,63488187.07,635329423.16,698201271.49,,,,23869757.6,25819730.46,,174524.0,,,127681826.63,127856350.63,,,,,,,,,,,,,,2411250.0,,2035162383.83,,12860000.0,,,,,,,2250000.0,2250000.0,,,,,15110000.0,2050272383.83,,321744887.0,,,,0.0,,,,0.0,,,926127893.49,,-1515226.46,1246357554.03,105232650.02,1351590204.05,3401862587.88,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,531145170.78,,,,,,883860797.57,206427553.85,677433243.72,,138460712.25,,,,,,,,,,93386883.17,93386883.17,1650592445.73,,,,,143727047.64,3441173057.14,,,,,,,,16150085.03,624643.63,,,,,,,,,,,,34260964.61,11839.97,34272804.58,,,,,,43454265.08,6644207.85,,10485153.91,,9892951.17,,121524111.25,3562697168.39,,486560612.3,,,,,,794101781.95,21791673.05,772310108.9,750767486.27,,,,20457149.83,9442758.26,,174524.0,,,121032734.76,121207258.76,,,,,,,,,,,,,,1607500.0,,2184144547.37,,14467500.0,,,,,,,2250000.0,2250000.0,,,,,16717500.0,2200862047.37,,321744887.0,,,,,,,,,,,945746282.78,,-1493048.98,1265998120.8,95837000.22,1361835121.02,3562697168.39,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,803341071.27,,,,,,982719277.22,275356962.7,707362314.52,,119301630.24,,,,,,,,,,113277853.49,113277853.49,1551448953.51,,,,,111519643.89,3681608429.62,,,,,,,3896786.95,13481164.72,992204.11,,,,,89267745.86,51852103.33,37415642.53,128595.39,,,,37287047.14,,37287047.14,,,,,,48867559.32,,,8850908.82,,16905173.8,362905.98,130643750.84,3812252180.46,,401323859.04,,,,,,1018897219.76,52017456.63,966879763.13,701724923.73,,,,65826573.57,58231699.51,,174524.0,,,193903909.94,194078433.94,,,,,,,,,,,,,,1607500.0,,2441690209.55,,14467500.0,,,,,,,2250000.0,2250000.0,,,,,16717500.0,2458407709.55,,321744887.0,,,,20017388.0,,-1670918.48,,915366.25,,,919516400.94,,-1670918.48,1260523123.71,93321347.2,1353844470.91,3812252180.46,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,339389295.08,,,,,,833572299.24,110654334.09,722917965.15,,188806988.44,,,,,,,,,,81819633.8,81819633.8,1560200448.92,,,,,141530248.78,3145318914.26,,,,,,,,20854227.51,999380.62,,,,,,,,,,,,34395406.55,14355.97,34409762.52,,,,,,17543063.06,21106047.74,,1821614.61,,9670030.41,,106404126.47,3251723040.73,,419484641.81,,,,,,709129922.31,36351630.15,672778292.16,685363465.77,,,,20053222.43,9437624.28,,174524.0,,,35806548.58,35981072.58,,,,,,,,,,,,,,,,1879449949.18,,,,,,,,,,,,,1696.85,,1696.85,1879451646.03,,321744887.0,,,,,,,,31486376.81,,,869471944.4,,-1502244.54,1221200963.67,151070431.03,1372271394.7,3251723040.73,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,278521154.5,,,,,,730018831.87,83192169.66,646826662.21,,142802440.62,,,,,,,,,,64846091.54,64846091.54,1283284013.88,,,,,115395613.56,2614868145.97,,,,,,,,43540474.22,1006557.13,,,,,85785844.6,51743180.72,34042663.88,139120.97,,,,33903542.91,823535.0,34727077.91,,,,,,18497819.94,13461733.49,,2394614.76,,8066121.14,,121694398.59,2736562544.56,,245793172.64,,,,,,487784824.52,44155011.75,443629812.77,628966475.68,,,,20076095.81,16843288.36,,174524.0,,,45343151.03,45517675.03,,,,,,,,,,,,,,,,1444981532.04,,,,,,,,,,,,,1705.32,,1705.32,1444983237.36,,321744887.0,,,,,,,,31486376.81,,,827723851.38,,-1443308.46,1179511806.73,112067500.47,1291579307.2,2736562544.56,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,383415773.18,,,,,,598167782.11,45778301.64,552389480.47,,134261037.93,,,,,,,,,,58905820.59,58905820.59,1404383598.06,,,,,141777345.27,2720911357.14,,,,,,,,40652628.22,1013733.64,,,,,,,,,,,,35747294.97,,35747294.97,,,,,,19462211.42,5790724.42,,3526809.64,,8464666.04,,114658068.35,2835569425.49,,245993312.78,,,,,,501585984.63,23129570.9,478456413.73,731032153.69,,,,17662834.86,6385517.79,,174524.0,,,35819124.14,35993648.14,,,,,,,,,,,,,,,,1538653451.89,,,,,,,,,,,,,1730.22,,1730.22,1538655182.11,,321744887.0,,,,,,,,31486376.81,,,838789974.7,,-1195022.76,1190826215.75,106088027.63,1296914243.38,2835569425.49,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,698162273.64,,,,,,670444188.86,27782758.59,642661430.27,,127028454.72,,,,,,,,,,59986043.24,59986043.24,1284928287.24,,,,,126760863.11,2967310110.81,,,,,,,,41285563.81,1020910.15,,,,,82085647.64,46204413.94,35881233.7,139120.97,,,,35742112.73,,35742112.73,,,,,,20420637.74,,,3905365.64,,8517611.73,,110892201.8,3078202312.61,,279361994.64,,,,,,681388477.03,70533334.01,610855143.02,753772991.59,,,,25923128.87,27606898.7,6760.0,174524.0,,,32302195.56,32483479.56,,,,,,,,,,,,,,,,1800536970.39,,,,,,,,,,,,,1734.8,,1734.8,1800538705.19,,321744887.0,,,,,,,,31486376.81,,,822704356.58,,-1141703.13,1174793917.26,102869690.16,1277663607.42,3078202312.61,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,325568330.86,,,,,,616180403.87,24411789.84,591768614.03,,101311405.44,4775000.0,,,,,,,,,61125519.74,65900519.74,1376091583.91,,,,,140485362.86,2625537606.68,,,,,,,,40751058.89,1028086.66,,,,,,,,,,,,36517897.75,,36517897.75,,,,,,6439962.87,,,5157268.74,,8178271.52,,98072546.43,2723610153.11,,238617329.67,,,,,,591684964.32,22840062.0,568844902.32,624846943.94,,,,25303322.16,7224248.86,,174524.0,,,47663252.45,47837776.45,,,,,,,,,,,,,,,,1535514585.4,,,,,,,,,,,,,,,0.0,1535514585.4,,321744887.0,,,,22832232.44,,,,59006727.24,,,696141758.52,,-1067422.76,1098658182.44,89437385.27,1188095567.71,2723610153.11,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
