报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,4069578544.92,,,617414865.7,,,674097459.04,10068325.8,664029133.24,6420579.59,153281552.18,,,,,,,,,,9233796435.51,9233796435.51,25538816114.72,173929086.94,,,823967197.79,1500788587.69,42828405586.58,,,,,,,,2580855306.32,1003174058.78,668820677.37,1122189894.0,27499440.0,,4377462296.18,723452231.12,3654010065.06,7206319.02,774889405.89,774889405.89,,3646803746.04,,3646803746.04,,,,36315162.5,,1149856189.41,,103144260.42,76202126.64,,412973001.79,195367548.28,11761775654.94,54590181241.52,,50077833.33,,,,,,4478220047.66,251170000.0,4227050047.66,37307597.36,11130438517.12,,,91532716.13,1049645084.99,,814460.46,,,2771632270.48,2772446730.94,,,,,,,,,,,,,,1878644676.72,978801148.72,22467114352.97,,10632455000.0,5536050353.8,,,,786599.89,91137790.1,91137790.1,,9535.57,113611965.34,277367363.87,3421325.8,16654839934.37,39121954287.34,,1151292907.0,2475301683.02,,2475301683.02,1576750695.09,,567870125.49,,387164167.15,,,3303076823.1,,,9461456400.85,6006770553.33,15468226954.18,54590181241.52,定期报告,是,20220426,CNY,合并期末,2021-04-29T22:45:04
20200930,,2939893160.83,,,526503662.03,,,534538692.84,,534538692.84,12279490.19,218394820.12,,,,,,,,,,,8600434965.84,29322588825.22,3853883.93,,,884541809.86,1643275945.52,44686305256.38,,,,,,,,2141518763.35,555680533.16,702620647.75,1193028129.21,7842000.0,,,,,,783263024.94,,,,,3542727502.7,,,,,,1144135727.51,,108594260.42,45269604.81,,359160084.62,245232830.75,10829073109.22,55515378365.6,,60000000.0,,,,,,2939401879.67,262120000.0,2677281879.67,2199798.91,14211414465.6,,,44877861.02,941639389.19,,,,,,3325838412.8,,,,,,,,,,,,,,1698146919.53,1273258695.2,24496777421.92,,11167457500.0,4132032673.41,,,,1884588.95,,7052833.57,,,120344456.2,296998242.86,4017716.66,15729788011.65,40226565433.57,,1151292907.0,2475301683.02,,,1573470986.43,,628019506.12,,356627779.44,,,3153144343.36,,,9337857205.37,5950955726.66,15288812932.03,55515378365.6,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T18:05:02
20200630,,2603954919.12,,,539082869.83,,,520581028.34,,520581028.34,9471329.37,145138852.82,,281250.0,,,,,,,,11247149156.02,11247430406.02,29334095475.79,3853883.93,,,736044103.37,1290342148.7,46429995017.29,,,,,,,,1956361731.35,502316755.68,644151905.96,1226753129.21,7259900.0,,4130694482.15,633175688.92,3497518793.23,7462755.88,790331785.92,790331785.92,,3490056037.35,,3490056037.35,,,,,,1150973663.25,,108594260.42,35115250.95,,331486148.57,238923580.97,10482324149.63,56912319166.92,,490413888.9,,,,,,3219098529.29,298531380.0,2920567149.29,3921513.12,11811636290.86,,,38372575.07,1267738763.73,,814460.46,,,4770427072.37,4771241532.83,,,,,,,,,,,,,,3926857898.83,,25529280992.63,,10311165000.0,5224063395.33,,,,1998749.92,7187744.1,7187744.1,,245.28,112487516.92,298653072.55,4017716.66,15959573440.76,41488854433.39,,1151292907.0,2474901683.02,,2474901683.02,1573470986.43,,653313256.12,,356627779.44,,,3229792535.48,,,9439399147.49,5984065586.04,15423464733.53,56912319166.92,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,3646253634.74,,,562081663.1,,,515077375.13,,515077375.13,15766430.6,203766843.85,,,,,,,,,,,8212783189.53,27733937452.15,3853883.93,,,636696557.18,1027104055.32,42557321085.53,,,,,,,,748319143.51,388053394.88,496313043.14,894651029.21,7259900.0,,,,,,1976562766.79,,,,,1643307327.79,,,,,,1156124052.98,,108594260.42,6074212.74,,302386560.87,271192286.59,7998837978.92,50556159064.45,,60000000.0,,,,,,2953318925.43,81091380.0,2872227545.43,,8734020907.07,,,44521435.89,1238855940.12,,,,,,5677288376.96,,,,,,,,,,,,,,2672964520.17,,21380970105.64,,8517991378.26,5228118197.18,,,,1953602.17,,12615142.6,,551.82,111502577.64,222622861.88,4017716.66,14098822028.21,35479792133.85,,1151292907.0,2475301683.02,,,1573470986.43,,404443561.79,,356627779.44,,,3173494271.9,,,9134631189.58,5941735741.02,15076366930.6,50556159064.45,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:45:02
20191231,,3393978365.51,,,644397397.67,,,507660782.65,,507660782.65,24404929.02,80495975.93,,,,,,,,,,7809552195.56,7809552195.56,25466440038.12,130236741.08,,,608537202.44,696383339.11,39362086967.09,,,,,,,,740727415.52,348553969.63,499774929.18,1114538029.21,7259900.0,,2280324357.17,591364729.31,1688959627.86,7462755.88,1678002053.04,1678002053.04,,1681496871.98,,1681496871.98,,,,,,1163537723.59,,108594260.42,6675402.45,,307992757.32,264871121.94,7922024434.28,47284111401.37,,70140895.83,,,,,,4024054073.9,53600000.0,3970454073.9,7723679396.08,,,,97241021.23,1397529677.97,,814460.46,,,4895362513.97,4896176974.43,,,,,,,,,,,,,,1297504135.13,,19506326174.57,,6003766690.29,6116398163.05,,,,1818307.89,14092556.75,14092556.75,,,98397638.36,303660932.85,4017716.66,12542152005.85,32048478180.42,,1151292907.0,2475301683.02,,2475301683.02,1573470986.43,,569151931.12,,356627779.44,,,3199775651.75,,,9325620938.76,5910012282.19,15235633220.95,47284111401.37,定期报告,是,20210430,CNY,合并期末,2020-04-24T21:40:03
20190930,,2752157428.47,,,454672963.26,,,449859341.55,11171176.98,438688164.57,,235897127.46,,,,,,,,,,,6131361076.39,24432851255.12,5438308.06,,,526635370.33,884114964.76,35872987835.4,,,,,,,,991723860.45,365799294.78,561826081.84,361330878.55,,,,,,,1561970120.02,,,,,1728502902.44,,,,,,1191350918.53,,161647429.26,7558939.62,,263772878.65,145465112.89,7340948417.03,43213936252.43,,75000000.0,,,,,,3234498739.04,60659019.96,3173839719.08,4949428149.11,,,,35779504.27,1329360468.89,,,,,,6193823371.82,,,,,,,,,,,,,,973533333.82,,16791423566.95,,5348540000.0,6117269079.29,,,,,,14307035.03,,1303212.22,114572317.97,112948433.87,9897320.61,11718837398.99,28510260965.94,,1151292907.0,2475301683.02,,,1578043264.3,,266844877.2,,322441500.43,,,2889282553.53,,,8683206785.48,6020468501.01,14703675286.49,43213936252.43,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,4381407471.45,,,485457327.84,,,421981142.05,9987355.88,411993786.17,,299460576.17,,,,,,,,,,6529574619.7,6529574619.7,22469813882.48,242897784.13,,,541065766.69,1664835688.55,37036494259.06,,,,,,,,953809028.53,359186409.17,430849316.23,361330878.55,,,2404428636.1,663448044.8,1740980591.3,6021470.5,1429551083.81,1429551083.81,,1734959120.8,,1734959120.8,,,,,,1199245210.51,,161647429.26,5858548.25,,256409264.56,132731482.09,7025577771.76,44062072030.82,,75000000.0,,,,,,3479175239.22,79579019.96,3399596219.26,5036188902.92,,,,31080162.38,1100579852.36,244609523.95,814460.46,,,5054420710.98,5299844695.39,,,,,,,,,,,,,,898099733.82,,15919968586.09,,7066167000.0,6114592534.57,,,,,14315740.0,14315740.0,,1303283.36,114587378.69,129197420.41,9897320.61,13450060677.64,29370029263.73,,1151292907.0,2475301683.02,,2475301683.02,1578043264.3,,266992039.36,,322441500.43,,,2945329992.09,,,8739401386.2,5952641380.89,14692042767.09,44062072030.82,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,2941635541.61,,,489179917.35,,,424598036.95,,,,285486856.26,,,,,,,,,,,6677098612.76,20524370208.4,245159762.55,,,500374428.49,1083142831.27,33171046195.64,,,,,,,,953100738.95,269664440.89,486764747.53,361330878.55,,,,,,,1293641024.65,,,,,1722890933.81,,,,,,1207427904.97,,161371560.42,5919067.07,,242188090.25,173833175.36,6878132562.45,40049178758.09,,75000000.0,,,,,,3633657446.17,,,5399396169.72,,,,29949043.12,906699633.7,,,,,,3542624678.04,,,,,,,,,,,,,,1396502255.63,,14983829226.38,,5309833600.0,5114428233.48,,,,,,40489773.02,,521156.91,112691264.4,109105794.47,9949738.83,10697019561.11,25680848787.49,,1151292907.0,2475301683.02,,2475301683.02,1553274590.49,,267121605.57,,322441500.43,,,2865324684.98,,,8634756971.49,5733572999.11,14368329970.6,40049178758.09,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2386564249.55,,,41802.26,,,425360661.14,10982940.81,414377720.33,,113146823.95,,,,,,,,,,7488416920.5,7488416920.5,18396010420.5,247312683.6,,,483599233.08,460558152.42,30001010947.0,,,,,,,760471043.08,989950241.8,265967851.1,446641557.55,,,,2362989270.88,606886303.19,1756102967.69,5874788.82,1097580851.61,1097580851.61,,1750228178.87,,1750228178.87,,,,,,1215855433.75,,161371560.42,8071868.02,,250575630.42,119437846.97,7066152063.59,37067163010.59,,65000000.0,,,,,,4005545893.43,78206306.09,3927339587.34,7351794063.56,,,,85393716.93,663693655.15,130897358.83,814460.46,,,2000746328.2,2132458147.49,,,,,,,,,,,,,,1217861487.54,,15521746964.1,,3664125000.0,4119707625.28,,,,,45858020.63,45858020.63,,520504.13,112795150.11,127847056.89,10002157.05,8080855514.09,23602602478.19,,1151292907.0,2475301683.02,,2475301683.02,1554189012.96,,267018894.14,,322441500.43,,,2757891271.45,,,8528135269.0,4936425263.4,13464560532.4,37067163010.59,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,3009981088.78,,,,,,401809858.84,,,,155063664.63,,,,,,,,,,6840205595.56,6840205595.56,17879632738.22,2210597.93,,,528032757.34,948781137.08,29765717438.38,,,,,,,793231291.09,1023227035.35,601784006.32,451769828.25,,,,,,,,967178848.29,967178848.29,,1657869912.91,,1657869912.91,,,,,,1174335778.54,,188718960.42,6304219.33,,175785186.65,90530213.72,7130735280.87,36896452719.25,,1323000000.0,,,,,,3194623422.64,,,9207897885.0,,,,32577962.67,30814329.75,,,,,966291406.35,966291406.35,,,,,,,,,,,,,,1605785504.16,350000.0,16361340510.57,,3676790000.0,3720210008.82,,,,,52679424.33,52679424.33,,,109901936.17,250409542.83,15534534.74,7825525446.89,24186865957.46,,1194292932.0,2490684283.02,,,1771778785.4,249382365.61,270597815.05,,322441500.43,,,2573244556.91,,,8373657507.2,4335929254.59,12709586761.79,36896452719.25,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2137730988.94,,,11061.9,,,445985548.68,6096560.0,439888988.68,,137912603.77,,,,,,,,,,7237901258.75,7237901258.75,16001401339.58,2210597.93,,,516847919.14,727225387.11,27207226705.8,,,,,,,789888408.64,987240195.4,615129954.06,409145602.22,,,,2220979949.6,588802720.1,1632177229.5,1957962.29,876595010.94,876595010.94,,1630219267.21,,1630219267.21,,,,,,1181307100.73,,188718960.42,6859718.42,,165025512.1,76340678.44,6926470408.58,34133697114.38,,265000000.0,,,,,,2682456789.32,104723259.44,2577733529.88,9467267765.16,,,,25625166.82,-40632002.8,91188774.48,814460.46,,,1439011654.45,1531014889.39,,,,,,,,,,,,,,1194060286.97,,15124792894.86,,3836950000.0,2627062243.76,,,,,62273488.41,62273488.41,,,97544046.39,255076387.71,24255059.82,6903161226.09,22027954120.95,,1194292932.0,1895684283.02,,1895684283.02,1771778785.41,49994887.71,268363699.23,,322441500.43,,,2556084155.37,,,7958650467.75,4147092525.68,12105742993.43,34133697114.38,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,1896195610.13,,,5442.57,,,456720806.1,10089832.9,446630973.2,,232851625.49,,,,,,,,,,9494191947.68,9494191947.68,12031631114.48,2210597.93,,,557963215.25,1279533309.51,25951303669.14,,,,,,,850728869.23,977985732.6,666398474.93,274819430.55,,,,,,,,765398851.05,765398851.05,,1694083135.03,,1694083135.03,,,,,,1227080866.28,,188718960.42,6791178.58,,142711711.09,75227807.65,6869945017.41,32821248686.55,,405000000.0,,,,,,2848352194.72,114716513.0,2733635681.72,8364596406.51,,,,28693978.43,-6673435.94,77632600.9,814460.46,,,1677357526.16,1755804587.52,,,,,,,,,,,,,,1880726100.52,,15276499831.76,,2710045000.0,2627253085.94,,,,,52794169.05,52794169.05,,,90817866.65,271100670.1,32038588.45,5784049380.19,21060549211.95,,1194292932.0,1896084283.02,,1896084283.02,1771775048.67,,313747500.74,,322441500.43,,,2544016173.95,,,8042357438.81,3718342035.79,11760699474.6,32821248686.55,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1816222531.66,,,33482.08,,,506254095.07,9290487.17,496963607.9,,69466741.79,,336690.41,,,,,,,,4709817936.84,4710154627.25,10160606592.73,2210597.93,,,593721398.94,656240959.26,18514911026.71,,,,,,,852734598.7,1973551410.92,674174747.23,361248854.29,,,,2400115411.55,592425940.41,1807689471.14,1957962.29,571602652.87,571602652.87,,1805731508.85,,1805731508.85,,,,,,1201787473.01,,188718960.42,7659387.75,,146783358.29,79399376.83,7863392329.16,26378303355.87,,105000000.0,,,,,,2439077671.27,97697700.0,2341379971.27,4402128605.31,,,,88348280.11,107353277.93,133180176.11,814460.46,,,3626967547.54,3760962184.11,,,,,,,,,,,,,,1844760716.07,,12747630734.8,,1224185000.0,2624646437.21,,,,,64970130.82,64970130.82,,,97053988.02,110121916.72,25709496.15,4146686968.92,16894317703.72,,1194292932.0,1396084283.02,,1396084283.02,1771778785.41,,315719109.85,,322441500.43,,,2404432216.6,,,7404748827.31,2079236824.84,9483985652.15,26378303355.87,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,2855714388.96,,,,,,240777460.03,6790479.42,233986980.61,,51065543.34,,,,,,,,,,3203124585.01,3203124585.01,11654987656.29,,,,586195651.57,628021032.09,19219886317.29,,,,,,,1116249366.85,2020119557.25,687237131.65,474861815.13,,,,,,,,532247450.94,532247450.94,,1765389534.02,,1765389534.02,,,,,,1154025233.8,,195964756.85,6059950.96,,60087659.4,60421614.32,8072664071.17,27292550388.46,,577963139.0,,,,,,1991164630.39,64901700.0,1926262930.39,5818554031.3,,,,23220572.69,-203274650.61,117038586.77,814460.46,,,4328240120.15,4446093167.38,,,,,,,,,,,,,,2166866863.47,,14820587753.62,,765182500.0,2622958439.27,,,,,74879964.76,74879964.76,,,92647578.25,126246182.88,46839398.68,3728754063.84,18549341817.46,,1194292932.0,1396358490.57,,,1790530553.71,,362680208.17,,310181680.15,,,2122592524.14,,,7176636388.74,1566572182.26,8743208571.0,27292550388.46,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2142569232.1,,,,,,246040183.14,23841400.17,222198782.97,,127165066.38,11900661.52,,,,,,,,,4616100417.8,4628001079.32,8285497601.07,,,,610528310.16,974183640.35,17013985112.52,,,,,,,1128762477.45,1903555600.52,642268023.56,611917423.46,,,,2314223486.97,559590403.96,1754633083.01,1957962.29,450841358.75,450841358.75,,1752675120.72,,1752675120.72,,,,,,733203485.17,,195964756.85,7053928.9,,56582274.09,64195078.74,7547019528.21,24561004640.73,,2477418329.4,,,,,,1755123199.95,92810000.0,1662313199.95,4050385804.06,,,,18574262.25,-44468328.38,105606475.49,814460.46,,,2162010905.56,2268431841.51,,,,,,,,,,,,,,1899254776.98,,12424719885.77,,989440200.0,3518060807.88,,,,,77609384.43,77609384.43,,,92431178.29,130089124.14,37856258.97,4845486953.71,17270206839.48,,1194292932.0,,,,1790530553.71,,372137415.89,,310181680.15,,,2068919694.17,,,5736062275.92,1554735525.33,7290797801.25,24561004640.73,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,2840063721.44,,,,,,128783162.32,9213316.54,119569845.78,,20827675.85,,,,,,,,,,3973899923.04,3973899923.04,6491846021.54,,,,513153831.9,1056509516.12,15025083852.21,,,,,,,1007048540.15,2330858866.5,585200068.61,576188280.64,,,,,,,,404342455.95,404342455.95,,1766201527.84,,1766201527.84,,,,,,695120353.15,,,6756611.25,,44543450.43,284146429.83,7700406584.35,22725490436.56,,3642963139.0,,,,,,1374138333.92,51100000.0,1323038333.92,441311715.35,,,,16722863.47,-32514650.15,79043169.5,20360.46,,,2438100537.59,2517164067.55,,,,,,,,,,,,,,2242575615.47,,10202361084.61,,1429010000.0,4164417016.71,,,,,88487492.18,88487492.18,,,92647578.25,93504415.0,38440319.34,5906506821.48,16108867906.09,,1194292932.0,,,,1767858623.03,,280921149.24,,310181680.15,,,2007724958.4,,,5560979342.82,1055643187.65,6616622530.47,22725490436.56,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1276275080.98,,,,,,87503480.23,9499116.6,78004363.63,,18239407.01,,,,,,,,,,3838587835.7,3838587835.7,6818920278.58,,,,473592604.49,748946377.9,13262065064.89,,,,,,,631584353.06,2308329735.12,568596320.44,645706959.82,,,,2260835497.02,558118962.51,1702716534.51,1957962.29,368704831.2,368704831.2,,1700758572.22,,1700758572.22,,,,,,701193687.1,,,5972424.43,,44575178.32,212415489.12,7187837550.83,20449902615.72,,2655463139.0,,,,,,1706131576.73,21200000.0,1684931576.73,723479233.09,,,,56323352.72,-78340683.47,170238848.3,20360.46,,,2019329035.86,2189588244.62,,,,,,,,,,,,,,2222725283.81,100000000.0,9575370146.5,,1479166927.09,2780309753.04,,,,,85751154.94,85751154.94,,,92647578.25,49638368.63,43789950.82,4531303732.77,14106673879.27,,1194292932.0,,,,1767858623.03,,149323010.12,,310181680.15,,,1903586134.1,,,5325242379.4,1017986357.05,6343228736.45,20449902615.72,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,1567125380.42,,,,,,106898768.31,2778466.78,104120301.53,,156991434.21,,,,,,,,,,2823961907.38,2823961907.38,8645201849.69,,,,437789114.85,646267748.11,14384236202.97,,,,,,,273204235.44,1539882795.54,582216330.79,648500765.26,,,,,,,,387809425.4,387809425.4,,1683614206.25,,1683614206.25,,,,,,635841310.85,,,3792029.72,,45780765.23,168793105.45,5969434969.93,20353671172.9,,2052000000.0,,,,,,1823962666.42,8900000.0,1815062666.42,1839705273.0,,,,18606262.18,-26650403.19,143685922.32,20360.46,,,1186966816.99,1330673099.77,,,,,,,,,,,,,,1576500780.25,,8614797678.43,,1898313414.47,2880195464.96,,,,,76244375.73,76244375.73,,,88672997.69,74381347.76,59585382.26,5077392982.87,13692190661.3,,1194292932.0,,,,1798171941.91,,279123.84,,289273380.85,,,1909617326.78,,,5191634705.38,1469845806.22,6661480511.6,20353671172.9,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2195525592.37,,,,,,78815747.59,1391148.71,77424598.88,,152299578.32,,,,,,,,,,1793156740.74,1793156740.74,9770592481.52,,,,329610673.46,2172673923.61,16492674737.61,,,,,,,233030878.55,404180199.57,235256965.78,409078018.24,,,,2061952165.56,507954119.4,1553998046.16,1957962.29,590526309.18,590526309.18,,1552040083.87,,1552040083.87,,,,,,658625842.94,,,3976785.35,,88106411.83,206285981.05,4381107476.36,20873782213.97,,2504600000.0,,,,,,1849042599.61,300000000.0,1549042599.61,1398102619.72,,,,15486139.28,-87648265.33,155012291.48,20360.46,,,606919717.02,761952368.96,,,,,,,,,,,,,,1963601079.2,,8405136541.44,,2795978899.83,2877898452.33,,,,,58206435.98,58206435.98,,,90529272.83,,50608369.54,5873221430.51,14278357971.95,,1194292932.0,,,,1768041924.24,,279123.84,,289273380.85,,,1881227536.43,,,5133114897.36,1462309344.66,6595424242.02,20873782213.97,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,2294293057.33,,,,,,148403225.73,905525.0,147497700.73,,161698176.38,,,,,,,,,,2430584345.61,2430584345.61,11270839685.56,,,,276878919.18,1021515581.08,17604212990.87,,,,,,,233030878.55,358341317.43,235356756.66,392931748.52,,,,,,,,491320523.77,491320523.77,,1569290237.97,,1569290237.97,,,,,,581831164.97,,,3235722.11,,85914405.53,85100775.81,4036353531.32,21640566522.19,,3279100000.0,,,,,,1772645601.17,408450975.0,1364194626.17,1040706913.27,,,,12042756.47,120657977.0,138103255.28,20360.46,,,581672298.46,719795914.2,,,,,,,,,,,,,,1616730112.89,,8561679275.0,,3609928839.29,2875961858.67,,,,,25765212.2,25765212.2,,,944377.38,,139514583.44,6652114870.98,15213794145.98,,1194292932.0,,,,1768041924.24,,279123.84,,289273380.85,,,1757106063.8,,,5008993424.73,1417778951.48,6426772376.21,21640566522.19,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1783211306.65,,,,,,103260781.0,5901646.14,97359134.86,,64281754.06,,,,,,,,,,3265817884.47,3265817884.47,10280355987.76,,,,256196979.34,350913569.66,16104038262.94,,,,,,,233030878.55,398830787.03,232300602.6,424321053.2,,,,2174255748.49,547764582.0,1626491166.49,1957962.29,431843003.0,431843003.0,,1624533204.2,,1624533204.2,,,,,,588469368.97,,,2690867.63,,84851601.96,117682902.77,4138554269.91,20242592532.85,,4006000000.0,,,,,,1800642900.62,234800000.0,1565842900.62,600784271.77,,,,43468777.95,123380995.28,140002864.32,20360.46,,,171860482.31,311883707.09,,,,,,,,,,,,,,2342149561.22,,9228310213.93,,3057109625.78,1881826399.43,,,,,19387707.0,19387707.0,,,87745672.79,,55095603.22,5101165008.22,14329475222.15,,1194292932.0,,,,1767753215.28,,279123.84,,289273380.85,,,1677096248.02,,,4928694899.99,984422410.71,5913117310.7,20242592532.85,定期报告,是,20170302,CNY,合并期末,2020-03-13T15:29:48
20150930,,2729002373.2,,,,,,283301105.68,170078910.53,113222195.15,,132000654.16,,,,,,,,,,829982531.25,829982531.25,13436969073.56,,,,,84000000.0,17495255737.85,,,,,,,234550878.55,454137806.23,353677061.25,,,,,,,,,600951610.02,600951610.02,,1533343525.3,,1533343525.3,,,,,,575876282.38,,,3270498.11,,104266433.43,42659995.39,3902734090.66,21397989828.51,,4988000000.0,,,,,,2119903742.81,457400000.0,1662503742.81,835882764.62,,,,20881632.38,-86562941.33,108735415.04,20360.46,,,317657648.1,426413423.6,,,,,,,,,,,,,,1390541230.83,,9695059852.91,,3803590570.0,2078739146.71,,,,,95800754.41,95800754.41,,,142058036.92,,,6120188508.04,15815248360.95,,1194292932.0,,,,1767911872.08,,279123.84,,289273380.85,,,1552645221.48,,,4804402530.25,778338937.31,5582741467.56,21397989828.51,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,2609038231.49,,,,,,185025491.83,1563300.0,183462191.83,,268832317.97,,5406250.0,,,,,,,,484210666.94,489616916.94,13719943741.23,,,,,847740000.0,18120196699.46,,,,,,,233030878.55,462055686.89,360609217.67,,,,,3549204570.65,533936967.78,3015267602.87,,548037559.78,548037559.78,,3015267602.87,51327.62,3015318930.49,,,,,,705702484.24,,,54009802.8,,92193879.08,7657212.58,5478615652.08,23598812351.54,,5177450000.0,,,,,,3367527863.16,1168810000.0,2198717863.16,540234978.0,,,,15269438.09,-13239607.27,91640226.05,20360.51,,,275049074.39,366709660.95,,,,,,,,,,,,,,1913668286.4,,11367620619.33,,5135685000.0,1185110618.97,,,,,68628980.89,68628980.89,,,86261609.76,,62238606.33,6537924815.95,17905545435.28,,1194292932.0,,,,1767911872.08,,279123.84,,289273380.85,,,1521983012.97,,,4773740321.74,919526594.53,5693266916.27,23598812351.54,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,2625259670.23,,,,,,163354632.43,1701300.0,161653332.43,,307267515.98,,5406250.0,,,,,,,,462184827.38,467591077.38,14433368809.13,,,,,67000000.0,18063841705.15,,,,,,,233030878.55,454449342.69,351506356.23,,,,,,,,,610482911.78,610482911.78,,1914020255.95,100921.31,1914121177.26,,,,,,569683773.9,,,55146041.19,,90800703.13,7657212.58,4286878397.31,22350720102.46,,5322950000.0,,,,,,2682184175.32,707700000.0,1974484175.32,343842474.06,,,,11313446.22,-52401215.48,68670825.34,20360.51,,,461859918.49,530551104.34,,,,,,,,,,,,,,2681397997.38,,11519837981.84,,5666532000.0,491825826.39,,,,,85898051.67,85898051.67,,,86261609.76,,64769763.15,6395287250.97,17915125232.81,,1057881600.0,,,,620990064.72,,279123.84,,289273380.85,,,1553213730.85,,,3521637900.26,913956969.39,4435594869.65,22350720102.46,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1868464319.15,,,,,,201739580.01,10616261.91,191123318.1,,200592733.38,,5406250.0,,,,,,,,515692953.36,521099203.36,14724258202.17,,,,,28000000.0,17544154038.07,,,,,,,233030878.55,296385518.36,354456732.01,,,,,2125145748.48,512181072.34,1612964676.14,,558324845.31,558324845.31,,1612964676.14,,1612964676.14,,,,,,533683804.52,,,23400301.31,,90800703.13,7657212.58,3710704671.91,21254858709.98,,4898450000.0,,,,,,2344023192.24,160800000.0,2183223192.24,758825866.53,,,,46697907.23,-16302626.66,84504332.87,20360.51,,,240053522.16,324578215.54,,,,,,,,,,,,,,3075200926.77,,11431473481.65,,4728657000.0,490889890.93,,,,,10898051.67,10898051.67,,,86261609.76,,67461652.71,5384168205.07,16815641686.72,,1057881600.0,,,,620990064.72,,279123.84,,289273380.85,,,1537516149.83,,,3505940319.24,933276704.02,4439217023.26,21254858709.98,定期报告,是,20160308,CNY,合并期末,2020-03-13T15:29:48
