报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,49526676.3,,,,,,170965990.16,38841227.11,132124763.05,,2118124.28,,,,,,,,,,,1009694.75,94931652.79,,,,,6206904.1,324759042.38,,,,,,,,,,,,,,,,,,11573186.28,,,,,230295455.2,,,,,,44852098.24,,669644.12,776834.29,,4146181.08,2789520.0,295102919.21,619861961.59,,40000000.0,,,,,,60983590.99,,,1009432.76,,,,1609406.77,1851242.79,56474.79,,,,,557497.66,,,,,,,,,,,,,,,,106011170.97,,,,,,,,,,,,17135525.98,,,17135525.98,123146696.95,,80000000.0,,,,158945510.67,,,,27078726.17,,,230640773.41,,,496665010.25,50254.39,496715264.64,619861961.59,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,57475747.57,,,,,,173240627.95,27131746.93,146108881.02,,2333982.1,,,,,,,,,,1762575.55,1762575.55,88106752.46,,,,,9450271.23,332369956.86,,,,,,,,,,,,,,347925965.11,112388109.24,235537855.87,,9244859.01,9244859.01,,235537855.87,,235537855.87,,,,,,45084200.99,,669644.12,455132.74,,4185827.3,6567793.0,301745313.03,634115269.89,,40000000.0,,,,,,84257093.98,9101442.51,75155651.47,810096.15,,,,6280387.8,1357871.59,53403.95,,,,252736.77,306140.72,,,,,,,,,,,,,,,,133011590.24,,,,,,,,,,,,17109370.96,,,17109370.96,150120961.2,,80000000.0,,,,158945510.67,,,,27078726.17,,,217920663.34,,,483944900.18,49408.51,483994308.69,634115269.89,定期报告,是,20200317,CNY,合并期末,2020-03-13T15:29:48
20180930,,43879282.73,,,,,,180445441.25,14132704.27,166312736.98,,4195285.88,,,,,,,,,,4338386.88,4338386.88,80415002.98,,,,,10140968.12,323414367.84,,,,,,,,,,,,,,,,,,4917070.92,4917070.92,,235142214.86,,235142214.86,,,,,,45363372.71,,669644.12,459636.59,,4350845.59,6617237.85,297520022.64,620934390.48,,40000000.0,,,,,,81424178.64,,,782501.96,,,,5229246.44,2859968.14,,,,,365015.93,365015.93,,,,,,,,,,,,,,,,130660911.11,,,,,,,,,,,,16883215.94,,,16883215.94,147544127.05,,80000000.0,,,,158945510.67,,,,22589236.15,,,211807674.82,,,473342421.64,47841.79,473390263.43,620934390.48,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,39935867.23,,,,,,169523756.62,7047573.05,162476183.57,,1822660.93,,,,,,,,,,1915929.6,1915929.6,73731932.1,,,,,13036461.94,299966608.42,,,,,,,,,,,,,,337617258.95,99338784.48,238278474.47,,3844115.01,3844115.01,,238278474.47,,238278474.47,,,,,,45642544.43,,669644.12,457783.79,,3575625.39,4462479.79,296930667.0,596897275.42,,40000000.0,,,,,,72980878.18,13895352.47,59085525.71,1688169.66,,,,4398353.49,2119328.95,45816.44,,,,262243.35,308059.79,,,,,,,,,,,,,,,,121494790.07,,,,,,,,,,,,12023660.9,,,12023660.9,133518450.97,,80000000.0,,,,158945510.67,,,,22589236.15,,,201796380.46,,,463331127.28,47697.17,463378824.45,596897275.42,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,60254524.96,,,,,,152944969.02,6876224.4,146068744.62,,1461609.68,,,,,,,,,,3044760.66,3044760.66,87727494.43,,,,,15490718.68,320924077.43,,,,,,,,,,,,,,,,,,4263645.98,4263645.98,,229158048.83,,229158048.83,,,,,,45528753.41,,669644.12,13750.67,,3664090.47,6875216.5,290173149.98,611097227.41,,50000000.0,,,,,,80176922.65,5700161.99,74476760.66,1328406.26,,,,3063436.2,1783641.18,64178.93,,,,514907.19,579086.12,,,,,,,,,,,,,,,,136931492.41,,,,,,,,,,,,12295305.89,,,12295305.89,149226798.3,,80000000.0,,,,158945510.67,,,,22589236.15,,,200288274.93,,,461823021.75,47407.36,461870429.11,611097227.41,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,88350100.29,,,,,,152265926.42,16097120.9,136168805.52,,2826765.4,,,,,,,,,,3370177.18,3370177.18,85058888.13,,,,,18691445.94,350563303.36,,,,,,,,,,,,,,317416279.91,85998065.64,231418214.27,,540198.97,540198.97,,231418214.27,,231418214.27,,,,,,45725987.87,,669644.12,21048.11,,3469084.68,10443880.4,292288058.42,642851361.78,,60000000.0,,,,,,112085685.76,4860356.11,107225329.65,331993.51,,,,7415257.11,2023950.19,64637.25,,,,509224.9,573862.15,,,,,,,,,,,,,,,,182430748.72,,,,,,,,,,,,12566950.88,,,12566950.88,194997699.6,,80000000.0,,,,158945510.67,,,,22589236.15,,,186271671.67,,,447806418.49,47243.69,447853662.18,642851361.78,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,125243524.71,,,,,,138973662.56,16862036.78,122111625.78,,1722234.99,,,,,,,,,,2244904.87,2244904.87,78660034.88,,,,,18203383.23,365047745.24,,,,,,,,,,,,,,,,,,566706.65,566706.65,,235627898.06,,235627898.06,,,,,,30196315.13,,669644.12,,,1955314.64,20336028.58,289351907.18,654399652.42,,60000000.0,,,,,,109922964.75,17747870.05,92175094.7,497706.24,,,,6174501.12,3872978.56,79366.4,,,,28645084.12,28724450.52,,,,,,,,,,,,,,,,209192601.19,,,,,,,,,,,,4497761.71,,,4497761.71,213690362.9,,80000000.0,,,,158945510.67,,,,18702867.23,,,183014071.23,,,440662449.13,46840.39,440709289.52,654399652.42,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,103520266.05,,,,,,133488503.83,19132199.31,114356304.52,,1531986.77,,,,,,,,,,3855938.38,3855938.38,74568841.52,,,,,18904377.18,335869913.73,,,,,,,,,,,,,,309053892.93,71528732.64,237525160.29,,489733.15,489733.15,,237525160.29,,237525160.29,,,,,,30393549.59,,669644.12,85754.51,,2388389.74,20523109.1,292075340.5,627945254.23,,40000000.0,,,,,,139600378.2,24581679.56,115018698.64,2064180.78,,,,4703456.78,2127498.0,69553.9,,,,956938.65,1026492.55,,,,,,,,,,,,,,,,189522006.31,,,,,,,,,,,,7041504.19,,,7041504.19,196563510.5,,80000000.0,,,,158945510.67,,,,18702867.23,,,173686332.5,,,431334710.4,47033.33,431381743.73,627945254.23,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,137136894.81,,,,,,137943246.95,22584230.88,115359016.07,,1952308.63,,,,,,,,,,1117623.58,1117623.58,58227450.85,,,,,13183789.21,349561314.03,,,,,,,,,,,,,,,,,,278974.36,278974.36,,229648789.14,,229648789.14,,,,,,30590784.05,,669644.12,139527.33,,1970711.16,2053000.0,265351430.16,614912744.19,,30000000.0,,,,,,137136981.13,25980175.55,111156805.58,611711.13,,,,2620057.85,1793683.87,40503.9,,,,566285.81,606789.71,,,,,,,,,,,,,,,,172769223.69,,,,,,,,,,,,4081315.01,,,4081315.01,176850538.7,,80000000.0,,,,158945510.67,,,,18702867.23,,,180366947.66,,,438015325.56,46879.93,438062205.49,614912744.19,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,172831834.53,,,,,,133318796.86,13935383.96,119383412.9,,1028497.43,,,,,,,,,,98775.49,98775.49,46895350.83,,,,,9598289.5,363771544.64,,,,,,,,,,,,,,275966057.71,64834953.71,211131104.0,,,,,211131104.0,,211131104.0,,,,,,30788018.51,,669644.12,198826.77,,2195276.32,6048599.69,251031469.41,614803014.05,,40000000.0,,,,,,138337312.71,20522442.01,117814870.7,387498.11,,,,5149130.52,2335887.18,54460.98,,,,251761.1,306222.08,,,,,,,,,,,,,,,,186516050.6,,,,,,,,,,,,4194170.0,,,4194170.0,190710220.6,,80000000.0,,,,158945510.67,,,,18702867.23,,,166397840.88,,,424046218.78,46574.67,424092793.45,614803014.05,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,47147915.66,,,,,,136506105.81,26420236.43,110085869.38,,3663185.52,,,,,,,,,,507859.86,507859.86,35158897.77,,,,,5457038.09,228441002.71,,,,,,,,,,,,,,,,,,31356893.1,31356893.1,,118373454.49,,118373454.49,,,,,,30985252.97,,669644.12,340701.21,,1536194.05,9896855.2,193158995.14,421599997.85,,60000000.0,,,,,,83196746.73,12975241.67,70221505.06,365577.1,,,,1686795.22,2494599.79,99806.6,,,,314797.09,414603.69,,,,,,,,,,,,,,,,148158322.53,,,,,,,,,,,,2585552.5,,,2585552.5,150743875.03,,60000000.0,,,,33132586.12,,,,15064158.52,,,162612310.24,,,270809054.88,47067.94,270856122.82,421599997.85,招股说明书/意向书,未审计,20161111,CNY,合并期末,2020-03-13T15:29:48
20160630,,42018401.27,,,,,,118578349.93,33549295.79,85029054.14,,5113151.95,,,,,,,,,,411512.79,411512.79,40458527.25,,,,,3654849.02,210234792.21,,,,,,,,,,,,,,171011822.48,55557322.76,115454499.72,,26156893.23,26156893.23,,115454499.72,,115454499.72,,,,,,31182487.43,,669644.12,453837.15,,1449172.88,9216372.7,184582907.23,394817699.44,,60000000.0,,,,,,61778748.04,10049226.1,51729521.94,3753235.47,,,,1246533.98,2794301.26,89620.76,,,,347037.14,436657.9,,,,,,,,,,,,,,,,130009476.65,,,,,,,,,,,,2658435.0,,,2658435.0,132667911.65,,60000000.0,,,,33132586.12,,,,15064158.52,,,153906142.66,,,262102887.3,46900.49,262149787.79,394817699.44,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20151231,,38266572.62,,,,,,110763771.83,16541803.78,94221968.05,,3167538.66,,,,,,,,,,830275.67,830275.67,40235297.43,,,,,4158138.54,197421594.75,,,,,,,,,,,,,,164360284.62,48335454.86,116024829.76,,23541565.32,23541565.32,,116024829.76,,116024829.76,,,,,,31576940.63,,669644.12,704335.42,,1233002.61,1563432.0,175313749.86,372735344.61,,50000000.0,,,,,,75487697.03,5815047.28,69672649.75,402509.48,,,,2825576.18,608271.65,66458.33,,,,62976.89,129435.22,,,,,,,,,,,,,,,,129453489.56,,,,,,,,,,,,999900.0,,,999900.0,130453389.56,,60000000.0,,,,33132586.12,,,,15064158.52,,,134036617.11,,,242233361.75,48593.3,242281955.05,372735344.61,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20141231,,41552936.79,,,,,,90739439.32,10580331.4,80159107.92,,4737536.16,,,,,,,,,,1807269.34,1807269.34,46354446.69,,,,,810551.13,186002179.43,,,,,,,,,,,,,,148288471.49,40980732.03,107307739.46,,13704357.88,13704357.88,,107307739.46,,107307739.46,,,,,,32365894.19,,669644.12,564604.9,,973500.24,3495954.25,159081695.04,345083874.47,,70000000.0,,,,,,59702035.97,8192923.95,51509112.02,186770.0,,,,2667500.39,2509162.91,120449.73,,,,102007.89,222457.62,,,,,,,,,,,,,,,,135287926.89,,,,,,,,,,,,,,,0.0,135287926.89,,60000000.0,,,,33132586.12,,,,11745535.91,,,104869084.36,,,209747206.39,48741.19,209795947.58,345083874.47,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20140630,,35452612.61,,,,,,100009642.78,2164295.37,97845347.41,,3269578.63,,,,,,,,,,2300266.04,2300266.04,46650053.16,,,,,,187682153.22,,,,,,,,,,,,,,,,,,4891487.85,4891487.85,,98550994.18,,98550994.18,,,,,,32760361.8,,669644.12,157139.31,,911522.7,10711240.0,148652389.96,336334543.18,,77000000.0,,,,,,51866293.61,4542070.18,47324223.43,679265.58,,,,1906760.87,2426374.47,155228.16,,,,448541.6,603769.76,,,,,,,,,,,,,,,,134482464.29,,,,,,,,,,,,,,,0.0,134482464.29,,60000000.0,,,,33155650.43,,,,9140071.72,,,99511928.45,,,201807650.6,44428.29,201852078.89,336334543.18,招股说明书(申报稿),未审计,20140905,CNY,合并期末,2020-03-13T15:29:48
20131231,,56525620.99,,,,,,90818210.79,17202140.18,73616070.61,,2619000.26,,,,,,,,,,2386182.77,2386182.77,41686640.48,,,,,500467.87,194536123.16,,,,,,,,,,,,,,112296301.14,29259603.35,83036697.79,,3221017.24,3221017.24,,83036697.79,,83036697.79,,,,,,16645390.18,,669644.12,,,662184.66,1455280.0,105690213.99,300226337.15,,67354690.0,,,,,,44242494.3,9296414.87,34946079.43,294976.4,,,,2525921.02,1317703.92,127855.48,,,,415029.21,542884.69,,,,,,,,,,,,,,,,116278670.33,,,,,,,,,,,,,,,0.0,116278670.33,,60000000.0,,,,33155650.43,,,,9140071.72,,,81625479.69,,,183921201.84,26464.98,183947666.82,300226337.15,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T15:29:48
20121231,,59505767.28,,,,,,53486181.63,600000.0,52886181.63,,1254430.87,,,,,,,,,,52071.71,52071.71,40518464.74,,,,,4281433.95,159098350.18,,,,,,,,,,,,,,,,,,6832239.47,6832239.47,,77903661.85,,77903661.85,,,,,,4336341.01,,,,,437972.95,4370124.43,93880339.71,252978689.89,,72000000.0,,,,,,28321936.34,628400.0,27693536.34,197723.48,,,,1219358.76,1546309.84,129720.46,,,,82617.45,212337.91,,,,,,,,,,,,,,,,103497666.33,,,,,,,,,,,,,,,0.0,103497666.33,,60000000.0,,,,33155650.43,,,,5697035.44,,,50628337.69,,,149481023.56,,149481023.56,252978689.89,招股说明书(申报稿),是,20140905,CNY,合并期末,2020-03-13T15:29:48
20111231,,40413865.41,,,,,,28213100.29,340000.0,27873100.29,,931179.62,,,,,,,,,,80546.94,80546.94,29567871.03,,,,,3420491.03,102627054.32,,,,,,,,,,,,,,,,,,13728861.62,13728861.62,,52452147.08,,52452147.08,,,,,,4463442.37,,,,,237604.01,5907480.0,76789535.08,179416589.4,,59684343.25,,,,,,38097438.79,11073591.06,27023847.73,581620.01,,,,1238872.79,643753.26,24714.67,,,,80672.6,105387.27,,,,,,,,,,,,,,,,100351415.37,,,,,,,,,,,,,,,0.0,100351415.37,,51800000.0,,,,1339650.43,,,,2655617.54,,,23269906.06,,,79065174.03,,79065174.03,179416589.4,招股说明书(申报稿),是,20140905,CNY,合并期末,2020-03-13T15:29:48
