报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,2882010170.82,,,,,,2382494720.08,52947273.66,2329547446.42,89503619.4,319961016.9,,9668094.03,,,,,,,,,149257915.69,1300341575.01,,,,66358027.94,82942444.87,7272869490.71,,,,,,,,835762938.7,148131820.1,26160840.05,1642289736.87,839133710.0,,,,,,844470633.75,,,,,1909978410.81,,,,,,1399102160.48,558362746.35,2795857937.46,168478179.87,,145339704.54,233985327.66,11547054146.64,18819923637.35,,1812056561.61,,,,,,957820742.89,296399668.4,661421074.49,,220582459.75,,,65558068.87,155605004.03,52604992.93,1626800.0,,,,399871563.89,,,,,,,,,,,,,,1070496000.43,20373800.36,4702364201.83,,1780740000.0,1190496226.41,,,,,,2050970.4,,,147093447.43,306495315.1,1217619.05,3428093578.39,8130457780.22,,1804581117.0,,,,1004505189.8,254282089.95,39729381.45,,339488732.3,,,7118566722.41,,,10052589053.01,636876804.12,10689465857.13,18819923637.35,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:50:03
20200630,,2279371162.58,,,,,,2460775498.1,50999786.06,2409775712.04,158127356.52,281015399.88,,16598888.28,,,,,,,,141673844.39,158272732.67,1317472909.37,,,,75430948.92,86678456.41,6817144464.45,,,,,,,,656334930.39,134199918.73,29896818.52,1757149343.04,349532110.0,,3119815749.51,1173021499.36,1946794250.15,14309465.14,760220378.58,760220378.58,,1932484785.01,,1932484785.01,,,,,,1418609649.33,518932203.27,2741811083.02,173664558.6,,144013829.2,353717596.1,10970567203.79,17787711668.24,,1478086613.99,,,,,,1106297366.5,258675582.1,847621784.4,,378267417.79,,,64439534.19,210936003.86,38041518.98,2796800.0,,,475131862.29,515970181.27,,,,,,,,,,,,,,1104207000.43,14847502.77,4873051620.8,,2081980000.0,1239853435.05,,,,,8550447.81,8550447.81,,,146288193.99,270692376.72,,3747364453.57,8620416074.37,,1781652921.0,108190948.71,,,25289429.04,254282089.95,196439598.02,,339488732.3,,,6234555157.69,,,8431334696.81,735960897.06,9167295593.87,17787711668.24,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:40:03
20200331,,2087470046.35,,,,,,2323213841.03,37591710.31,2285622130.72,123189399.91,217343892.1,,13156274.37,,,,,,,,,160950102.54,1087468283.92,,,,73623154.59,70898899.67,6144157620.11,,,,,,,,508503256.04,136143484.57,34063394.0,1529566807.29,349532110.0,,,,,,666175778.29,,,,,1506849922.54,,,,,,1475396061.55,523510608.55,2718837240.57,177002634.15,,144647103.12,550411173.54,10320639574.21,16464797194.32,,1378147365.23,,,,,,827888811.52,72964998.83,754923812.69,195574216.98,,,,36641191.1,130077534.53,24342150.72,2796800.0,,,,395868850.55,,,,,,,,,,,,,,1042235000.43,812542445.07,4818975415.41,,2211980000.0,638110488.46,,,,,,8182554.65,,,139556202.22,205267731.91,,3203096977.24,8022072392.65,,1781652921.0,108190948.71,,,2085985.8,254282089.95,56252444.32,,423363759.09,,,5800644562.77,,,7917908531.74,524816269.93,8442724801.67,16464797194.32,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:25:02
20191231,,1953980223.51,,,10000000.0,,,2200702886.24,34156707.21,2166546179.03,84620439.23,88756848.83,,13354752.05,,,,,,,,115444777.4,128799529.45,1004827585.23,,,,91717414.84,70975839.7,5634380767.03,,,,,,,,516122947.37,137855964.68,41895323.86,1574745261.29,349532110.0,,2534439431.54,1041307695.07,1493131736.47,14309465.14,658485265.28,658485265.28,,1478822271.33,,1478822271.33,,,,,,1483385640.05,525430241.72,2718837240.57,173113036.77,,144369542.62,489315271.08,10291910116.62,15926290883.65,,1464038209.73,,,,,,822265314.23,84558954.73,737706359.5,163776470.25,,,,103106647.16,127964131.88,18578241.34,2796800.0,,,245876590.99,267251632.33,,,,,,,,,,,,,,1359102000.31,802998904.11,5110503310.0,,2457980000.0,,,,,,10320465.41,10320465.41,,,135437717.14,207100586.13,,2810838768.68,7921342078.68,,1781652921.0,,,,2085985.8,254282089.95,113176177.79,,423363759.09,,,5416779818.86,,,7482776572.59,522172232.38,8004948804.97,15926290883.65,定期报告,是,20210428,CNY,合并期末,2020-03-30T21:40:03
20190930,,1936822123.06,,,,,,2453673739.78,158202355.91,2295471383.87,,139380779.5,,14303829.97,,,,,,,,,332060847.22,953434209.81,,,,225955866.07,87833216.28,6129160781.72,,,,,,,,634707157.94,96970786.65,39252673.1,1501801842.06,349532110.0,,,,,,607193890.18,,,,,1472240819.05,,,,,,1763682079.97,269729171.94,2583290931.18,160923608.64,,99144158.08,523711299.19,10102180527.98,16231341309.7,,1368864944.44,,,,,,817969765.37,94536626.92,723433138.45,123529214.32,,,,50429891.33,156099318.54,62725930.99,2796800.0,,,,334620006.44,,,,,,,,,,,,,,1085988170.31,614051289.26,4551552600.01,,2865518000.0,597942119.87,,,,,,9125688.82,,,141256150.56,177796327.3,,3791638286.55,8343190886.56,,1781652921.0,,,,64051069.83,254282089.95,112661002.54,,393752382.23,,,5364242027.06,,,7462077312.71,426073110.43,7888150423.14,16231341309.7,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1699580615.49,,,,,,2452707781.41,183201147.86,2269506633.55,,154579972.8,,13670768.49,,,,,,,,312301536.21,325972304.7,884722531.28,,,,235917089.37,37797871.1,5791278166.15,,,,,,,,1059103108.25,85642773.89,56607315.99,1666890564.21,347035840.0,,2248329164.21,950307572.02,1298021592.19,14309465.14,623397713.95,623397713.95,,1283712127.05,,1283712127.05,,,,,,1344024404.25,242429907.05,2161526521.63,144978294.86,,92135929.87,624579070.13,9732063571.13,15523341737.28,,1440165160.0,,,,,,742561377.02,93875637.35,648685739.67,142216505.32,,,,42781194.54,172471541.73,46472441.25,2796800.0,,,276682160.01,325951401.26,,,,,,,,,,,,,,1044208669.32,606311864.66,4516667713.85,,2874399917.92,597492119.87,,,,,13493434.8,13493434.8,,,135386426.46,107348414.13,,3728120313.18,8244788027.03,,1781652921.0,,,,64051069.83,254282089.95,165367975.27,,393752382.23,,,4911972502.55,,,7062514760.93,216038949.32,7278553710.25,15523341737.28,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,2463222239.89,,,,,,2270390585.93,164485739.86,2105904846.07,,133944702.07,,12355759.42,,,,,,,,,300559613.89,800567761.81,,,,301445481.21,56866797.68,6326997182.48,,,,,,,,1060290856.83,86556776.9,59878167.72,1638104189.58,340670000.0,,,,,,552020438.92,,,,,1284001005.84,,,,,,1376748050.65,238540883.45,2161526521.63,131539533.41,,93765024.45,535520332.68,9559161782.06,15886158964.54,,1393257160.0,,,,,,720198552.89,,,131584164.31,,,,28421436.8,229703376.67,35169970.3,23796800.0,,,,343603794.74,,,,,,,,,,,,,,998092906.33,1224137400.96,5068998792.7,,2911837000.0,597042119.87,,,,,,14193044.58,,,132133917.04,93121990.16,,3748328071.65,8817326864.35,,1781652921.0,,,,90674278.38,201550069.2,176374860.07,,393752382.23,,,4606980929.91,,,6847885302.39,220946797.8,7068832100.19,15886158964.54,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2220455723.46,,,,,,2112705884.4,143196367.64,1969509516.76,,93242729.39,,15212732.81,,,,,,,,193383746.56,208596479.37,785660976.47,,,,248494659.66,36694881.5,5705851334.25,,,,,,,1965263090.86,1062095263.1,87470780.72,62688142.91,,,,2170856725.99,877926151.72,1292930574.27,14309465.14,515629131.58,515629131.58,,1278621109.13,,1278621109.13,,,,,,1336226830.79,294066395.06,2161526521.63,124034738.87,,92935127.67,426884255.19,9407441387.51,15113292721.76,,1883257160.0,,,,,,740820117.61,90940569.38,649879548.23,144284580.77,,,,84194315.17,143298683.13,24810788.08,23796800.0,,,491099704.79,539707292.87,,,,,,,,,,,,,,917702496.9,615971730.16,5069236376.61,,2622446000.0,596592119.87,,,,,12367830.12,12367830.12,,,133128773.99,91468773.1,,3456003497.08,8525239873.69,,1781652921.0,,,,90674278.38,95995791.07,342205910.69,,393752382.23,,,3849339911.52,,,6361629612.75,226423235.32,6588052848.07,15113292721.76,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,2495339047.14,,,,,,2166126587.12,103953677.42,2062172909.7,,145882505.16,,,,,,,,,,286803377.42,286803377.42,765431311.96,,,,288827813.89,66135037.36,6214545680.05,,2976000.0,,,,,1908014214.53,1106818757.1,88384508.41,71849133.45,,,,,,,,411685393.95,411685393.95,,1248916405.89,,1248916405.89,,,,,,1314928785.53,259384863.19,2213789079.5,116568499.3,,51858567.95,383043912.97,9178218121.77,15392763801.82,,2186257160.0,,,,,,682396301.55,,,132314070.91,,,,45524826.8,160693836.64,,,,,403126032.95,403126032.95,,,,,,,,,,,,,,257063116.0,1228345765.35,5095721110.2,,1810722000.0,1194455660.38,,,,,31621758.31,31621758.31,,,47064646.35,99849756.81,,3183713821.85,8279434932.05,,1781652921.0,,,,434524627.39,,405378301.57,,332416782.34,,,3835425431.96,,,6789398064.26,323930805.51,7113328869.77,15392763801.82,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1999549707.34,,,,,,2068797857.19,135950069.18,1932847788.01,,119666532.31,,8005356.61,,,,,,,,186835686.64,194841043.25,718787453.19,,,,310971146.99,48555964.18,5461169704.45,,2976000.0,,,,,1661060447.78,988867093.76,89298625.25,65598159.43,,,,2016783268.76,817533741.61,1199249527.15,14324573.58,358798321.97,358798321.97,,1184924953.57,,1184924953.57,,,,,,1334601222.16,243498751.65,2163004749.2,103075385.47,,52620004.29,280872539.14,8529196253.67,13990365958.12,,2038288776.68,,,,,,634651769.68,102686748.44,531965021.24,129244400.4,,,,29010893.58,167295974.91,45658171.84,20266410.98,,,279657930.2,345582513.02,,,,,,,,,,,,,,184296636.0,613404515.75,4141775480.02,,1906780000.0,1193555660.38,,,,,31318837.58,31318837.58,,,38399753.4,92286231.64,,3262340483.0,7404115963.02,,1781652921.0,,,,434501229.48,,265814594.93,,332416782.34,,,3501767652.93,,,6316153180.68,270096814.42,6586249995.1,13990365958.12,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,1236425433.2,,,,,,1951218958.25,125309941.68,1825909016.57,,125117671.83,,6729332.61,,,,,,,,240951846.84,247681179.45,668464796.62,,,,205050781.8,28995691.9,4462954513.05,,2976000.0,,,,,1782219218.96,903601113.5,90212742.08,82796743.73,,,,,,,,330815090.26,330815090.26,,1155084172.49,,1155084172.49,,,,,,1289564215.31,235085495.28,2163004749.2,101774064.33,,52733744.38,145522708.67,8335390058.19,12798344571.24,,1665788776.67,,,,,,597384351.35,95768909.08,501615442.27,127114488.39,,,,24803501.07,143216804.6,36616047.36,6096800.0,,,303414851.56,346127698.92,,,,,,,,,,,,,,180516736.0,600364122.72,3685316479.72,,1312506000.0,1192655660.38,,,,,32713590.27,32713590.27,,,39726712.97,95339855.28,,2672941818.9,6358258298.62,,1781652921.0,,,,434141795.54,,405991665.03,,332416782.34,,,3221439409.68,,,6175642573.59,264443699.03,6440086272.62,12798344571.24,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2264644342.3,,,,,,1725179614.63,92907676.73,1632271937.9,,108189758.49,,5412374.52,,,,,,,,98522831.84,103935206.36,702334986.77,,,,207579660.36,46844592.45,5158708161.36,,2976000.0,,,,,971234646.13,794161654.98,99909290.26,87130860.56,,,,1901421707.76,754423358.42,1146998349.34,14332258.58,281473734.33,281473734.33,,1132666090.76,,1132666090.76,,,,,,1312688959.57,223113190.59,2163004749.2,95197076.37,,51663005.44,416793592.22,7632012850.41,12790721011.77,,1463788776.68,,,,,,563802996.99,99116750.75,464686246.24,119078472.56,,,,70997737.48,116611624.04,15000930.59,4296800.0,,,720110997.44,739408728.03,,,,,,,,,,,,,,143014430.0,,3216702765.78,,1192046000.0,1191750000.0,,,,,32876655.89,32876655.89,,,42358384.17,87737631.21,,2546768671.27,5763471437.05,,1781652921.0,,,,1144398243.05,,252946429.1,,332416782.34,,,2918252533.18,,,6429666908.67,597582666.05,7027249574.72,12790721011.77,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1530399691.36,,,,,,1633336171.51,71928043.9,1561408127.61,,142200516.81,,3129552.81,,,,,,,,149994755.63,153124308.44,691918556.73,,,,199559999.49,23261412.51,4373800656.85,,2976000.0,,,,,657358953.74,582474589.94,98095206.3,108146166.3,,,,,,,,195785313.03,195785313.03,,1133440744.72,,1133440744.72,,,,,,1310036855.35,217016863.08,2119459249.17,89752209.55,,42843651.72,80391339.61,6637777142.51,11011577799.36,,1263788776.68,,,,,,516261216.48,96196608.07,420064608.41,123137785.83,,,,46578578.3,107227189.89,17975316.7,39147052.75,,,498322357.87,555444727.32,,,,,,,,,,,,,,,694838.03,2613133112.53,,904935398.0,601006333.33,,,,,28633305.18,28633305.18,,,34784132.9,80803603.51,3000000.0,1653162772.92,4266295885.45,,1781652921.0,,,,1144398243.05,,137288779.85,,291832679.46,,,2798001356.58,,,6153173979.94,592107933.97,6745281913.91,11011577799.36,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1180782152.27,,,,,,1576013681.75,79630218.3,1496383463.45,,145629855.53,,6272696.77,,,,,,,,106479988.85,112752685.62,667342498.76,,,,164969992.55,18859803.31,3866350669.79,,2976000.0,,,,,451760000.0,582884007.01,99033679.84,118142074.42,,,,1837200716.86,697131932.72,1140068784.14,14332258.58,132045925.16,132045925.16,,1125736525.56,,1125736525.56,,,,,,1334314477.06,204901975.0,2113768065.48,79896261.83,,40468313.25,66254716.64,6352182021.25,10218532691.04,,465000000.0,,,,,,515347841.05,64487692.98,450860148.07,122519613.9,,,,35176908.33,108681728.68,14951485.76,62392695.67,,,470835763.67,548179945.1,,,,,,,,,,,,,,983214.0,616659433.96,2412548685.02,,668500000.0,595650000.0,,,,,29068185.14,29068185.14,,,35174705.85,71129199.52,,1399522090.51,3812070775.53,,1781652921.0,,,,1144398243.05,,70569173.23,,291832679.46,,,2555084236.63,,,5843537253.37,562924662.14,6406461915.51,10218532691.04,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1258015227.31,,,,,,1445787883.32,67434884.89,1378352998.43,,116092123.36,,4423774.23,,,,,,,,109187714.88,113611489.11,619763800.21,,,,158507095.08,22393725.22,3734171343.61,,2976000.0,,,,,457480000.0,558306313.94,99972153.36,134908177.8,,,,,,,,115342416.94,115342416.94,,1094305566.68,,1094305566.68,,,,,,1281221030.53,195489249.01,2074789724.57,67822920.09,,41402717.94,54478148.8,6178494419.66,9912665763.27,,429360000.0,,,,,,447401621.62,57872989.58,389528632.04,107512360.32,,,,20793618.05,126894843.36,10849535.85,2686000.0,,,483975738.47,497511274.32,,,,,,,,,,,,,,,612117522.15,2241591239.82,,688500000.0,595199999.99,,,,,31024022.39,31024022.39,,,34686199.07,61665343.9,,1411075565.35,3652666805.17,,1781652921.0,,,,1145133417.54,,72830696.99,,291832679.46,,,2466325552.47,,,5757775267.46,502223690.64,6259998958.1,9912665763.27,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1909840353.64,,,,,,1293872364.03,74728793.64,1219143570.39,,110383907.06,,4441763.89,,,,,,,,77291047.43,81732811.32,574161234.06,,,,153881386.06,19220718.28,4143092774.45,,2976000.0,,,,,443480000.0,560398670.21,100910626.9,148668296.21,,,,1750233619.59,630313916.17,1119919703.42,14332258.58,58758421.09,58758421.09,,1105587444.84,,1105587444.84,,,,,,531943900.03,182232374.68,2068567362.95,62689059.74,,40959907.74,50182687.86,5357354752.25,9500447526.7,,649655176.89,,,,,,387984001.49,69247214.81,318736786.68,104271095.89,,,,48304105.3,100955757.17,4576996.62,3638000.0,,,129621029.97,137836026.59,,,,,,,,,,,,,,,606400000.0,2035406163.33,,729000000.0,594750000.0,,,,,29599916.12,29599916.12,,,33622528.3,64744552.86,,1451716997.28,3487123160.61,,1781652921.0,,,,1144398243.05,,82162038.98,,291832679.46,,,2234353292.27,,,5534399174.76,478925191.33,6013324366.09,9500447526.7,定期报告,是,20180313,CNY,合并期末,2020-03-13T15:29:48
20160930,,907035508.64,,,,,,1329380025.76,77090319.02,1252289706.74,,147038587.34,,,,,,,,,,133435488.89,133435488.89,570196677.66,,,,128456421.07,13131247.21,3228673956.57,,,,,,,492155115.0,458482632.92,64554836.51,159038120.39,,,,,,,,136711033.68,136711033.68,,966276479.06,,966276479.06,,,,,,497874739.44,195466165.99,2027270748.68,53341445.82,,31141077.33,15393303.82,5097705698.64,8326379655.21,,784658924.86,,,,,,415941199.92,84394741.0,331546458.92,91773270.98,,,,21641086.39,89699128.95,1600760.67,12157250.0,,,339953989.43,353712000.1,,,,,,,,,,,,,,,601050000.0,2358475611.2,,749000000.0,,,,,,,,,,31554225.84,46988360.39,,827542586.23,3186018197.43,,1743570294.0,,,,481186922.79,,99188007.4,,256333478.6,,,2134108805.53,,,4714387508.32,425973949.46,5140361457.78,8326379655.21,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,849741177.99,,,,,,1264703930.96,60614296.63,1204089634.33,,145852809.99,,,,,,,,,,134041394.42,134041394.42,522830168.82,,,,94210442.25,15397696.37,3026777620.8,,,,,,,187955115.0,319463543.45,65587044.29,147998949.67,,,,1417590126.87,525402855.63,892187271.24,990657.68,144723643.43,144723643.43,,891196613.56,,891196613.56,,,,,,482312930.38,151179263.54,1798817981.05,48040626.24,,30204261.15,65184936.55,4332664908.31,7359442529.11,,848979417.5,,,,,,362039203.66,67001744.32,295037459.34,92961818.7,,,,21451573.11,85801352.98,2425525.25,37876932.82,,,196716721.25,237019179.32,,,,,,,,,,,,,,,,1648252545.27,,769500000.0,,,,,,,,,,31084255.74,44636972.71,,845221228.45,2493473773.72,,1743570294.0,,,,481186922.79,,-2058186.0,,256333478.6,,,1968051137.75,,,4447083647.14,418885108.25,4865968755.39,7359442529.11,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,888958963.13,,,,,,1294759437.93,49061261.55,1245698176.38,,134466651.37,,500000.0,,,,,,,,113678239.66,114178239.66,502860941.66,,,,,19352445.76,2954576679.51,,,,,,,172854264.18,318334890.95,66239221.46,62617764.5,,,,,,,,138206728.31,138206728.31,,879729885.83,195264.45,879925150.28,,,,,,452010997.14,153279705.56,1798817981.05,46099662.41,,30014789.09,34434137.39,4152835292.32,7107411971.83,,184486992.79,,,,,,344732330.5,49919042.32,294813288.18,84265700.61,,,,17795855.4,83822065.2,1061535.39,5919125.67,,,574292618.82,581273279.88,,,,,,,,,,,,,,,518752500.0,1815128724.38,,394500000.0,,,,,,675640.97,675640.97,,,31869266.96,45641912.31,,472686820.24,2287815544.62,,871785147.0,,,,1372382823.42,,-2390976.5,,256333478.6,,,1906944059.44,,,4405054531.96,414541895.25,4819596427.21,7107411971.83,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1864601144.57,,,,,,1241034266.18,58188163.92,1182846102.26,,121462642.72,,,,,,,,,,51567791.9,51567791.9,518555677.09,,,,,17796591.46,3815018113.92,,,,,,,34577694.7,268630087.21,66891398.64,28898009.9,,,,1376784336.0,477012627.56,899771708.44,990657.68,106622924.26,106622924.26,,898781050.76,,898781050.76,,,,,,455760639.6,149881027.67,1798817981.05,42081893.81,,29191322.05,34740305.73,3914874335.38,7729892449.3,,600432957.62,,,,,,327392618.45,51760000.0,275632618.45,103341570.17,,,,37642237.28,79846810.92,1200871.8,5919125.67,,,334179812.82,341299810.29,,,,,,,,,,,,,,,512725000.0,2002681004.73,,310000000.0,,,,,,,,,,31954278.18,46646709.19,,388600987.37,2391281992.1,,871785147.0,,,,1951393650.84,,-2695944.56,,256333478.6,,,1730082379.02,,,4806898710.9,531711746.3,5338610457.2,7729892449.3,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,684740953.45,,,,,,1184019584.63,47677895.8,1136341688.83,,98174765.42,,74750.0,,,,,,,,147945283.79,148020033.79,528731850.99,,,,,165801.64,2643852989.92,,,,,,,25500000.0,244182476.69,41327292.06,22228387.55,,,,,,,,282795460.33,282795460.33,,797586773.16,,797586773.16,,,,,,420654757.26,123674404.11,1849266907.33,21558797.7,,29631026.15,15000000.0,3873406282.34,6517259272.26,,531501668.42,,,,,,308809548.29,41184335.8,267625212.49,86459882.98,,,,20021667.66,63566730.53,2011031.98,30812163.35,,,624702843.63,657526038.96,,,,,,,,,,,,,,,507878371.39,2175763908.23,,310000000.0,,,,,,,,,,10145466.67,57090286.82,1470806.89,378706560.38,2554470468.61,,812000000.0,,,,757427606.31,,-2248690.33,,221387207.63,,,1659757833.61,,,3448323957.22,514464846.43,3962788803.65,6517259272.26,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,611174528.71,,,,,,1134165509.76,42061012.88,1092104496.88,,85628731.17,,466555.56,,,,,,,,77017882.29,77484437.85,454607931.64,,,,,74343.34,2363135482.47,,,,,,,500000.0,206558567.3,16835035.32,16638407.27,,,,1126814271.75,415642082.12,711172189.63,990657.68,280452161.07,280452161.07,,710181531.95,,710181531.95,,,,,,363675399.9,114291690.1,1091672602.43,19055919.54,,26104404.44,125519244.45,2971484963.77,5334620446.24,,492457360.0,,,,,,316452134.38,63514085.8,252938048.58,74953201.88,,,,14688804.76,48237523.71,1245664.08,40145471.8,,,82217155.17,123608291.05,,,,,,,,,,,,,,,500647260.28,1571044576.06,,,,,,,,,,,,12903280.6,40432089.19,,53335369.79,1624379945.85,,812000000.0,,,,752767584.62,,-2605758.94,,221387207.63,,,1532175254.29,,,3315724287.6,394516212.79,3710240500.39,5334620446.24,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,415305771.72,,,,,,1086550533.3,32334382.62,1054216150.68,,114839696.47,,,,,,,,,,74684016.89,74684016.89,441994489.53,,,,5512.5,7029.79,2133387050.2,,,,,,,500000.0,161836686.81,17016648.18,7521337.45,,,,,,,,226296988.6,226296988.6,,705461349.55,,705461349.55,,,,,,374830930.48,101176327.86,1059336007.37,18424903.24,,23050660.38,35282105.32,2730733945.24,4864120995.44,,394407299.2,,,,,,331987428.69,102582066.82,229405361.87,58075940.95,,,,11381769.99,56487183.31,1144662.02,,,,329999234.3,331143896.32,,,,,,,,,,,,,,,,1183483518.46,,,,,,,,,,,,19584662.7,,,19584662.7,1203068181.16,,812000000.0,,,,752767584.62,,-2953439.39,,221387207.63,,,1486265069.13,,,3269466421.99,391586392.29,3661052814.28,4864120995.44,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,506672761.47,,,,,,842349710.88,25439172.57,816910538.31,,76908450.11,,,,,,,,,,39465034.54,39465034.54,249696493.45,,,,18393.1,22050.0,1715132893.55,,,,,,,500000.0,160056086.24,17198261.04,7679905.2,,,,726621409.83,202919602.71,523701807.12,990657.68,204797144.69,204797144.69,,522711149.44,,522711149.44,,,,,,121652024.74,92532090.31,719887035.61,14704578.19,,21235336.69,231846315.84,2114799927.99,3829932821.54,,235000000.0,,,,,,118266795.61,13675660.62,104591134.99,50322552.71,,,,19712934.8,38050286.36,329000.0,,,,55530329.66,55859329.66,,,,,,,,,,,,,,,,517211899.14,,,,,,,,,,,,20128303.04,,,20128303.04,537340202.18,,812000000.0,,,,752767584.62,,-1408520.38,,221387207.63,,,1357818043.42,,,3142564315.29,150028304.07,3292592619.36,3829932821.54,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,542369399.91,,,500000.0,,,862583003.16,32130699.1,830452304.06,,84305173.09,,13561489.34,,,,,,,,48686046.7,62247536.04,240160128.68,,,,,,1792165240.88,,,,,,,,3298589.72,17379873.9,2636878.4,,,,,,,,200300699.18,200300699.18,,503334489.82,,503334489.82,,,,,,76448925.48,61425257.22,556582115.22,8528761.46,,13513125.3,161750827.19,1605199542.89,3397364783.77,,,,,,,,106107988.19,19100824.82,87007163.37,42910077.06,,,,13181071.81,36999872.69,,,,,52596096.01,52596096.01,,,,,,,,,,,,,,,,251795105.76,,,,,,,,,,,,,,22432047.93,22432047.93,274227153.69,,812000000.0,,,,752767584.62,,,,192282874.11,,,1282187999.33,,-466606.12,3038771851.94,84365778.14,3123137630.08,3397364783.77,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,635534196.87,,,,,,825090025.83,33123667.46,791966358.37,,68414714.15,,12987322.67,,,,,,,,48455785.96,61443108.63,228935691.14,,,,,,1819417736.62,,,,,,,,3854167.63,17561486.76,1453131.79,,,,669423520.78,174546020.27,494877500.51,990657.68,204291465.8,204291465.8,,493886842.83,,493886842.83,,,,,,79112523.36,53636625.44,556582115.22,8333198.27,,13217742.11,1414736.88,1433344036.09,3252761772.71,,,,,,,,84197640.35,3000000.0,81197640.35,51238326.7,,,,8998114.98,35297600.06,,,,,48365557.03,48365557.03,,,,,,,,,,,,,,,,228097239.12,,,,,,,,,,,,,,15219214.59,15219214.59,243316453.71,,812000000.0,,,,752767584.62,,,,192282874.11,,,1174582880.5,,1412829.25,2933046168.48,76399150.52,3009445319.0,3252761772.71,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
