报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,242527032.54,,,1056368.23,,,384067588.68,167421825.0,216645763.68,,64982376.92,,,,,,,,,,55887295.27,55887295.27,708607783.57,49606994.84,,,6987082.87,149530698.26,1663253221.18,,,,,,,,,14941341.37,28349608.23,9600000.0,,,1761555738.13,620858516.7,1140697221.43,,74687380.17,74687380.17,,1140697221.43,36235.43,1140733456.86,,,,,,161232213.75,,,1084295.57,,45668541.11,16165623.58,1492462460.64,3155715681.82,,362183436.77,,,,,,107554414.72,,107554414.72,6651087.31,,,,72755678.23,27581105.94,,,,,9586740.98,9586740.98,,,,,,,,,,,,,,34062631.43,,620375095.38,,186741885.16,,,,,,,,,,197281940.79,92147824.04,,476171649.99,1096546745.37,,422176938.0,,,,783651431.34,,5062843.1,,79533003.49,,,761270614.62,,,2051694830.55,7474105.9,2059168936.45,3155715681.82,定期报告,是,20210416,CNY,合并期末,2020-04-28T03:40:04
20190930,,269666040.56,,,14900000.0,,,351206971.72,98394940.0,252812031.72,,63488329.89,,,,,,,,,,,40104167.61,739828616.34,,,,,159667923.24,1638862049.36,,,,,,,,,1490310.71,,9600000.0,,,,,,,268576939.06,,,,,985393027.32,,,,,,180901004.25,,,532620.5,,43065338.13,9734821.11,1499294061.08,3138156110.44,,335230885.95,,,,,20649811.73,122608820.77,,122608820.77,7761205.62,,,,61482952.34,39403595.92,3415710.33,,,,,14308137.68,,,,,,,,,,,,,,,,601445410.01,,318000000.0,,,,,,,,,,189344504.57,68254149.9,,575598654.47,1177044064.48,,422176938.0,,,,786106966.93,,12052736.68,,62957863.75,,,669979857.49,,,1953274362.85,7837683.11,1961112045.96,3138156110.44,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,458191457.29,,,,,,293889004.2,70609000.0,223280004.2,,56884781.81,,,,,,,,,,27746930.05,27746930.05,776555438.79,,,,,131513792.61,1744781404.75,,,,,,,,,3262710.01,,9600000.0,,,1542660428.72,589086325.5,953574103.22,,292306575.72,292306575.72,,953574103.22,417753.82,953991857.04,,,,,,182865295.89,,,495074.08,,42946641.51,12290847.09,1497759001.34,3242540406.09,,557237503.74,,,,,8995692.34,172175222.88,35710000.0,136465222.88,9089719.65,,,,53780140.64,40067294.87,1545619.99,,,,10323965.41,11869585.4,,,,,,,,,,,,,,,,853215159.52,,288000000.0,,,,,,,,,,191720305.79,58478646.52,,538198952.31,1391414111.83,,422176938.0,,,,789909302.56,,1877051.62,,65264789.51,,,563847812.77,,,1843075894.46,8050399.8,1851126294.26,3242540406.09,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,760686671.06,,,7398158.8,,,241749101.7,31360000.0,210389101.7,,67177340.88,,,,,,,,,,,52480635.23,773243461.22,,,,,137425777.18,2040161146.07,,,,,,,9600000.0,,3399509.83,,,,,,,,,252255194.67,,,,,975893352.62,,,,,,183672468.28,,,530476.72,,42698635.88,13369051.0,1481418689.0,3521579835.07,,960449194.32,,,,,,123783488.58,,,11636248.5,,,,44692852.98,44704770.57,3571266.21,,,,,13507846.7,,,,,,,,,,,,,,,,1198774401.65,,228000000.0,,,,,,,,,,194256640.73,48454717.69,,470711358.42,1669485760.07,,422176938.0,,,,789909302.56,,-4529773.65,,65264789.51,,,570757610.04,,,1843578866.46,8515208.54,1852094075.0,3521579835.07,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,309597308.46,,,728057.59,,,207698917.86,,207698917.86,,156735315.84,,,,,,,,,,77786915.84,77786915.84,565362496.15,,,,,123045024.56,1440954036.3,,,,,,,9600000.0,,3536309.65,,,,,1524619543.28,533535343.07,991084200.21,,179681417.62,179681417.62,,991084200.21,523378.56,991607578.77,,,,,,184807027.28,,,565879.36,,43638055.22,45796324.25,1459232592.15,2900186628.45,,846782923.2,,,,,,135898212.74,,135898212.74,6451825.68,,,,68182054.65,37237527.42,1715656.26,,,,8431804.79,10147461.05,,,,,,,,,,,,,,,,1104700004.74,,228000000.0,,,,,,,,,,194463058.67,51338572.02,,473801630.69,1578501635.43,,374176938.0,,,,357212359.3,,582488.85,,65264789.51,,,515359835.03,,,1312596410.69,9088582.33,1321684993.02,2900186628.45,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,129143991.66,,,,,,240916478.25,,240916478.25,,81118330.72,,,,,,,,,,60306930.13,60306930.13,364869262.33,,,,,93319276.07,969674269.16,,,,,,,9600000.0,,3673109.47,,,,,1528657950.57,528080819.87,1000577130.7,,147713553.77,147713553.77,,1000577130.7,424817.6,1001001948.3,,,,,,185759853.68,,,573088.11,,42908631.64,26097457.13,1417327642.1,2387001911.26,,520568486.37,,,,,,115194774.6,,115194774.6,13066915.92,,,,43786977.41,36689391.48,2842444.86,,,,7258147.55,10100592.41,,,,,,,,,,,,,,,,739407138.19,,178000000.0,,,,,,,,,,196812311.2,36130760.84,,410943072.04,1150350210.23,,374176938.0,,,,357212359.3,,1664194.89,,33077048.22,,,460688345.22,,,1226818885.63,9832815.4,1236651701.03,2387001911.26,招股说明书/意向书,是,20190219,CNY,合并期末,2020-03-13T15:29:48
20171231,,200292158.07,,,,,,160549775.37,,160549775.37,,45499180.56,,88000.0,,,,,,,,33920069.08,34008069.08,442594092.77,,,,,80718174.72,963661450.57,,,,,,,9600000.0,,4636667.52,,,,,1359287441.7,454857337.08,904430104.62,,83038609.35,83038609.35,,904430104.62,225382.93,904655487.55,,,,,,188829919.71,,,2279233.61,,41412742.77,74488028.67,1308940689.18,2272602139.75,,482492368.1,,,,,,181686215.52,,181686215.52,1322100.47,,,,44450472.55,45561820.59,844881.05,,,,13089678.38,13934559.43,,,,,,,,,,,,,,,,769447536.66,,154000000.0,,,,,,,,,,192833227.04,57782774.78,,404616001.82,1174063538.48,,374176938.0,,,,353422353.94,,7152364.58,,33460908.25,,,319766554.15,,,1087979118.92,10559482.35,1098538601.27,2272602139.75,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170630,,114153807.56,,,,,,169026396.64,114750.0,168911646.64,,43906590.51,,88000.0,,,,,,,,43311191.01,43399191.01,423504876.06,,,,,55226251.41,849217113.19,,,,,,,9600000.0,,17445827.89,,,,,,,,,127735846.16,127735846.16,,637296891.46,71666.2,637368557.66,,,,,,172901388.27,,,2698058.71,,17974645.97,134719923.26,1120444247.92,1969661361.11,,430555748.52,,,,,,158624547.29,,158624547.29,2730519.76,,,,48487330.26,5164209.27,557688.27,9636865.48,,,65123852.43,75318406.18,,,,,,,,,,,,,,,,720880761.28,,78000000.0,,,,,,,,,,103796259.07,50665718.35,,232461977.42,953342738.7,,374176938.0,,,,353422353.94,,26800227.04,,12614414.28,,,239667022.04,,,1006680955.3,9637667.11,1016318622.41,1969661361.11,招股说明书(申报稿),未审计,20171124,CNY,合并期末,2020-03-13T15:29:48
20161231,,307300365.41,,,3162520.08,,,152341491.43,,,,31732987.64,,,,,,,,,,,70761466.52,318245031.21,,,,1472500.0,75442244.26,960458606.55,,,,,,,9600000.0,,18146949.62,,,,,1044730963.47,384526928.84,660204034.63,,77818862.02,77818862.02,,660204034.63,,660204034.63,,,,,,111355382.81,,,3116883.81,,18850736.08,37992202.8,937085051.77,1897543658.32,,442875960.68,,,,35420996.28,,108912353.89,,,1724305.35,,,,41159959.44,62995352.04,,,,,,51201255.61,,,,,,,,,,,,,,,,744290183.29,,,,,,,,,,,,89069836.12,45745266.07,,134815102.19,879105285.48,,374176938.0,,,,353422442.0,,36657268.29,,12602920.71,,,230593487.54,,,1007453056.54,10985316.3,1018438372.84,1897543658.32,招股说明书/意向书,是,20190219,CNY,合并期末,2020-03-13T15:29:48
20151231,,185123979.91,,,2353004.67,,,156461339.83,,,,38799704.42,,,,,,,,,,,119206648.23,409661572.46,,,,16509714.31,69082884.38,997198848.21,,,,,,,9600000.0,,19549193.24,,,,,976821845.64,315537404.12,661284441.52,,11948823.63,11948823.63,,661284441.52,,661284441.52,,,,,,111835741.53,,,3954534.02,,18714716.52,14111694.84,850999145.3,1848197993.51,,481694256.81,,,,77829996.56,,75356525.7,,,3580438.93,,,,44055597.78,6174002.25,,,,,,31336789.26,,,,,,,,,,,,,,,,720027607.29,,,,,,,,,,,,84159932.83,49830299.78,,133990232.61,854017839.9,,358659686.7,,,,220408683.48,,16078573.74,,40528699.44,,,345949500.93,,,981625144.29,12555009.32,994180153.61,1848197993.51,招股说明书/意向书,是,20190219,CNY,合并期末,2020-03-13T15:29:48
20141231,,239030039.11,,,6772897.42,,,196555952.84,22750999.0,173804953.84,,15318558.74,,695867.49,,,,,,,,36493897.09,37189764.58,312751001.37,,,,,72247396.66,879865610.72,,,,,,,,,16907131.66,,,,,,,,,24225942.54,24225942.54,,654251883.93,,654251883.93,,,,,,76671348.14,,,2847647.47,,18588723.56,77573479.19,871066156.49,1750931767.21,,707276400.08,,,,19960915.55,,64769590.83,3266400.0,61503190.83,3127468.49,,,,37608556.49,2554678.03,1507550.26,,,,36343981.9,37851532.16,,,,,,,,,,,,,,45892500.0,,919041641.63,,,,,,,,,,,,52760680.8,37053296.52,,89813977.32,1008855618.95,,340424272.3,,,,54725738.05,,-13498610.4,,38151503.2,,,305337094.95,,,725139998.1,16936150.16,742076148.26,1750931767.21,招股说明书(申报稿),是,20171124,CNY,合并期末,2020-03-13T15:29:48
