报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,376352536.24,,,,,,,,,,,1214550.39,6320839.55,383887926.18,175649341.34,,,,,,56267751.33,46226196.6,32455353.93,310598643.2,73289282.98,,,952160.24,24011543.0,,,,,24963703.24,41693303.63,2000000.0,,,,,43693303.63,-18729600.39,,,,119542021.12,,6082459.91,125624481.03,119521339.47,7196342.71,,15097461.49,141815143.67,-16190662.64,-165139.55,38203880.4,146436703.59,184640583.99,146436703.59,,,184640583.99,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,195240442.61,,,,,,,,,,,294200.24,3414623.01,198949265.86,101597832.92,,,,,,31270317.57,17942986.02,18471556.59,169282693.1,29666572.76,,,936630.14,4079427.3,,,,,5016057.44,11479396.73,,,,,,11479396.73,-6463339.29,,,,35305719.12,,5882931.35,41188650.47,17800000.0,4506024.85,,11858365.72,34164390.57,7024259.9,91873.51,30319366.88,146436703.59,,,,,176756070.47,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,768411217.97,,,,,,,,,,,9489988.67,12468670.24,790369876.88,502247729.24,,,,,,104012356.01,65596704.39,76119775.0,747976564.64,42393312.24,,,15530.1,187392.51,,5500000.0,,,5702922.61,126802793.64,33407385.0,,10350493.74,,,170560672.38,-164857749.77,,,,348868755.12,,22840000.0,371708755.12,352346553.04,28283337.77,,30919258.92,411549149.73,-39840394.61,-518226.9,-162823059.04,309259762.63,146436703.59,309259762.63,,,146436703.59,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,583886268.74,,,,,,,,,,,6685887.0,24193032.9,614765188.64,376734929.14,,,,,,81955095.96,47026231.18,60514716.84,566230973.12,48534215.52,,,,941200.38,,,,,941200.38,106954199.75,33407385.0,,10350493.74,,5000000.0,155712078.49,-154770878.11,,,,340318755.12,,27395539.51,367714294.63,381474774.06,27789330.78,,29331214.1,438595318.94,-70881024.31,171532.87,-176946154.03,309259762.63,,,,,132313608.6,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,370834334.37,,,,,,,,,,,6117032.36,7022249.21,383973615.94,241428020.24,,,,,,60316827.52,24360051.41,36752415.63,362857314.8,21116301.14,,,,12000.0,,,,,12000.0,84527882.7,31947000.0,,10350493.74,,,126825376.44,-126813376.44,,,,194518755.12,,26154550.75,220673305.87,253524511.4,21930837.13,,25860853.82,301316202.35,-80642896.48,315462.08,-186024509.7,309259762.63,123235252.93,309259762.63,,,123235252.93,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,143098793.28,,,,,,,,,,,3637374.89,4655880.68,151392048.85,102939650.91,,,,,,33687056.11,13377869.56,22787927.22,172792503.8,-21400454.95,,,3610.21,,,,,,3610.21,56754675.02,15382800.0,,,,,72137475.02,-72133864.81,,,,151398755.12,,749846.64,152148601.76,110254101.2,4587575.47,,3927258.13,118768934.8,33379666.96,174121.3,-59980531.5,309259762.63,,,,,249279231.13,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,691259875.24,,,,,,,,,,,14347479.63,14531101.07,720138455.94,361261004.0,,,,,,97797016.69,49351829.85,67537859.34,575947709.88,144190746.06,,,31350.0,1618964.01,,18739200.0,,,20389514.01,101784784.3,10306967.0,,,,,112091751.3,-91702237.29,,,,308000000.0,,18449430.48,326449430.48,454762852.21,66688668.85,,1935114.67,523386635.73,-196937205.25,-796424.1,-145245120.58,454504883.21,309259762.63,454504883.21,,,309259762.63,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,543943286.08,,,,,,,,,,,8796358.91,17755991.9,570495636.89,337581718.03,,,,,,74865743.44,28523993.37,57395973.51,498367428.35,72128208.54,,50000.0,,1364549.97,,18339200.0,,,19753749.97,77605866.59,50000.0,,,,142713.06,77798579.65,-58044829.68,,,,228000000.0,,164536242.42,392536242.42,376764614.71,63309915.31,,107938096.93,548012626.95,-155476384.53,-635826.84,-142028832.51,454504883.21,,,,,312476050.7,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,313128193.54,,,,,,,,,,,6642366.74,9971131.19,329741691.47,212665889.48,,,,,,54564474.91,16105741.76,31458241.2,314794347.35,14947344.12,,,,1322549.97,0.0,18339200.0,,,19661749.97,53273409.53,50000.0,,,,142713.06,53466122.59,-33804372.62,,,,127000000.0,,42408388.81,169408388.81,167198330.1,58589611.31,,43712860.62,269500802.03,-100092413.22,-308639.19,-119258080.91,454504883.21,335246802.3,454504883.21,,,335246802.3,定期报告,是,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,165418313.52,,,,,,,,,,,4828927.54,2699446.21,172946687.27,110072947.75,,,,,,32073306.8,9423863.48,18080941.63,169651059.66,3295627.61,,,,,,6300000.0,,,6300000.0,30763437.73,,,,,,30763437.73,-24463437.73,,,,37000000.0,,10620000.0,47620000.0,110150674.14,4680114.72,,8661963.26,123492752.12,-75872752.12,-200906.24,-97241468.48,454504883.21,,,,,357263414.73,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,907328072.92,,,,,,,,,,,8935642.69,33697703.35,949961418.96,570994314.33,,,,,,87835293.1,73591891.99,81448346.49,813869845.91,136091573.05,,29000000.0,20094.16,839992.0,,11565300.0,,,41425386.16,91824434.99,,,,,,91824434.99,-50399048.83,,481514993.8,,393744536.72,,27443455.66,902702986.18,517616241.31,54830027.82,9280000.0,13892600.0,586338869.13,316364117.05,-1695054.59,400361586.68,54143296.53,454504883.21,54143296.53,,,454504883.21,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,644517010.57,,,,,,,,,,,7433324.27,29246779.82,681197114.66,373463709.6,,,,,,64584497.85,58705167.63,80824611.58,577577986.66,103619128.0,,29000000.0,,701050.0,,9265300.0,,,38966350.0,75104111.96,,,,,,75104111.96,-36137761.96,,,,306262595.81,,52422886.14,358685481.95,323433915.15,48263596.4,11600000.0,42202940.18,413900451.73,-55214969.78,-964026.7,11302369.56,54143296.53,,,,,65445666.09,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,440784085.24,,,,,,,,,,,4724904.38,28143836.85,473652826.47,270361637.77,,,,,,45801925.12,39127401.88,54518493.49,409809458.26,63843368.21,,29000000.0,,700399.0,0.0,9265300.0,,,38965699.0,56720720.21,,,,,,56720720.21,-17755021.21,,,,171002392.82,,10000000.0,181002392.82,143923423.86,41209270.97,11600000.0,24349517.4,209482212.23,-28479819.41,-589702.73,17018824.86,54143296.53,71162121.39,54143296.53,,,71162121.39,定期报告,是,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,194805709.81,,,,,,,,,,,2403119.18,3034975.44,200243804.43,116345163.32,,,,,,26718206.1,18501950.31,27822118.75,189387438.48,10856365.95,,,,,,28265300.0,,,28265300.0,33037687.63,,,,,,33037687.63,-4772387.63,,,,126208467.16,,4513740.0,130722207.16,116629037.23,5494373.06,,13286061.8,135409472.09,-4687264.93,-324491.93,1072221.46,54143296.53,75215517.99,74143296.53,,,55215517.99,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,678382081.83,,,,,,,,,,,8033002.51,7501804.88,693916889.22,366345438.57,,,,,,79276010.65,63361541.25,57001301.31,565984291.78,127932597.44,,,,454634.19,,7426027.8,,,7880661.99,61047995.57,43269370.0,,,,,104317365.57,-96436703.58,,,,562702151.43,,39499021.78,602201173.21,518467858.51,23525517.16,,82061785.03,624055160.7,-21853987.49,-248842.01,9393064.36,44750232.17,54143296.53,44750232.17,,,54143296.53,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,514476183.76,,,,,,,,,,,4374904.8,5422924.88,524274013.44,283810996.91,,,,,,54718589.32,54247800.07,42586701.73,435364088.03,88909925.41,,,,239320.0,,5566027.8,,,5805347.8,35139958.16,14095496.0,,,,,49235454.16,-43430106.36,,,,447477466.13,,113791907.92,561269374.05,401339437.07,19940025.59,,168672595.6,589952058.26,-28682684.21,-511200.48,16285934.36,44750232.17,61036166.53,44750232.17,,,61036166.53,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,322362582.5,,,,,,,,,,,2166295.68,1179122.06,325708000.24,211122097.69,,,,,,37838493.43,29243227.05,23026530.49,301230348.66,24477651.58,,,,,4120.0,2566027.8,,,2570147.8,14025928.54,14095496.0,,,,,28121424.54,-25551276.74,,,,259378422.07,,102115714.93,361494137.0,217754413.4,13811888.62,,117166269.24,348732571.26,12761565.74,-196284.0,11491656.58,44750232.17,56241888.75,44750232.17,,,56241888.75,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,155324531.43,,,,,,,,,,,1518286.62,581412.83,157424230.88,107327908.95,,,,,,23925680.26,12500846.4,9858139.04,153612574.65,3811656.23,,,,,,,,,,7702712.13,,,1295496.0,,,8998208.13,-8998208.13,,,,175580238.21,,93863000.0,269443238.21,136318493.14,6123791.56,,130169203.51,272611488.21,-3168250.0,-73740.7,-8428542.6,44467175.19,36038632.59,44467175.19,,,36038632.59,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,488123252.59,,,,,,,,,,,3095939.45,98481666.43,589700858.47,320201213.84,,,,,,57461752.31,39079181.48,138905557.53,555647705.16,34053153.31,,18303583.69,378000.0,547063.85,1952062.99,5054100.0,,,26234810.53,58452193.92,200000.0,,93812848.3,,,152465042.22,-126230231.69,,,,521594295.95,,24158204.14,545752500.09,401882540.53,21015997.62,,40561907.92,463460446.07,82292054.02,-253854.97,-10138879.33,54889111.5,44750232.17,54889111.5,,,44750232.17,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,365593386.03,,,,,,,,,,,6292088.95,3426666.31,375312141.29,217144791.88,,,,,,42421386.75,32299274.71,43777955.63,335643408.97,39668732.32,,18678000.0,3583.69,80000.0,-1047937.01,,,,17713646.68,44321661.84,58013283.3,,,,,102334945.14,-84621298.46,,,,452997342.19,,191414300.0,644411642.19,322504327.02,16261837.04,,215589999.94,554356164.0,90055478.19,-125993.4,44976918.65,54889111.5,99866030.15,54889111.5,,,99866030.15,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,254357684.98,,,,,,,,,,,3238330.05,4623886.84,262219901.87,183185600.35,,,,,,28626269.8,17311315.28,27231064.96,256354250.39,5865651.48,,10200000.0,3583.69,68000.0,-1047937.01,,,,9223646.68,22372378.85,49457445.61,,,,,71829824.46,-62606177.78,,,,324461183.4,,133050500.0,457511683.4,278275897.3,10942048.41,,133900016.82,423117962.53,34393720.87,-86731.6,-22433537.03,54889111.5,32455574.47,54889111.5,,,32455574.47,定期报告,未审计,20100720,CNY,合并期末,2020-03-13T14:58:48
20090331,,85091608.71,,,,,,,,,,,469024.73,39436385.14,124997018.58,56724749.91,,,,,,16198523.49,7940299.33,59536315.57,140399888.3,-15402869.72,,10000000.0,,68000.0,,,,,10068000.0,8655832.79,200000.0,,,,3380.0,8859212.79,1208787.21,,,,178185782.83,,59099760.02,237285542.85,142237873.0,4651373.56,,52421000.0,199310246.56,37975296.29,5884.24,23787098.02,54889111.5,78676209.52,54889111.5,,,78676209.52,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,439546567.67,,,,,,,,,,,6393709.98,86829889.47,532770167.12,273916106.7,,,,,,62191167.71,38507651.34,122325351.74,496940277.49,35829889.63,,27820000.0,,194522.22,,1414018.95,,,29428541.17,40958812.51,12700000.0,,,,,53658812.51,-24230271.34,,,,271481931.98,,,271481931.98,233064746.32,23143536.12,,22781558.0,278989840.44,-7507908.46,-872515.85,3219193.98,51669917.52,54889111.5,51669917.52,,,54889111.5,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,295911927.53,,,,,,,,,,,5358893.94,13577263.37,314848084.84,214553815.28,,,,,,42946102.98,29348697.68,24459568.23,311308184.17,3539900.67,,24990000.0,,119000.0,,,,,25109000.0,22427467.99,2700000.0,,,,,25127467.99,-18467.99,,,,236162701.1,,90655000.0,326817701.1,198420633.1,19511546.92,,110215600.0,328147780.02,-1330078.92,-382168.85,1809184.91,51607202.49,53416387.4,51607202.49,,,53416387.4,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,227052448.37,,,,,,,,,,,4641763.21,26238428.08,257932639.66,197757561.78,,,,,,29995565.73,18762257.35,30868329.07,277383713.93,-19451074.27,,24990000.0,,119000.0,,,,,25109000.0,15438572.22,2700000.0,,,,,18138572.22,6970427.78,,,,216830222.99,,58000000.0,274830222.99,181650000.0,12571004.89,,84100000.0,278321004.89,-3490781.9,-162350.8,-16133779.19,62805317.52,35536138.33,51669917.52,,,46671538.33,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,56730109.67,,,,,,,,,,,,2255669.5,58985779.17,39623854.61,,,,,,12148629.68,7020561.44,25778093.74,84571139.47,-25585360.3,,24990000.0,,,,,,,24990000.0,2998941.73,,,,,,2998941.73,21991058.27,,,,84603443.19,,44000000.0,128603443.19,81000000.0,6017322.43,,50000000.0,137017322.43,-8413879.24,-7451.41,-12015632.68,24848556.09,12832923.41,24848556.09,,,12832923.41,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,284976241.03,,,,,,,,,,,75362.81,37010751.34,322062355.18,159181676.82,,,,,,47648365.6,29120053.01,39689071.44,275639166.87,46423188.31,,9000000.0,239366.28,32802553.08,19176200.0,,,,61218119.36,41238867.28,11830000.0,,,,,53068867.28,8149252.08,,2000000.0,2000000.0,249702831.0,,34390000.0,286092831.0,303845998.07,19357764.68,,29664881.67,352868644.42,-66775813.42,-178852.18,-12382225.21,37230781.3,24848556.09,37230781.3,,,24848556.09,定期报告,是,20090407,CNY,合并期末,2020-03-13T14:58:48
20070930,,262464146.15,,,,,,,,,,,305735.93,13767023.25,276536905.33,170839330.46,,,,,,36015195.76,23650808.51,37991176.81,268496511.54,8040393.79,,,1127.0,33094361.56,19176200.0,899515.8,,,53171204.36,32334716.94,,,,,1350000.0,33684716.94,19486487.42,,2000000.0,2000000.0,194916182.58,,120000000.0,316916182.58,179481601.52,17002769.09,,150000000.0,346484370.61,-29568188.03,-31415.34,-2072722.16,37230781.3,35158059.14,37230781.3,,,35158059.14,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,173232551.25,,,,,,,,,,,,12715750.45,185948301.7,116932763.49,,,,,,26491614.99,14774037.86,41193045.65,199391461.99,-13443160.29,,,1127.0,33083361.56,,,,,33084488.56,23936826.7,,,,,1383800.0,25320626.7,7763861.86,,2000000.0,,138337533.79,,80000000.0,220337533.79,134251601.52,11947018.8,,80000000.0,226198620.32,-5861086.53,-24763.95,-11565148.91,37230781.3,25665632.39,37230781.3,,,25665632.39,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,57423789.41,,,,,,,,,,,,26945902.16,84369691.57,44255337.02,,,,,,17000240.1,6355795.63,34896514.22,102507886.97,-18138195.4,,,,676286.06,,,,,676286.06,18209517.5,5400000.0,,,,1350000.0,24959517.5,-24283231.44,,,,70900000.0,,60000000.0,130900000.0,31900000.0,6411337.15,,60000000.0,98311337.15,32588662.85,-6939.56,-9839703.55,37230781.3,27391077.75,37230781.3,,,27391077.75,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,267346309.18,,,,,,,,,,,,29905960.91,297252270.09,154664505.78,,,,,,42776191.48,26562929.65,54930137.68,278933764.59,18318505.5,,3255000.0,147618.15,14798890.13,,,,,18201508.28,112379929.07,680000.0,,,,,113059929.07,-94858420.79,,,,317354279.8,,92550870.09,409905149.89,236912119.8,29078239.05,,83918000.0,349908358.85,59996791.04,-13840.14,-16556964.39,53787745.69,37230781.3,53787745.69,,,37230781.3,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,205635023.12,,,,,,,,,,,97841.2,16771784.92,222504649.24,129682787.84,,,,,,30361989.25,20110451.82,33352449.69,213507678.6,8996970.64,,2575000.0,22469.63,180000.0,,,,,2777469.63,89647630.29,680000.0,,,,,90327630.29,-87550160.66,,,,266885872.0,,164070000.0,430955872.0,199671519.8,25770298.58,,173500000.0,398941818.38,32014053.62,-35395.22,-46574531.62,111121785.62,64547254.0,111121785.62,,,64547254.0,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,134017166.55,,,,,,,,,,,97841.2,4440349.68,138555357.43,78417109.33,,,,,,20151329.89,12311336.72,14296675.31,125176451.25,13378906.18,,2575000.0,22469.63,180000.0,,,,,2777469.63,65004471.72,,,,,,65004471.72,-62227002.09,,,,169395872.0,,106070000.0,275465872.0,134107847.0,20226887.04,,93500000.0,247834734.04,27631137.96,-24240.79,-21241198.74,111121785.62,89880586.88,111121785.62,,,89880586.88,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,68056528.44,,,,,,,,,,,97841.2,2634316.37,70788686.01,37645018.45,,,,,,8754599.09,4756542.9,5650643.36,56806803.8,13981882.21,,2575000.0,22469.63,,,12886213.13,,,15483682.76,32071876.18,,,,,18827654.65,50899530.83,-35415848.07,,,,64345872.0,,94000000.0,158345872.0,85600000.0,4484603.24,,72000000.0,162084603.24,-3738731.24,-20777.78,-25193474.88,111121785.62,85928310.74,111121785.62,,,85928310.74,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,260828407.16,,,,,,,,,,,,16906287.72,277734694.88,120617386.74,,,,,,43833809.49,47391238.51,54912858.34,266755293.08,10979401.8,,2227000.0,,8114052.0,,,,,10341052.0,153296762.47,6948508.6,,,,,160245271.07,-149904219.07,,,,212971640.0,,80957600.0,293929240.0,56613215.0,42316370.02,4191.69,20004191.69,118933776.71,174995463.29,-172155.43,35898490.59,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,218649748.0,,,,,,,,,,,,274352.0,218924100.0,126991867.0,,,,,,23772324.0,36372603.0,19629634.0,206766428.0,12157672.0,,9227000.0,,46000.0,,7139752.0,,,16412752.0,110780709.0,6948509.0,,,,6272871.0,124002089.0,-107589337.0,,,,119940000.0,,163000000.0,282940000.0,17883135.0,40995377.0,,51000000.0,109878512.0,173061488.0,,77629823.0,75223295.0,152853118.0,75223295.0,,,152853118.0,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,127475366.0,,,,,,,,,,,,257608.0,127732974.0,60869450.0,,,,,,16238673.0,31059379.0,14262717.0,122430219.0,5302755.0,,,,46000.0,,613670.0,,,659670.0,48623863.0,,,,,29559.0,55201931.0,-54542261.0,,,,57800000.0,,73000000.0,130800000.0,13000000.0,37243970.0,,18000000.0,68243970.0,62556030.0,,13316524.0,75223295.0,88539819.0,75223295.0,,,88539819.0,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,96719189.0,,,,,,,,,,,,,96719189.0,33974699.0,,,,,,9214118.0,14901864.0,6184953.0,64275634.0,32443555.0,,,,46000.0,,81042.0,,,127042.0,16564759.0,,,,,,16564759.0,-16437717.0,,,,33000000.0,,,33000000.0,10500000.0,1930598.0,,,12430598.0,20569402.0,,36575240.0,75223295.0,111798535.0,75223295.0,,,111798535.0,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,320118768.0,,,,,,,,,,,,1215834.0,321334602.0,180636270.0,,,,,,34493034.0,38982853.0,20350353.0,274462510.0,46872092.0,,,348000.0,61692.0,,374046.0,,,783738.0,59216909.0,27568309.0,,,,,86785218.0,-86001480.0,,195016875.0,,45000000.0,,,240016875.0,108318830.0,37005520.0,,,145324350.0,94692525.0,,55563137.0,19660158.0,75223295.0,19660158.0,,,75223295.0,定期报告,是,20050405,CNY,合并期末,2020-03-13T14:58:48
20040930,,206792278.0,,,,,,,,,,,,255834.0,207048112.0,132041436.0,,,,,,21477221.0,27790741.0,19382231.0,200691629.0,6356483.0,,,348000.0,4400.0,,291236.0,,,643636.0,57686998.0,21110000.0,,,,,78796998.0,-78153362.0,,197516875.0,,83778344.0,,,281295219.0,118138142.0,35658585.0,,1500000.0,155296727.0,125998492.0,,54201613.0,19853901.0,74055514.0,19853901.0,,,74055514.0,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,138875021.0,,,,,,,,,,,,73167.0,138948188.0,75194675.0,,,,,,13543156.0,19870443.0,13037980.0,121646254.0,17301934.0,,,348000.0,,,37334.0,,,385334.0,11903036.0,,,,,,11903036.0,-11517702.0,,197516875.0,,33778344.0,,,231295219.0,9876396.0,33557487.0,,,43433883.0,187861336.0,,193645568.0,19660158.0,213305726.0,19660158.0,,,213305726.0,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20031231,,237629472.0,,,,,,,,,,,,959926.0,238589398.0,100127055.0,,,,,,28589491.0,36421936.0,27736230.0,192874712.0,45714686.0,,,,420339.0,,94030.0,,,514369.0,66020073.0,,,,,6300000.0,72320073.0,-71805704.0,,50000.0,,49914965.0,,,49964965.0,23680000.0,5217288.0,,,28897288.0,21067677.0,,-5023341.0,24683499.0,19660158.0,24683499.0,,,19660158.0,招股说明书/意向书,是,20040614,CNY,合并期末,2020-03-13T14:58:48
