报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,792493596.49,,,,,,927411279.01,46902407.59,880508871.42,,251952371.02,,,,,,,,,,,86787571.44,4393976.64,,,,,900942881.35,2963981675.95,,,,,,,,14478895.52,,,240057.98,,,,,,,,,,,,2871603.43,,,,,,561943780.5,,889770009.82,62350.38,,6693260.11,13174695.68,1489234653.42,4453216329.37,,120360000.0,,,,,,55376025.24,,,156934790.11,,,,11053950.44,28539487.11,150492.28,,,,,173313886.19,,,,,,,,,,,,,,,22770505.51,568348644.6,,,,,,,,,,,,,475650.0,,475650.0,568824294.6,,417326994.0,,,,1480832771.89,69517741.63,,,131720855.52,,,1898342641.62,,,3858705521.4,25686513.37,3884392034.77,4453216329.37,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1189754162.14,,,,,,764901999.22,40318407.59,724583591.63,,552797861.17,,,,,,,,,,59849623.62,59849623.62,3361669.7,,,,,486849976.13,3057515291.98,,,,,,,240057.98,14230858.19,,,,,,12200497.97,9178684.52,3021813.45,,,,,3021813.45,,3021813.45,,,,,,562683064.77,,889770009.82,109113.12,,6679125.79,14999379.61,1491733422.73,4549248714.71,,70360000.0,,,,,,52048994.98,,52048994.98,369750631.85,,,,28396002.54,66445511.72,150492.26,,,,167087726.03,167238218.29,,,,,,,,,,,,,,,30106369.18,784345728.56,,,,,,,,,,,,,634200.0,,634200.0,784979928.56,,417326994.0,,,,1480832771.89,67590687.09,,,131720855.52,,,1776292224.02,,,3738582158.34,25686627.81,3764268786.15,4549248714.71,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,518107229.25,,,,,,1080545786.88,4790000.0,1075755786.88,,375959678.92,,,,,,,,,,69628841.43,69628841.43,6382038.0,,,,,494950451.91,2545574026.39,,,,,,,240057.98,14274792.9,,,,,,,,,,,,,2927705.72,,2927705.72,,,,,,563421806.45,,889770009.82,155875.86,,7507976.6,23293444.42,1501591669.75,4047165696.14,,100500000.0,,,,,,60261206.27,,,211703694.18,,,,15170915.8,26228375.89,,,,,185132729.6,185132729.6,,,,,,,,,,,,,,,52514802.11,651511723.85,,,,,,,,,,,,,792750.0,,792750.0,652304473.85,,417326994.0,,,,1480832771.89,,,,94008469.0,,,1377006862.44,,,3369175097.33,25686124.96,3394861222.29,4047165696.14,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,1138566412.35,,,,,,1023762001.07,9528900.0,1014233101.07,,257838297.13,,,,,,,,,,64921585.58,64921585.58,6124905.83,,,,,58729118.83,2549942320.79,,,,,,,240057.98,14078961.89,,,,,,11685064.0,8528414.62,3156649.38,,,,,3156649.38,,3156649.38,,,,,,564173263.64,,889770009.82,202638.6,,7204623.21,52689185.52,1531515390.04,4081457710.83,,65500000.0,,,,,,56079880.72,,56079880.72,175181034.38,,,,10026289.98,33265419.86,622189.91,,,,282370235.68,282992425.59,,,,,,,,,,,,,,180250000.0,39701449.02,842996499.55,,,,,,,,,,,,,951300.0,,951300.0,843947799.55,,417326994.0,,,,1480832771.89,,,,94008469.0,,,1219309520.42,,,3211477755.31,26032155.97,3237509911.28,4081457710.83,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,795952008.86,,,,,,935121466.36,34197112.07,900924354.29,,207545180.34,,,,,,,,,,76999663.21,76999663.21,13095389.9,,,,,344533807.8,2373247516.47,,,,,,,10140057.98,13962363.94,,,,,,,,,,,,,3581477.21,,3581477.21,,,,,,564748082.65,,889770009.82,249401.34,,8026706.73,55356178.44,1545834278.11,3919081794.58,,65500000.0,,,,,,47530131.21,,47530131.21,161779866.58,,,,7263007.74,15171920.71,346785.58,,,,262573867.73,262920653.31,,,,,,,,,,,,,,5923231.39,37913103.65,604001914.59,,174463760.37,,,,,,,,,,,1109850.0,,175573610.37,779575524.96,,417326994.0,,,,1480832771.89,,,,94008469.0,,,1118261462.16,,,3110429697.05,29076572.57,3139506269.62,3919081794.58,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1461202577.1,,,,,,542276103.53,34637112.07,507638991.46,,134529130.8,,,,,,,,,,52571929.11,52571929.11,12608951.07,,,,,71116432.4,2274305124.01,,,,,,,10140057.98,13803754.04,,,,,,11813141.78,7993178.46,3819963.32,,,,,3819963.32,,3819963.32,,,,,,565490992.86,,889770009.82,296164.08,,6331257.64,56566954.67,1546219154.41,3820524278.42,,65500000.0,,,,,,23844258.19,,23844258.19,121528701.86,,,,14895197.86,60851220.47,342209.02,,,,261238124.59,261580333.61,,,,,,,,,,,,,,1936494.73,39643893.11,589780099.83,,179421686.39,,,,,,,,,,,1268400.0,,180690086.39,770470186.22,,417326994.0,,,,1480832771.89,,,,94008469.0,,,1029000343.5,,,3021168578.39,28885513.81,3050054092.2,3820524278.42,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,821246146.09,,,,,,593078057.89,4300000.0,588778057.89,,12451467.68,,1683968.25,,,,,,,,49820019.49,51503987.74,20418752.32,,,,,10418418.17,1509116829.89,,,,,,,10140057.98,51670000.0,,,,,,,,,,,,,3866266.31,,3866266.31,,,,,,510565643.31,,109969096.91,342926.82,,10272943.34,58765613.59,755592548.26,2264709378.15,,,,,,,,14920745.47,,14920745.47,23749058.54,,,,9268271.78,18795138.34,227191.83,,,,205095407.48,205322599.31,,,,,,,,,,,,,,1935882.85,5755709.96,279747406.25,,179423535.48,,,,,,,,,,,,,179423535.48,459170941.73,,417326994.0,,,,528338112.14,,,,54227727.71,,,777438732.88,,,1777331566.73,28206869.69,1805538436.42,2264709378.15,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,738794067.35,,,,,,581148480.01,200000.0,580948480.01,,11031481.76,,744046.03,,,,,,,,52699510.99,53443557.02,23627091.78,,,,,8564808.87,1416609486.79,,,,,,,10140057.98,40000000.0,,,,,,11472118.52,7072874.01,4399244.51,,,,,4399244.51,,4399244.51,,,,,,510693693.94,,109969096.91,389689.56,,10776064.24,60939819.08,747307666.22,2163917153.01,,,,,,,,17255440.4,,17255440.4,27041229.23,,,,6083215.06,20169528.93,,,,,385752994.1,385752994.1,,,,,,,,,,,,,,,5327433.3,461629841.02,,,,,,,,,,,,,,,0.0,461629841.02,,417326994.0,,,,528338112.14,,,,54227727.71,,,674334786.25,,,1674227620.1,28059691.89,1702287311.99,2163917153.01,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,651714538.64,,,,,,501048473.49,11876858.17,489171615.32,,5773814.9,,,,,,,,,,93374331.29,93374331.29,49086458.97,,,,,10943549.65,1311941166.94,,,,,,,10140057.98,,,,,,,,,,,,,,3819296.21,,3819296.21,,,,,,510822337.16,,109969096.91,436451.26,,12076183.43,61964489.46,709227912.41,2021169079.35,,,,,,,,24305867.74,,24305867.74,33050125.28,,,,7139099.59,10376990.91,,,,,352083303.56,352083303.56,,,,,,,,,,,,,,,4545659.37,431501046.45,,,,,,,,,,,,,,,0.0,431501046.45,,417326994.0,,,,528338112.14,,,,54227727.71,,,560308603.73,,,1560201437.58,29466595.32,1589668032.9,2021169079.35,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,473632218.91,,,,,,320141066.95,14090505.77,306050561.18,,4974185.87,,376109.58,,,,,,,,62673698.83,63049808.41,56725921.46,,,,,418165205.19,1336688406.79,,,,,,,10000000.0,,,,,,,10783694.08,6214933.6,4568760.48,,,,,4568760.48,,4568760.48,,,,,,510291491.55,,109969096.91,480948.65,,12822518.85,61975159.75,710107976.19,2046796382.98,,,,,,,,37553096.93,,37553096.93,26900597.69,,,,8407531.69,62038204.84,,,,,343813223.22,343813223.22,,,,,,,,,,,,,,,3803584.61,482516238.98,,,,,,,,,,,,,,,0.0,482516238.98,,417326994.0,,,,528338112.14,,,,54227727.71,,,534489435.01,,,1534382268.86,29897875.14,1564280144.0,2046796382.98,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,373664503.19,,,,,,529057323.15,400000.0,528657323.15,,5922985.2,,,,,,,,,,55478802.35,55478802.35,46465590.55,,,,,77702415.63,1101882026.18,,,,,,,,,,,,,,,,,,,,,4781767.88,,4781767.88,,,,,,510348671.76,,109969096.91,6637866.87,,16608213.84,64660894.37,713006511.63,1814888537.81,,,,,,,,27517554.72,,27517554.72,15346435.61,,,,4429245.65,24174056.05,0.0,,,,332957516.34,332957516.34,,,,,,,,,,,,,,,4368800.3,408793608.67,,,,,,,,,,,,,,,0.0,408793608.67,,417326994.0,,,,528403206.51,,,,28645645.6,,,403143579.67,,,1377519425.78,28575503.36,1406094929.14,1814888537.81,其他,未审计,20170125,CNY,合并期末,2020-03-13T15:29:48
20160630,,742577834.0,,,,,,493874064.02,,493874064.02,,4118413.62,,,,,,,,,,30385685.27,30385685.27,58475457.88,,,,,41731992.38,1371163447.17,,,,,,,,,,,,,,10020802.83,5341361.01,4679441.82,,,,,4679441.82,,4679441.82,,,,,,1214692.64,,,233490.56,,7553233.27,65309089.35,78989947.64,1450153394.81,,,,,,,,16005376.39,,16005376.39,24117211.51,,,,22684899.09,19355508.45,,,,,43567933.35,43567933.35,,,,,,,,,,,,,,,3733027.85,129463956.64,,,,,,,,,,,,,,,0.0,129463956.64,,417326994.0,,,,528403206.51,,,,28645645.6,,,343794533.31,,,1318170379.42,2519058.75,1320689438.17,1450153394.81,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,794715902.42,,,,,,318005324.58,,318005324.58,,2142664.07,,,,,,,,,,27962885.15,27962885.15,64528831.09,,,,,58058425.39,1265414032.7,,,,,,,,,,,,,,,,,,,,,5078342.91,,5078342.91,,,,,,1262038.04,,,,,8074926.69,65309089.35,79724396.99,1345138429.69,,,,,,,,17805303.02,,17805303.02,11690319.51,,,,21436561.48,-700503.96,,,,,38071205.61,38071205.61,,,,,,,,,,,,,,,5124133.58,93427019.24,,,,,,,,,,,,,,,0.0,93427019.24,,417326994.0,,,,528338112.14,,,,28645645.6,,,275239621.85,,,1249550373.59,2161036.86,1251711410.45,1345138429.69,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,682233670.56,,,,,,281188252.43,,281188252.43,,4779930.64,,,,,,,,,,169112832.4,169112832.4,68263851.65,,,,,8287605.16,1292512329.36,,,,,,,,,,,,,,9853071.04,4308981.21,5544089.83,,,,,5544089.83,,5544089.83,,,,,,1370412.29,,,,,8053931.17,65309089.35,80277522.64,1372789852.0,,,,,,,,35632801.88,,35632801.88,10060399.21,,,,45489136.89,5939038.98,,,,,32107239.57,32107239.57,,,,,,,,,,,,,,,6405778.04,135634394.57,,,,,,,,,,,1800000.0,,,,1800000.0,137434394.57,,417326994.0,,,,528338112.14,,,,28645645.6,,,258926845.66,,,1233237597.4,2117860.03,1235355457.43,1372789852.0,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,95027961.92,,,,,,44238835.14,4407956.7,39830878.44,,10571775.64,,,,,,,,,,603306.85,603306.85,107777873.84,,,,,107469516.89,365689270.28,,,,,,,,,,,,,,,,,,,,,66374177.08,,66374177.08,,,,,,6909748.62,,,,,,79420180.55,152704106.25,518393376.53,,,,,,,,26781284.56,,26781284.56,8316790.51,,,,1345452.84,525854.77,,,,,7218156.15,7218156.15,,,,,,,,,,,,,,,,44187538.83,,,,,,,,,,,,315250.16,,,315250.16,44502788.99,,446458902.0,,,,303039612.47,,,,43102375.78,,,-343859749.71,,,448741140.54,25149447.0,473890587.54,518393376.53,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,163073443.47,,,,,,47451053.28,2630000.0,44821053.28,,5985394.6,,,,,,,,,,1181030.39,1181030.39,95088137.44,,,,,76853080.97,389632140.15,,,,,,,,,,,,,,273489737.89,202646166.15,70843571.74,,,,,70843571.74,,70843571.74,,,,,,6957444.12,,,,,,80435473.99,158236489.85,547868630.0,,,,,,,,56934403.32,28920000.0,28014403.32,7332141.16,,,,2985050.62,647221.37,,,,,5873875.95,5873875.95,,,,,,,,,,,,,,,,73772692.42,,,,,,,,,,,,339500.16,,,339500.16,74112192.58,,446458902.0,,,,303039612.47,,,,43102375.78,,,-343480774.8,,,449120115.45,24636321.97,473756437.42,547868630.0,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,270778256.7,,,,,,32142885.67,3764883.84,28378001.83,,4469402.77,,,,,,,,,,1260220.41,1260220.41,98892806.69,,,,,11854935.67,419398507.91,,,,,,,,,,,,,,,,,,,,,74787935.13,,74787935.13,,,,,,7166814.16,,,,,533752.87,84443815.38,166932317.54,586330825.45,,3800000.0,,,,,,92480970.02,54770000.0,37710970.02,8821762.17,,,,2474108.72,1617037.04,7600.0,,,,4838064.89,4845664.89,,,,,,,,,,,,,,,,114039542.84,,,,,,,,,1000000.0,1000000.0,,363750.17,,,1363750.17,115403293.01,,446458902.0,,,,303039612.47,,,,43102375.78,,,-345551706.34,,,447049183.91,23878348.53,470927532.44,586330825.45,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,151513452.75,,,,,,137838462.17,997680.0,136840782.17,,1308420.81,,,,,,,,,,37498489.14,37498489.14,56355523.27,,,,,1713350.4,386227698.54,,,,,,,,,,,,,,8218062.47,3001350.06,5216712.41,,,,,5216712.41,,5216712.41,,,,,,1603895.73,,,,,7782312.41,87424389.8,14602920.55,400830619.09,,198800000.0,,,,,,21259500.03,171250000.0,21259500.03,396648.48,,,,4913625.51,33589338.68,401566.65,,,,29867454.85,29867454.85,,,,,,,,,,,,,,,4466196.22,94492763.77,,,,,,,,,1000000.0,1000000.0,,388000.16,,,0.0,94492763.77,,158000000.0,,,,31909989.0,,,,11211517.36,,,104541618.78,,,305663125.14,674730.18,306337855.32,400830619.09,定期报告,是,20160418,CNY,合并期末,2020-03-13T15:29:48
20140930,,344114052.44,,,,,,223649300.56,5978399.23,217670901.33,,6774773.1,,1108289.17,,,,,,,,244582183.78,245690472.95,113438659.21,,,,,,933667258.26,,,,,,,,,,,,,,,,,,39449.13,39449.13,,83556380.24,,83556380.24,,,,,,7262205.16,,,,,,,90858034.53,1024525292.79,,198800000.0,,,,,,388901642.68,323500000.0,65401642.68,7233488.88,,,,33590402.2,-93968593.8,401566.65,,,,7984576.12,8386142.77,,,,,,,,,,,,,,,97000.0,543040082.73,,,,,,,,,1000000.0,1000000.0,,,,315250.15,1315250.15,544355332.88,,446458902.0,,,,303039612.47,,,,43102375.78,,,-341050808.4,,,451550081.85,28619878.06,480169959.91,1024525292.79,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,422092533.2,,,,,,129707714.57,50225624.86,79482089.71,,13733060.52,,,,,,,,,,5114591.72,5114591.72,262413956.07,,,,,,833061856.08,,,,,,,,,,,,,,2601040942.0,859235362.61,1741805579.39,188346223.93,6362468.57,6362468.57,,1553459355.46,,1553459355.46,,,,,,126499612.64,,,8680083.3,,,,1695001519.97,2528063376.05,,827600000.0,,,,,,783724883.42,631000000.0,152724883.42,28700505.95,,,,39762620.25,-110694889.9,17562094.61,,,,8820994.04,26383088.65,,,,,,,,,,,,,,115001127.5,2876633.42,1713353969.29,,490056621.86,,,,,,,1000000.0,1000000.0,,,,35356724.87,526413346.73,2239767316.02,,446458902.0,,,,311616434.89,,,,43102375.78,,,-540862432.27,,,260315280.4,27980779.63,288296060.03,2528063376.05,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,290316818.85,,,,,,197479535.51,136586419.79,60893115.72,,37224808.7,,,,,,,,,,4714014.84,4714014.84,342522009.17,,,,,,872257187.07,,,,,,,,,,,,,,,,,,4697085.02,4697085.02,,1600810580.94,,1600810580.94,,,,,,127054122.05,,,9300089.25,,,161674.54,1742023551.8,2614280738.87,,849150000.0,,,,,,748461551.38,567300000.0,181161551.38,43101880.48,,,,38101970.31,-131010821.46,15677283.33,,,,11967619.63,27644902.96,,,,,,,,,,,,,,141500000.0,2876633.42,1719826117.09,,487773075.0,,,,,,,1000000.0,1000000.0,,,,36075883.22,524848958.22,2244675075.31,,446458902.0,,,,311616434.89,,,,43102375.78,,,-458788469.61,,,342389243.06,27216420.5,369605663.56,2614280738.87,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,422223790.43,,,,,,157039188.43,94040174.22,62999014.21,,153159752.61,,,,,,,,,,3680481.75,3680481.75,322654855.68,,,,,,1058758068.9,,,,,,,,,,,,,,2599581023.88,767524838.0,1832056185.88,188346223.93,4450926.0,4450926.0,,1643709961.95,,1643709961.95,,,,,,127931980.54,,,9920095.2,,,,1786012963.69,2844771032.59,,832000000.0,,,,,,847578993.3,666700000.0,180878993.3,36518097.77,,,,39905171.8,-120292728.12,13646768.86,,,,9277233.6,22924002.46,,,,,,,,,,,,,,190559812.5,2876633.42,1849193349.71,,487017016.72,,,,,,,1000000.0,1000000.0,,39671674.99,,36795041.57,527688691.71,2376882041.42,,446458902.0,,,,303039612.47,,8576822.42,,43102375.78,,,-360050273.42,,,441127439.25,26761551.92,467888991.17,2844771032.59,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,423814737.84,,,,,,423749623.19,343318945.91,80430677.28,,165877718.27,,,,,,,,,,5128098.51,5128098.51,491299643.61,,,,,,1509869821.42,,,,,,,,,,,,,,,,,,219973590.42,219973590.42,,1661443203.22,,1661443203.22,,,,,,128648164.49,,,,,,,2010064958.13,3519934779.55,,920000000.0,,,,,,1100149298.95,886550000.0,213599298.95,46610110.39,,,,7311780.91,-156245556.45,12291045.24,,,,15375626.2,27666671.44,,,,,,,,,,,,,,42130726.12,2884903.64,1990507935.0,,692564275.18,,,,,,,1000000.0,1000000.0,,,,37460672.92,731024948.1,2721532883.1,,446458902.0,,,,303039612.47,,,,43102375.78,,,-37613878.84,,,754987011.41,43414885.04,798401896.45,3519934779.55,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,477829245.79,,,,,,870448974.07,796114240.81,74334733.26,,162848178.53,,,,,,,,,,6243455.66,6243455.66,522305160.64,,,,,,2039675014.69,,,,,,,,,,,,,,2378316857.42,669164738.95,1709152118.47,,212706401.44,212706401.44,,1709152118.47,,1709152118.47,,,,,,114737005.24,,,,,,,2036595525.15,4076270539.84,,902000000.0,,,,61620.0,,1506800579.97,1257058505.0,249742074.97,48265322.76,,,,11198792.81,-164089798.5,11467831.12,,,,12133046.77,23600877.89,,,,,,,,,,,,,,123836485.8,2884903.64,2454558784.37,,692009369.78,,,,,,,1000000.0,1000000.0,,,,38181898.81,731191268.59,3185750052.96,,446458902.0,,,,303039612.47,,,,43102375.78,,,36272070.16,,,828872960.41,61647526.47,890520486.88,4076270539.84,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,422443264.15,,,,,,980279405.05,931463915.92,48815489.13,,216467895.89,,,,,,,,,,5379096.64,5379096.64,634898119.05,,,,,,2259467780.78,,,,,,,,,,,,,,,,,,220945301.3,220945301.3,,1736995653.48,,1736995653.48,,,,,,115379930.39,,,,,,,2073320885.17,4332788665.95,,1012000000.0,,,,,,1365441573.22,1091987441.2,273454132.02,61826784.12,,,,8067449.8,-194463141.48,11047267.7,,,,6617946.65,17665214.35,,,,,,,,,,,,,,346124006.31,2291311.04,2618953197.36,,703581832.52,,,,,,,1000000.0,1000000.0,,,,34488068.66,739069901.18,3358023098.54,,446458902.0,,,,303039612.47,,,,43102375.78,,,116629794.35,,,909230684.6,65534882.81,974765567.41,4332788665.95,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,269308668.11,,,,,,983901430.92,919140446.85,64760984.07,,179629045.31,,,,,,,,,,3953607.56,3953607.56,516573255.61,,,,,,1953366007.51,,,,,,,,,,,,,,2360353984.48,575502815.62,1784851168.86,,206354242.82,206354242.82,,1784851168.86,,1784851168.86,,,,,,116022855.54,,,,,,,2107228267.22,4060594274.73,,751850000.0,,,,,,1248675953.59,966617804.97,282058148.62,78216335.44,,,,11198792.81,-182976003.92,8017029.89,,,,8363021.82,16380051.71,,,,,,,,,,,,,,348460377.43,2353011.8,2274158518.86,,727876639.96,,,,,,,1000000.0,1000000.0,,,,35014620.83,763891260.79,3038049779.65,,446458902.0,,,,303039612.47,,,,43102375.78,,,160664718.41,,,953265608.66,69278886.42,1022544495.08,4060594274.73,定期报告,是,20140310,CNY,合并期末,2020-03-13T15:29:48
20120930,,487213445.83,,,,,,641346181.19,570631340.97,70714840.22,,288570330.19,,,,,,,,,,6985005.4,6985005.4,439317313.72,,,,,2653707.65,1866085983.98,,,,,,,,,,,,,,,,,,336718810.41,336718810.41,,1585638061.23,,1585638061.23,,,,,,116665780.69,,,,,2929529.66,165983568.83,2207935750.82,4074021734.8,,668770000.0,,,,,,975558367.32,753714200.0,221844167.32,73534586.02,,,,14357255.31,3573396.04,5509851.04,65877753.64,,,14595144.02,85982748.7,,,,,,,,,,,,,,76027420.89,2291311.04,1900095085.32,,841252097.84,204633333.32,,,,,,1000000.0,1000000.0,,,320771.55,35673062.69,1082879265.4,2982974350.72,,446458902.0,,,,303039612.47,,,,43102375.78,,,222997953.86,,,1015598844.11,75448539.97,1091047384.08,4074021734.8,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,507834499.13,,,,,,407688531.82,332555390.29,75133141.53,,181168548.83,,,,,,,,,,21216131.62,21216131.62,457182110.6,,,,,3603037.82,1578692859.82,,,,,,,,,,,,,,1703328856.59,495271595.95,1208057260.64,,562110543.45,562110543.45,,1208057260.64,,1208057260.64,,,,,,117308705.84,,,,,3886184.78,135471792.75,2026834487.46,3605527347.28,,722249189.71,,,,0.0,,474773978.06,255175600.0,219598378.06,49294769.51,,,,13016496.42,261649.64,3056010.09,65877753.64,,,10336311.52,79270075.25,,,,,,,,,,,,,,74288559.56,959201.0,1414113919.15,,813375145.31,201158333.33,,,,,,1000000.0,1000000.0,,,320771.55,25268482.14,1041122732.33,2455236651.48,,446458902.0,,,,303039612.47,,,,43102375.78,,,278157101.25,,,1070757991.5,79532704.3,1150290695.8,3605527347.28,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,632552913.44,,,,,,446235783.21,378911768.88,67324014.33,,218743886.63,,,,,,,,,,9817245.46,9817245.46,516186622.31,,,,,6161260.04,1829697711.09,,,,,,,,,,,,,,,,,,214018382.37,214018382.37,,1243108618.4,,1243108618.4,,,,,,117951630.99,,,,,2342002.96,126714089.39,1704134724.11,3533832435.2,,721061533.49,,,,,,844988228.16,630410600.0,214577628.16,82471935.68,,,,8121038.2,1742973.09,3200262.43,71559714.66,,,10932996.23,85692973.32,,,,,,,,,,,,,,71754327.05,631252.13,1816464261.12,,471458937.41,,,,,,,1000000.0,1000000.0,,,320771.55,17269299.23,490049008.19,2306513269.31,,446458902.0,,,,303039612.47,,,,43102375.78,,,354573857.29,,,1147174747.54,80144418.35,1227319165.89,3533832435.2,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,580757237.19,,,,,,593763129.31,540634237.41,53128891.9,,185780185.78,,,,,,,,,,10997915.07,10997915.07,321402972.57,,,,,2341116.15,1695042556.07,,,,,,,,,,,,,,1702604827.04,425018619.04,1277586208.0,,242862486.09,242862486.09,,1277586208.0,,1277586208.0,,,,,,118594556.14,,,,,2935122.11,87332179.77,1729310552.11,3424353108.18,,734264645.8,,,,262813.16,,773593924.15,505610000.0,267983924.15,81688890.57,,,,11198792.81,7933184.45,3264658.71,71559714.66,,,8446239.74,83270613.11,,,,,,,,,,,,,,75492157.2,682608.92,1768387630.17,,417297225.21,,,,,,,1000000.0,1000000.0,,,320771.55,15917761.32,434535758.08,2202923388.25,,446458902.0,,,,303039612.47,,,,43102375.78,,,348402296.36,,,1141003186.61,80426533.32,1221429719.93,3424353108.18,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,555462589.54,,,,,,596303681.68,526554408.92,69749272.76,,249125255.01,,,,,,,,,,8158359.64,8158359.64,363613155.97,,,,,,1772663041.84,,,,,,,,20000000.0,,,,,,,,,,68942777.37,68942777.37,,1268830218.07,,1268830218.07,,,,,,110885829.12,,,,,2167902.56,,1470826727.12,3243489768.96,,643610431.51,,,,,,771765033.3,593800000.0,177965033.3,86414356.83,,,,12658812.17,-71324094.22,,,,,18501988.24,18501988.24,,,,,,,,,,,,,,,422608.8,1462049136.63,,471650468.66,,,,,,,,,,,320771.55,17633822.91,489605063.12,1951654199.75,,446458902.0,,,,303039612.47,,,,18273511.89,,,372674948.4,,,1140446974.76,151388594.45,1291835569.21,3243489768.96,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,602717157.23,,,,,,366559851.38,287669311.79,78890539.59,,181345331.06,,,,,,,,,,9215219.93,9215219.93,335418837.2,,,,,,1495256396.8,,,,,,,,20000000.0,,,,,,1362555426.32,353616569.37,1008938856.95,572242.18,267831261.17,267831261.17,,1008366614.77,,1008366614.77,,,,,,111488717.26,,,,,2310974.89,,1409997568.09,2905253964.89,,636795495.24,,,,,,519613962.32,358390000.0,161223962.32,69747153.15,,,,12012137.15,-85980601.02,,,,,13035225.4,13035225.4,,,,,,,,,,,,,,,422608.8,1165645981.04,,446945425.17,,,,,,,,,,,320771.55,17738783.13,465004979.85,1630650960.89,,372049085.0,,,,377449429.47,,,,18273511.89,,,359074321.76,,,1126846348.12,147756655.88,1274603004.0,2905253964.89,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
