报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,178722066.36,,,,,,100609724.62,26009466.09,74600258.53,,5775594.91,3000000.0,4565630.14,,,,,,,,9372882.06,16938512.2,107523119.41,,,,,4258975.94,413827993.44,,,,,,,,110260511.96,,,500000.0,,,654353231.87,303089890.57,351263341.3,,117638736.62,117638736.62,,351263341.3,,351263341.3,,,,,,87730485.33,,111239863.86,14864321.15,,20027002.25,56051818.1,869576080.57,1283404074.01,,239000000.0,,,,,,75912530.43,,75912530.43,8907847.94,,,,21914655.56,5464984.98,347277.1,12240000.0,,,6904787.71,19492064.81,,,,,,,,,,,,,,,,370692083.72,,98500000.0,,,,,,,,,,1267341.55,12586948.99,,112354290.54,483046374.26,,244800000.0,,,,144078095.21,,,,31110142.64,,,255714781.83,,,675703019.68,124654680.07,800357699.75,1283404074.01,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,151913806.59,,,,,,152812983.96,42195857.33,110617126.63,,26159280.83,50000000.0,4318014.67,,,,,,,,,69327494.54,82768372.17,,,,,68333452.81,551315390.9,,,,,,,,116368501.77,,,2000000.0,,,,,,,84880816.36,,,,,364397349.1,,,,,,70869727.8,,321080531.76,9374419.06,,22036709.08,47034893.64,1038042948.57,1589358339.47,,245000000.0,,,,,,188776881.54,,,64491231.86,,,,22757818.93,10690587.43,487065.48,600000.0,,,,155036345.91,,,,,,,,,,,,,,17500000.0,,704252865.67,,98500000.0,,,,,,,,,,1155374.95,12343600.75,,111998975.7,816251841.37,,244800000.0,,,,144078095.21,,,,31110142.64,,,234389352.73,,,654377590.58,118728907.52,773106498.1,1589358339.47,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,266030628.84,,,,,,134440189.95,42212885.71,92227304.24,,21009571.62,50000000.0,3984483.56,,,,,,,,56128934.01,110113417.57,92772245.08,,,,,9242875.36,633608928.42,,,,,,,2000000.0,109501099.07,,,,,,617502531.5,283528044.89,333974486.61,,59814625.1,59814625.1,,333974486.61,,333974486.61,,,,,,71464436.56,,321080531.76,9472632.55,,15686603.47,49670158.71,972664573.83,1606273502.25,,402000000.0,,,,,,201490469.58,25861398.48,175629071.1,62411599.64,,,,32485323.71,13320563.95,627578.65,11900000.0,,,38121188.44,50648767.09,,,,,,,,,,,,,,17500000.0,,779856723.97,,60000000.0,,,,,,,,,,582262.48,8202700.35,,68784962.83,848641686.8,,244800000.0,,,,144078095.21,,,,31110142.64,,,223229586.79,,,643217824.64,114413990.81,757631815.45,1606273502.25,定期报告,是,20200303,CNY,合并期末,2020-03-13T15:29:48
20180930,,274353322.04,,,,,,144910119.69,22287418.99,122622700.7,,33151876.94,,,,,,,,,,18547590.72,18547590.72,73261531.49,,,,,8738479.67,552962920.55,,,,,,,2000000.0,124237096.34,,,,,,,,,,39415466.13,39415466.13,,330161479.96,,330161479.96,,,,,,72229630.57,,418732010.28,13597964.16,,23566360.29,20956307.88,1044896315.61,1597859236.16,,509000000.0,,,,,,188251409.51,,,59359464.32,,,,28462501.84,14401170.85,,,,,14424488.96,14424488.96,,,,,,,,,,,,,,17500000.0,,831399035.48,,,,,,,,,,,,3155986.22,1085310.18,,4241296.4,835640331.88,,244800000.0,,,,144078095.21,,,,24207200.69,,,230781327.05,,,643866622.95,118352281.33,762218904.28,1597859236.16,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,166002304.9,,,,,,171109576.8,37081685.6,134027891.2,,54548428.33,17478259.66,3345877.61,,,,,,,,3211434.26,24035571.53,66602238.9,,,,,9399615.97,491697736.43,,,,,,,1000000.0,115381151.82,,,,,,599127464.82,263615404.1,335512060.72,,37842920.82,37842920.82,,335512060.72,,335512060.72,,,,,,73093490.02,,418732010.28,14059218.57,,17198965.42,16740186.87,1029560004.52,1521257740.95,,512000000.0,,,,,,146583895.65,9480000.0,137103895.65,46480423.97,,,,27230893.64,9897849.69,1137864.64,,,,8135032.17,9272896.81,,,,,,,,,,,,,,17500000.0,,768965959.76,,,,,,,,,,,,3401074.33,1099430.0,,4500504.33,773466464.09,,244800000.0,,,,144078095.21,,,,24207200.69,,,219310945.54,,,632396241.44,115395035.42,747791276.86,1521257740.95,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,226157169.96,,,,,,166062391.53,37902024.81,128160366.72,,33138961.19,,3113026.75,,,,,,,,2471629.89,5584656.64,69383898.66,,,,,7761131.87,508088209.85,,,,,,,600000.0,125355955.58,,,,,,,,,,36270620.13,36270620.13,,324677394.44,,324677394.44,,,,,,73960988.71,,418732010.28,15368794.44,,20667234.5,14913546.06,1030546544.14,1538634753.99,,532000000.0,,,,,,160165105.25,24350000.0,135815105.25,33812078.67,,,,19688610.7,13350522.18,896262.1,,,,4681634.06,5577896.16,,,,,,,,,,,,,,17500000.0,,782094212.96,,,,,,,,17500000.0,17500000.0,,,3880947.36,1113549.85,,22494497.21,804588710.17,,244800000.0,,,,144078095.21,,,,24207200.69,,,211568424.97,,,624653720.87,109392322.95,734046043.82,1538634753.99,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,287754570.86,,,,,,131744839.1,45245190.12,86499648.98,,6173140.22,,2715093.14,,,,,,,,2413501.08,5128594.22,72158289.08,,,,,6886694.62,509846128.1,,,,,,,200000.0,120100829.47,,,,,,568372371.32,242815516.63,325556854.69,,33574598.45,33574598.45,,325556854.69,,325556854.69,,,,,,72227416.03,,208891342.38,12941493.63,,13417641.59,53666260.27,840576436.51,1350422564.61,,492000000.0,,,,,,83789781.6,19720000.0,64069781.6,2863164.96,,,,33931173.87,12303779.88,573125.79,,,,6833418.37,7406544.16,,,,,,,,,,,,,,17500000.0,,649794444.47,,,,,,,,17500000.0,17500000.0,,,3420297.41,1127506.64,,22047804.05,671842248.52,,244800000.0,,,,144078095.21,,,,24207200.69,,,159736856.74,,,572822152.64,105758163.45,678580316.09,1350422564.61,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,117678454.99,,,,,,167759276.49,65654376.43,102104900.06,,7772882.49,,2371066.81,,,,,,,,5502247.02,7873313.83,70081021.19,,,,,2067571.36,373232520.35,,,,,,,,114188446.34,,,,,,,,,,36737073.52,36737073.52,,310707851.31,,310707851.31,,,,,,72983344.7,,208891342.38,14568195.82,,2936915.0,14692662.49,775705831.56,1148938351.91,,331000000.0,,,,,,71560735.28,2400000.0,69160735.28,6866598.6,,,,24486613.23,8987021.51,401402.79,,,,7945704.03,8347106.82,,,,,,,,,,,,,,17500000.0,,468748075.44,,,,,,,,17500000.0,17500000.0,,,2794139.9,1130890.58,,21425030.48,490173105.92,,244800000.0,,,,144078095.21,,,,23903395.8,,,144748292.92,,,557529783.93,101235462.06,658765245.99,1148938351.91,定期报告,未审计,20171014,CNY,合并期末,2020-03-13T15:29:48
20170630,,118617132.67,,,,,,160042905.64,62975622.38,97067283.26,,4482337.01,,2065259.17,,,,,,,,2389724.92,4454984.09,73862709.56,,,,,1226506.91,362686575.88,,,,,,,,121566738.45,,,,,,542377303.77,223994697.18,318382606.59,,33425472.55,33425472.55,,318382606.59,,318382606.59,,,,,,38712499.91,,208891342.38,10606998.39,,2929382.3,48925199.88,783440240.45,1146126816.33,,355000000.0,,,,,,54154209.78,6700000.0,47454209.78,6421773.78,,,,18091869.52,8317764.16,428958.35,,,,6575507.87,7004466.22,,,,,,,,,,,,,,17500000.0,,466490083.46,,,,,,,,17500000.0,17500000.0,,,3144029.3,1155614.22,,21799643.52,488289726.98,,244800000.0,,,,144078095.21,,,,23903395.8,,,141689848.93,,,554471339.94,103365749.41,657837089.35,1146126816.33,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,130896926.74,,,,,,143623669.9,52547743.87,91075926.03,,5456129.23,,1797183.23,,,,,,,,2008352.67,3805535.9,75255307.88,,,,,1950224.15,360987793.8,,,,,,,,114981767.7,,,,,,,,,,41662565.58,41662565.58,,320450455.91,,320450455.91,,,,,,39269583.35,,208891342.38,11737696.08,,3372187.02,29137642.59,769503240.61,1130491034.41,,303000000.0,,,,,,56926237.68,11630000.0,45296237.68,6577331.99,,,,16339337.69,5423632.62,402737.48,,,,5115393.73,5518131.21,,,,,,,,,,,,,,17500000.0,,411284671.19,,,,,,,,35000000.0,35000000.0,,,12187178.9,1169910.7,,48357089.6,459641760.79,,136000000.0,,,,252878095.21,,,,23903395.8,,,151382112.34,,,564163603.35,106685670.27,670849273.62,1130491034.41,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,102538470.19,,,,,,133293829.95,57995409.8,75298420.15,,2582404.87,,1538015.56,,,,,,,,1843080.3,3381095.86,74723998.8,,,,,923080.51,317442880.18,,,,,,,,127792657.08,,,,,,535524573.6,204953168.6,330571405.0,,35894438.35,35894438.35,,330571405.0,,330571405.0,,,,,,39826666.79,,208891342.38,9626942.2,,3011297.95,29436542.44,785051292.19,1102494172.37,,265000000.0,,,,,,67631716.87,14530000.0,53101716.87,5866506.91,,,,31112361.93,6252364.01,375912.49,,,,4851416.78,5227329.27,,,,,,,,,,,,,,17500000.0,,398590278.99,,,,,,,,35000000.0,35000000.0,,,13060706.75,1184013.14,,49244719.89,447834998.88,,136000000.0,,,,252878095.21,,,,23903395.8,,,138563912.71,,,551345403.72,103313769.77,654659173.49,1102494172.37,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,106941017.29,,,,,,141078535.4,59882767.67,81195767.73,,3977387.91,,1222422.25,,,,,,,,4565812.38,5788234.63,75434714.45,,,,,559061.46,333778951.14,,,,,,,,120963065.74,,,,,,,,,,23961365.55,23961365.55,,333573615.6,,333573615.6,,,,,,40490482.4,,210150478.21,7224601.66,,4202553.04,30988962.51,771555124.71,1105334075.85,,204000000.0,,,,,,50792583.43,13040000.0,37752583.43,6831567.3,,,,23593691.47,14628901.93,234416.66,,,,101303338.05,101537754.71,,,,,,,,,,,,,,17500000.0,,418884498.84,,,,,,,,35000000.0,35000000.0,,,13165120.68,1228215.2,,49393335.88,468277834.72,,136000000.0,,,,252878095.21,,,,19572803.55,,,122781544.69,,,531232443.45,105823797.68,637056241.13,1105334075.85,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,100333972.19,,,,,,111128051.89,50094157.74,61033894.15,,3135591.53,,842686.5,,,,,,,,559586.31,1402272.81,73886788.35,,,,,747979.6,290634656.37,,,,,,,,111849667.64,,,,,,517934274.97,192601247.01,325333027.96,,33565317.42,33565317.42,,325333027.96,,325333027.96,,,,,,38317289.93,,,7558715.78,,13169674.72,30576737.77,560370431.22,851005087.59,,60000000.0,,,,,,49002494.71,8410000.0,40592494.71,4932396.6,,,,13352294.82,3762104.57,57033.33,,,,7751835.41,7808868.74,,,,,,,,,,,,,,17500000.0,,156358159.44,,,,,,,,52500000.0,52500000.0,,,10675279.12,1244908.68,,64420187.8,220778347.24,,136000000.0,,,,252878095.21,,,,19572803.55,,,121230188.61,,,529681087.37,100545652.98,630226740.35,851005087.59,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,118755137.42,,,,,,113296358.6,49369543.3,63926815.3,,1757850.85,,486669.38,,,,,,,,1458145.55,1944814.93,81205696.18,,,,,1021947.79,317981805.77,,,,,,,,103241080.15,,,,,,,,,,25825082.13,25825082.13,,335156504.02,,335156504.02,,,,,,38594450.19,,,8228215.24,,12803614.05,20468843.24,544317789.02,862299594.79,,72000000.0,,,,,,49916131.1,4675184.0,45240947.1,6587152.01,,,,10387422.76,4933344.48,85861.11,,,,3596659.83,3682520.94,,,,,,,,,,,,,,17500000.0,,165006571.29,,,,,,,,52500000.0,52500000.0,,,10563425.69,1262678.46,,64326104.15,229332675.44,,136000000.0,,,,252878095.21,,,,19572803.55,,,122222924.98,,,530673823.74,102293095.61,632966919.35,862299594.79,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T15:29:48
20151231,,118056442.3,,,,,,123747889.15,64125957.16,59621931.99,,1601305.76,,271160.67,,,,,,,,672950.52,944111.19,87077704.74,,,,,1586695.86,333014149.0,,,,,,,,114006686.65,,,,,,515786320.27,174755303.32,341031016.95,,22618671.55,22618671.55,,341031016.95,,341031016.95,,,,,,38879610.27,,,7271861.28,,11625997.85,19411502.53,554845347.08,887859496.08,,90000000.0,,,,,,66750542.85,16225184.0,50525358.85,4773896.89,,,,16142667.74,3145747.65,109402.77,,,,4588612.26,4698015.03,,,,,,,,,,,,,,17500000.0,,203010870.16,,,,,,,,52500000.0,52500000.0,,,11045689.91,1280742.49,,64826432.4,267837302.56,,136000000.0,,,,252878095.21,,,,19572803.55,,,113946697.17,,,522397595.93,97624597.59,620022193.52,887859496.08,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,79441592.21,,,,,,120498737.42,56164907.02,64333830.4,,3746714.67,,2170581.88,,,,,,,,1860037.5,4030619.38,91977546.9,,,,,963482.01,300658692.59,,,,,,,,110389148.98,,,,,,,,,,28898993.61,28898993.61,,332705305.09,,332705305.09,,,,,,39081244.91,,,1974963.06,,10371873.96,22757222.51,546178752.12,846837444.71,,60000000.0,,,,,,61096008.63,18110000.0,42986008.63,4588421.56,,,,13006932.6,7114911.96,88472.23,,,,1840391.85,1928864.08,,,,,,,,,,,,,,,2586003.8,150321142.63,,,,,,,,70000000.0,70000000.0,,,10571420.87,1306517.36,,81877938.23,232199080.86,,136000000.0,,,,261038026.08,,,,17964764.66,,,104293507.92,,,519296298.66,95342065.19,614638363.85,846837444.71,定期报告,未审计,20151015,CNY,合并期末,2020-03-13T15:29:48
20150630,,71871726.75,,,,,,120768759.83,52851756.56,67917003.27,,3876701.05,,2002571.9,,,,,,,,2140707.23,4143279.13,86424525.36,,,,304939.06,811581.49,288201512.67,,,,,,,,105278516.39,,,,,,496796726.0,158729365.12,338067360.88,,25072127.55,25072127.55,,338067360.88,,338067360.88,,,,,,39117059.0,,,2132909.81,,9619825.56,20180510.22,539468309.41,827669822.08,,60000000.0,,,,,,56884143.25,3990000.0,52894143.25,3163788.97,,,,11662907.28,5414913.03,89166.67,,,,2026679.56,2115846.23,,,,,,,,,,,,,,,2755988.43,141997587.19,,,,,,,,70000000.0,70000000.0,,,10486078.86,1352069.02,,81838147.88,223835735.07,,136000000.0,,,,261038026.08,,,,17964764.66,,,96718558.69,,,511721349.43,92112737.58,603834087.01,827669822.08,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,50913188.96,,,,,,98365173.04,41453303.89,56911869.15,,3639588.15,,1818299.9,,,,,,,,1826858.44,3645158.34,68764115.01,,,,14748.91,1837733.34,227179705.75,,,,,,,,,,,,,,,,,,19840752.22,19840752.22,,291519070.59,,291519070.59,,,,,,34759795.33,,,,,8449122.4,16536963.27,371105703.81,598285409.56,,40000000.0,,,,,,28686960.06,,28686960.06,1281283.28,,,,7054592.01,2898083.08,62222.22,,,,972245.35,1034467.57,,,,,,,,,,,,,,,642128.67,81597514.67,,,,,,,,,,,,9807611.75,,,9807611.75,91405126.42,,136000000.0,,,,298331930.65,,,,9245097.85,,,63303254.64,,,506880283.14,,506880283.14,598285409.56,定期报告,未审计,20150411,CNY,合并期末,2020-03-13T15:29:48
20141231,,69948014.81,,,,,,109482885.52,43539469.83,65943415.69,,2003226.45,2496225.14,1637918.08,,,,,,,,3479486.84,7613630.06,90378755.48,,,,808657.35,3946626.72,284181796.39,,,,,,,,114259785.3,,,,,,492308352.34,140028380.34,352279972.0,,12259868.47,12259868.47,,352279972.0,,352279972.0,,,,,,39665295.86,,,1940178.89,,10133641.26,21033294.66,551572036.44,835753832.83,,30000000.0,,,,,,73074764.89,,73074764.89,2534168.85,,,,14159333.29,1877487.64,50000.0,32500000.0,,,1697603.74,34247603.74,,,,,,,,,,,,,,,,155893358.41,,,,,,,,,,,,8292477.96,1443172.4,,9735650.36,165629008.77,,136000000.0,,,,340748095.21,,,,19287112.35,,,90154170.82,,,586189378.38,83935445.68,670124824.06,835753832.83,定期报告,是,20160406,CNY,合并期末,2020-03-13T15:29:48
20140930,,50593752.4,,,,,,104800102.87,42286517.95,62513584.92,,3814385.55,,1015551.09,,,,,,,,1893094.67,2908645.76,66319149.3,,,,,2668594.85,231104630.73,,,,,,,,,,,,,,,,,,17209958.89,17209958.89,,285272998.39,,285272998.39,,,,,,34937579.55,,,24460.0,,7889884.67,18023340.76,363358222.26,594462852.99,,34500000.0,,,,,,37213579.73,,37213579.73,2984777.62,,,,8075167.19,2567812.31,57500.0,,,,1114460.51,1171960.51,,,,,,,,,,,,,,,1265801.87,87779099.23,,,,,,,,,,,,,,8589010.83,8589010.83,96368110.06,,136000000.0,,,,298331930.65,,,,8909850.37,,,54852961.91,,,498094742.93,,498094742.93,594462852.99,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T15:29:48
20140630,,44865323.12,,,,,,99354174.87,41838348.24,57515826.63,,2962164.08,,884065.24,,,,,,,,614741.09,1498806.33,75832202.65,,,,,4726510.74,229239181.79,,,,,,,,,,,,,,378314475.46,89287395.77,289027079.69,,11584254.62,11584254.62,,289027079.69,,289027079.69,,,,,,35170221.66,,,29416.87,,7046742.18,15914687.77,358772402.79,588011584.58,,34500000.0,,,,,,34379722.88,,34379722.88,1386617.18,,,,7126065.45,2119103.09,57500.0,,,,1083468.63,1140968.63,,,,,,,,,,,,,,,1664151.21,82316628.44,,,,,,,,,,,,,,8885543.7,8885543.7,91202172.14,,136000000.0,,,,298331930.65,,,,8909850.37,,,53567631.42,,,496809412.44,,496809412.44,588011584.58,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,46678233.36,,,,,,91331296.58,38855041.01,52476255.57,,21480769.89,,1054561.11,,,,,,,,858239.62,1912800.73,79276024.14,,,,,616065.59,241295190.29,,,,,,,,,,,,,,,,,,12072470.58,12072470.58,,289379268.01,,289379268.01,,,,,,35402863.77,,,34373.74,,6555523.81,,343444499.91,584739690.2,,34500000.0,,,,,,35635262.5,,35635262.5,2133599.19,,,,5205346.21,-3116307.36,,,,,1040493.3,1040493.3,,,,,,,,,,,,,,,827829.1,76226222.94,,,,,,,,,,,,,,8675131.13,8675131.13,84901354.07,,136000000.0,,,,298331930.65,,,,8909850.37,,,56596555.11,,,499838336.13,,499838336.13,584739690.2,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T15:29:48
20131231,,47370214.84,,,,,,87632925.25,35004360.13,52628565.12,,17816033.74,,936781.54,,,,,,,,711477.42,1648258.96,82883248.21,,,,,279881.62,237630562.62,,,,,,,,,,,,,,371095271.49,74951266.51,296144004.98,,9341958.71,9341958.71,,296144004.98,,296144004.98,,,,,,35635505.88,,,39330.61,,5912449.06,,347073249.24,584703811.86,,25000000.0,,,,,,49321021.09,,49321021.09,772244.67,,,,9723938.99,-4922651.67,,,,,947159.08,947159.08,,,,,,,,,,,,,,,41666.67,80883378.83,,,,,,,,,,,,6300831.68,,6300831.68,6300831.68,87184210.51,,136000000.0,,,,298331930.65,,,,8909850.37,,,54277820.33,,,497519601.35,,497519601.35,584703811.86,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,57375134.76,,,,,,72446428.35,18933042.89,53513385.46,,24442126.87,,662460.95,,,,,,,,991774.37,1654235.32,77428385.93,,,,,303805.68,233650116.91,,,,,,,,,,,,,,,,,,46992143.22,46992143.22,,253421859.88,,253421859.88,,,,,,35605811.45,,,49181.82,,5134553.67,,341203550.04,574853666.95,,30500000.0,,,,,,34608054.73,,34608054.73,1820754.78,,,,6679485.7,-3119614.97,,,,,779335.26,779335.26,,,,,,,,,,,,,,,835756.57,72103772.07,,,,,,,,,,,,,,5252250.0,5252250.0,77356022.07,,136000000.0,,,,298331930.65,,,,8568856.67,,,54596857.56,,,497497644.88,,497497644.88,574853666.95,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T15:29:48
20130630,,52217155.83,,,,,,72264693.6,23342473.07,48922220.53,,24963295.53,,489414.05,,,,,,,,1104466.6,1593880.65,80163740.13,,,,,473382.11,231676147.85,,,,,,,,,,,,,,318195288.73,62617513.89,255577774.84,,41306368.84,41306368.84,,255577774.84,,255577774.84,,,,,,35830414.49,,,52752.21,,4311268.93,,337078579.31,568754727.16,,25000000.0,,,,,,38361594.21,,38361594.21,900766.65,,,,5575452.96,-5937576.54,,,,,2522961.8,2522961.8,,,,,,,,,,,,,,,41666.67,66464865.75,,,,,,,,,,,,,,5394000.0,5394000.0,71858865.75,,136000000.0,,,,298331930.65,,,,8568856.67,,,53995074.09,,,496895861.41,,496895861.41,568754727.16,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,80906751.78,,,,,,65368195.04,17917749.88,47450445.16,,27532749.7,,1137863.78,,,,,,,,1359705.09,2497568.87,70339572.99,,,,,192127.7,246836966.08,,,,,,,,,,,,,,,,,,55267477.93,55267477.93,,230064512.07,,230064512.07,,,,,,36057655.02,,,56322.6,,3989106.21,,325435073.83,572272039.91,,25000000.0,,,,,,30940538.91,,30940538.91,1955463.12,,,,4889939.2,-4868263.21,,,,,2788153.34,2788153.34,,,,,,,,,,,,,,,,60705831.36,,,,,,,,,,,,,,5548250.0,5548250.0,66254081.36,,136000000.0,,,,298331930.65,,,,8568856.67,,,63117171.23,,,506017958.55,,506017958.55,572272039.91,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,98791740.29,,,,,,64158436.96,22609388.89,41549048.07,,23333275.74,,1362130.63,,,,,,,,954032.66,2316163.29,75185691.26,,,,,336578.61,264121886.15,,,,,,,,,,,,,,285589174.38,51581541.75,234007632.63,,44230337.23,44230337.23,,234007632.63,,234007632.63,,,,,,36279620.57,,,59893.16,,3393784.65,,317971268.24,582093154.39,,20000000.0,,,,,,44019366.16,,44019366.16,1503381.93,,,,7896965.69,-5019059.61,,,,,2265584.42,2265584.42,,,,,,,,,,,,,,,33333.32,70699571.91,,,,,,,,,,,,,,5690000.0,5690000.0,76389571.91,,136000000.0,,,,298331930.65,,,,8568856.67,,,62802795.16,,,505703582.48,,505703582.48,582093154.39,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,92103207.4,,,,,,57472801.84,20554296.65,36918505.19,,32222828.45,,2016880.42,,,,,,,,1385678.14,3402558.56,69365240.24,,,,,353344.79,254919981.28,,,,,,,,,,,,,,,,,,48316195.5,43188610.45,5127585.05,207114728.87,,207114728.87,,,,,,36442153.86,,,44412.2,,1848005.47,,293765495.9,548685477.18,,,,,,,,33266248.83,,33266248.83,1413289.74,,,,4373273.67,-6595374.63,,,,,1390475.97,1390475.97,,,,,,,,,,,,,,,,33847913.58,,,,,,,,,,,,,,3710000.0,3710000.0,37557913.58,,136000000.0,,,,298331930.65,,,,7424600.51,,,69371032.44,,,511127563.6,,511127563.6,548685477.18,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,110709057.31,,,,,,63264081.7,26587800.68,36676281.02,,29831512.63,,1492464.89,,,,,,,,1346866.86,2839331.75,56222040.09,,,,,363635.31,263229658.79,,,,,,,,,,,,,,320933726.14,41943460.36,278990265.78,65740278.44,31274623.55,26627613.15,4647010.4,213249987.34,,213249987.34,,,,,,36658218.23,,,47828.54,,1930197.15,,283160854.81,546390513.6,,,,,,,,33984495.97,,33984495.97,1053659.3,,,,3921114.41,-5245843.09,,,,,1645244.96,1645244.96,,,,,,,,,,,,,,,,35358671.55,,,,,,,,,,,,,,3725000.0,3725000.0,39083671.55,,136000000.0,,,,298331930.65,,,,7424600.51,,,65550310.89,,,507306842.05,,507306842.05,546390513.6,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,152880548.86,,,,,,65332784.84,34118681.31,31214103.53,,52912439.52,,1714231.76,,,,,,,,1326096.33,3040328.09,45032660.85,,,,,551075.86,319749838.02,,,,,,,,,,,,,,,,,,48804906.87,46749266.68,2055640.19,136720531.35,,136720531.35,,,,,,26579300.33,,,51244.88,,1965344.77,,214121328.2,533871166.22,,,,,,,,24157069.77,,24157069.77,1367009.28,,,,3038652.94,-2731472.69,,,,,3741792.43,3741792.43,,,,,,,,,,,,,,,,29573051.73,,,,,,,,,,,,,,3740000.0,3740000.0,33313051.73,,68000000.0,,,,366331930.65,,,,7424600.51,,,58801583.33,,,500558114.49,,500558114.49,533871166.22,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,218194849.69,0.0,0.0,0.0,0.0,,62091788.49,34928373.87,27163414.62,,19713382.26,0.0,1822882.52,,0.0,0.0,,,,,784587.94,2607470.46,40136022.2,,,,,99893.43,342843406.53,,,,,,,,,,,,,,145844454.48,28862661.65,116981792.83,,53111590.16,51055949.97,2055640.19,116981792.83,0.0,116981792.83,0.0,,0.0,,,26626900.77,0.0,0.0,54661.22,,1353944.83,,198128889.81,540972296.34,,,,,,,,29275050.76,,29275050.76,2815555.37,,0.0,0.0,5018657.75,-673806.44,0.0,0.0,,,4633632.66,4633632.66,,,,,,,,,,,,,,,,41069090.1,,,,,,,,,,,,,,3755000.0,3755000.0,44824090.1,,68000000.0,,,,366331930.65,,,,7424600.51,0.0,,54391675.08,,,496148206.24,,496148206.24,540972296.34,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
