报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1347139967.49,,,81052417.47,,,932077090.1,7929207.15,924147882.95,,204038344.5,,,,,,,,,,28829141.64,28829141.64,361983267.24,,,,,29325046.54,2984445274.98,,,,,,,,27106616.85,55920872.23,20944441.85,1500000.0,,,4108836673.54,1076661643.69,3032175029.85,,927293725.33,927293725.33,,3032175029.85,,3032175029.85,,,,,,734277498.22,,1270752678.72,17136731.09,,43691381.48,32092080.51,6162891056.13,9147336331.11,,295440000.0,,,,,,512748163.53,68378100.0,444370063.53,1401497238.29,,,,59956683.34,178294351.13,48916.66,33010664.53,,,49306653.0,82366234.19,,,,,,,,,,,,,,182710180.1,,2713012850.58,,749000000.0,,,,,,442549375.46,442549375.46,,,288171031.3,288970400.8,,1768690807.56,4481703658.14,,1092560641.0,,,,929249991.76,201037858.91,,65963898.56,181721556.02,,,2448148589.88,,,4516606818.31,149025854.66,4665632672.97,9147336331.11,定期报告,是,20210306,CNY,合并期末,2020-04-15T20:35:03
20190930,,525040799.01,,,,,,1370770553.78,4125071.76,1366645482.02,,131780501.57,,,,,,,,,,,97221789.4,299207968.14,,,,,462445518.95,2886467130.85,,,,,,,,26748508.65,57023691.79,30222748.39,1500000.0,,,,,,,1115129977.61,,,,,2581893611.26,,,,,,660000247.86,,1202831480.6,20255329.17,,47737746.16,30193540.0,5773536881.49,8660004012.34,,450000000.0,,,,,,441321639.74,78378100.0,362943539.74,973890003.91,,,,12010774.26,176763097.71,,33010664.53,,,,79996562.08,,,,,,,,,,,,,,183159464.74,,2317141542.44,,750000000.0,,,,,,,445596084.29,,,293659913.43,243619450.24,,1732875447.96,4050016990.4,,1092560641.0,,,,930638782.96,163626593.89,,61882336.31,181721556.02,,,2377332746.35,,,4480509468.75,129477553.19,4609987021.94,8660004012.34,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,588656681.65,,,,,,1500228855.69,1550000.0,1498678855.69,,139018124.22,,,,,,,,,,119360475.79,119360475.79,315953145.48,,,,,110639282.61,2773856565.44,,,,,,,,24289172.0,58126511.35,30404176.86,1500000.0,,,3508051934.61,964623050.12,2543428884.49,,1091882128.57,1091882128.57,,2543428884.49,,2543428884.49,,,,,,678470609.53,,1202831480.6,24126557.08,,47185224.0,30193540.0,5732438284.48,8506294849.92,,550000000.0,,,,,,461104834.22,64780000.0,396324834.22,986752200.47,,,,10995644.38,161977593.96,,33010664.53,,,64894944.69,97905609.22,,,,,,,,,,,,,,300826752.68,,2569562634.93,,450000000.0,,,,,,448675879.81,448675879.81,,,299318713.83,227480705.72,,1425475299.36,3995037934.29,,1092560641.0,,,,928784622.07,114400812.58,,58561417.77,181721556.02,,,2233785085.56,,,4381012509.84,130244405.79,4511256915.63,8506294849.92,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,670254000.19,,,,,,1521127044.37,2450000.0,1518677044.37,,177271235.36,,,,,,,,,,,135352769.81,367801544.9,,,,,160979189.28,3032785783.91,,,,,,,,23993284.17,59229330.91,27537456.18,1500000.0,,,,,,,1042416921.24,,,,,2584169805.88,,,,,,682173980.91,,1202831480.6,15241533.14,,46993182.81,30193540.0,5716280515.84,8749066299.75,,595000000.0,,,,,,590498416.66,,,1009513348.94,,,,9908991.3,174278679.25,,547043811.03,,,,606024173.25,,,,,,,,,,,,,,140275072.04,,3125498681.44,,537586960.22,,,,,,,158445704.52,,,322856635.64,223742859.82,,1242632160.2,4368130841.64,,1092560641.0,,,,926930461.18,46137829.52,,53488779.66,181721556.02,,,2046308162.4,,,4254871770.74,126063687.37,4380935458.11,8749066299.75,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,890888560.13,,,,,,1297616186.23,4743199.52,1292872986.71,,315127360.03,,,,,,,,,,120252815.35,120252815.35,480931559.85,,,,,156267958.01,3261084439.6,,,,,,,1500000.0,24125295.06,60332150.47,27878235.99,,,,3479842191.28,876836740.42,2603005450.86,,930605035.47,930605035.47,,2603005450.86,,2603005450.86,,,,,,677944063.0,,1202831480.6,18995375.76,,46845015.59,39993540.0,5634055642.8,8895140082.4,,300000000.0,,,,,,557601660.86,118300000.0,439301660.86,1661955108.28,,,,44934468.03,138520815.3,158377.0,33010664.53,,,138452266.34,171621307.87,,,,,,,,,,,,,,136198162.51,,3010831522.85,,546220293.56,,,,,,162168192.05,162168192.05,,,328308736.04,244200410.07,,1280897631.72,4291729154.57,,681334124.0,,,,1336302817.29,,,49165322.42,181721556.02,,,2233891709.85,,,4482415529.58,120995398.25,4603410927.83,8895140082.4,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,409953691.74,,,,,,1446149649.83,5050614.34,1441099035.49,,213667898.21,,,,,,,,,,121308670.65,121308670.65,607863548.36,,,,,134971862.49,2933915321.28,,,,,,,1500000.0,22408867.66,61054108.01,31329392.58,,,,,,,,919824827.87,919824827.87,,2427030360.45,,2427030360.45,,,,,,626918543.59,,1238359229.31,12670446.27,,52924762.44,30193540.0,5424214078.18,8358129399.46,,250000000.0,,,,,,521697128.39,,,1356848544.09,,,,6540872.16,153281083.25,,33010664.53,,,,565380102.51,,,,,,,,,,,,,,52033333.36,,2905781063.76,,692541126.9,,,,,,,,,,297515967.79,175566462.19,,1165623556.88,4071404620.64,,681334124.0,,,,1333690881.66,,,49342553.65,181721556.02,,,1947705221.77,,,4193794337.1,92930441.72,4286724778.82,8358129399.46,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,841171267.46,,,,,,1312767513.41,26446720.0,1286320793.41,,74237237.24,,,,,,,,,,43132560.5,43132560.5,655485407.17,,,,,67000650.12,2993794635.9,,,,,,,1500000.0,,9682199.95,33035604.3,,,,2169384400.54,485123658.4,1684260742.14,,1015996223.12,1015996223.12,,1684260742.14,,1684260742.14,,,,,,294307475.52,,507596623.83,6372059.03,,52240206.71,30193540.0,3635184674.6,6628979310.5,,200000000.0,,,,,,469254025.29,100000000.0,369254025.29,927442151.31,,,,7704119.92,103832124.56,,32715288.68,,,47591247.81,80306536.49,,,,,,,,,,,,,,22500000.0,,1811038957.57,,450000000.0,,,,,,,,,,301994175.55,86791445.46,,838785621.01,2649824578.58,,681334124.0,,,,1329242468.79,,,34456561.64,181721556.02,,,1741502147.77,,,3968256858.22,10897873.7,3979154731.92,6628979310.5,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T15:29:48
20180331,,603854295.97,,,,,,1200350175.62,28429200.0,1171920975.62,,53884445.78,,,,,,,,,,55647204.58,55647204.58,803955615.11,,,,,456657446.24,3174349183.3,,,,,,,1500000.0,,9940328.59,32991845.41,,,,,,,,1147138729.13,1147138729.13,,1505220238.4,,1505220238.4,,,,,,296455953.23,,507596623.83,6398624.48,,51218115.46,30193540.0,3588653998.53,6763003181.83,,,,,,,,808821268.73,120000000.0,688821268.73,796950174.62,,,,9507315.64,130162271.69,,33243288.68,,,87393989.78,120637278.46,,,,,,,,,,,,,,7500000.0,,1873578309.14,,288750000.0,,,,,,,,,,307438325.95,78316543.16,,674504869.11,2548083178.25,,681334124.0,,,,1324794055.92,,,33357744.63,181721556.02,,,1984181886.07,,,4205389366.64,9530636.94,4214920003.58,6763003181.83,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,1244655653.77,,,,,,1144251692.8,26438098.33,1117813594.47,,118513151.07,,,,,,,,,,45114537.57,45114537.57,1022664003.69,,,,,75248412.36,3650447451.26,,,,,,,1500000.0,,10198457.23,32926591.97,,,,1866674114.88,433947731.63,1432726383.25,,1039482165.31,1039482165.31,,1432726383.25,,1432726383.25,,,,,,300168106.28,,507594455.05,6515249.93,,40964436.19,30193540.0,3402269385.21,7052716836.47,,150000000.0,,,,,,914390118.32,180000000.0,734390118.32,1238773054.28,,,,29326020.46,135717922.58,,33243288.68,,,54327898.72,87571187.4,,,,,,,,,,,,,,7500000.0,,2563278303.04,,138750000.0,,,,,,,,,,312882476.35,122048415.64,,573680891.99,3136959195.03,,681334124.0,,,,1320345643.05,,,33659683.91,181721556.02,,,1691652306.68,,,3908713313.66,7044327.78,3915757641.44,7052716836.47,定期报告,是,20190301,CNY,合并期末,2020-03-13T15:29:48
20170930,,911124911.58,,,,,,374452491.58,28105300.26,346347191.32,,30466159.99,,,,,,,,,,41028660.83,41028660.83,1141517072.09,,,,,196078159.23,2694667455.3,,,,,,,1500000.0,,,33360323.53,,,,,,,,1124431845.7,1124431845.7,,879546073.52,,879546073.52,,,,,,87165489.74,,,6082004.3,,32289443.47,68823639.0,2233198819.26,4927866274.56,,350000000.0,,,,,,852823021.12,160000000.0,692823021.12,466446960.21,,,,6399600.73,109826170.24,,29323288.68,,,51131143.95,80454432.63,,,,,,,,,,,,,,,,1865950184.93,,150000000.0,,,,,,,,,,256901145.18,106109020.23,,513010165.41,2378960350.34,,613977803.0,,,,502182390.07,,,32422363.94,58143032.06,,,1335472022.94,,,2542197612.01,6708312.21,2548905924.22,4927866274.56,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,849495959.01,,,,,,322643533.26,5669505.44,316974027.82,,16243668.41,,,,,,,,,,14703506.38,14703506.38,1169802205.92,,,,,341919102.49,2714807975.47,,,,,,,1500000.0,,,33830755.87,,,,1150864284.9,275688422.28,875175862.62,,889339910.88,889339910.88,,875175862.62,,875175862.62,,,,,,87375498.82,,,6177529.76,,26787352.0,41378540.0,1961565449.95,4676373425.42,,450000000.0,,,,,,812182557.9,,812182557.9,474988097.45,,,,6443918.33,95581563.28,,29323288.68,,,50384612.77,79707901.45,,,,,,,,,,,,,,,,1918904038.41,,180000000.0,,,,,,,,,,156802537.85,76731914.24,,413534452.09,2332438490.5,,613977803.0,,,,494463214.75,,,31534249.61,58143032.06,,,1139253578.39,,,2337371877.81,6563057.11,2343934934.92,4676373425.42,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,830347545.41,,,,,,299435407.72,957365.84,298478041.88,,44191512.83,,,,,,,,,,25382418.34,25382418.34,881690349.32,,,,,110895775.89,2191943009.51,,,,,,,1500000.0,,,33029413.07,,,,,,,,661593845.56,661593845.56,,832158389.25,,832158389.25,,,,,,87315241.11,,,5942039.16,,22321068.3,46031540.0,1689891536.45,3881834545.96,,200000000.0,,,,,,693605845.55,,693605845.55,393722302.39,,,,266361.13,9767601.61,,28245288.68,,,57628227.68,85873516.36,,,,,,,,,,,,,,,,1383235627.04,,,,,,,,,,,,161473930.52,110699858.9,,272173789.42,1655409416.46,,613977803.0,,,,476137030.11,,,30350542.0,58143032.06,,,1040885848.93,,,2219494256.1,6930873.4,2226425129.5,3881834545.96,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,490037178.02,,,100000000.0,,,263850920.69,4648718.4,259202202.29,,28390047.45,,,,,,,,,,15292819.43,15292819.43,543601441.08,,,,,392445565.62,1833617972.29,,,,,,,1500000.0,,,32921914.69,,,,1068933376.82,248389669.04,820543707.78,,585779048.62,585779048.62,,820543707.78,,820543707.78,,,,,,87757698.09,,,6318580.68,,16920955.57,40213540.0,1591955445.43,3425573417.72,,,,,,,,457747422.16,,457747422.16,430048019.71,,,,248565.53,60404465.92,,28245288.68,,,24574899.21,52820187.89,,,,,,,,,,,,,,,,1001268661.21,,,,,,,,,,,,166145323.19,117009669.74,,283154992.93,1284423654.14,,613977803.0,,,,476137030.11,,,28869885.9,58143032.06,,,957192835.0,,,2134320586.07,6829177.51,2141149763.58,3425573417.72,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,1117832976.34,,,,,,232086355.11,5706800.0,226379555.11,,46319007.17,,,,,,,,,,6793623.65,6793623.65,198406442.23,,,,,32190870.17,1633629274.67,,,,,,,1500000.0,,,35931079.65,,,,,,,,341262725.48,341262725.48,,761251523.6,,761251523.6,,,,,,88633395.58,,,5070768.79,,5880238.72,44009300.0,1283539031.82,2917168306.49,,,,,,,,269083688.46,,269083688.46,541263433.32,,,,269305.57,26079937.21,,28245288.68,,,19560393.27,47805681.95,,,,,,,,,,,,,,,,884502046.51,,,,,,,,,,,,94634704.36,83954965.06,,178589669.42,1063091715.93,,613977803.0,,,,457457047.37,,,27490652.05,57313440.62,,,691617174.65,,,1847856117.69,6220472.87,1854076590.56,2917168306.49,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T15:29:48
20160630,,1143409479.51,,,,,,183851982.56,799912.23,183052070.33,,6620733.64,,,,,,,,,,7012338.12,7012338.12,92217872.35,,,,,29568075.31,1462680481.49,,,,,,,1500000.0,,,35064606.8,,,,997113733.34,225280388.85,771833344.49,,279051219.85,279051219.85,,771833344.49,1171918.44,773005262.93,,,,,,89469606.09,,,5101575.04,,5343175.88,29509300.0,1218044746.59,2680725228.08,,,,,,,,149064187.26,,149064187.26,555414576.24,,,,268605.57,58917023.75,,28245288.68,,,26591031.75,54836320.43,,,,,,,,,,,,,,,,818500713.25,,,,,,,,,,,,99394873.74,60186267.02,,159581140.76,978081854.01,,613977803.0,,,,457457047.37,,,25528555.47,57313440.62,,,543150344.19,,,1697427190.65,5216183.42,1702643374.07,2680725228.08,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,1187824279.19,,,,,,136550169.66,1513247.42,135036922.24,,6798369.06,,,,,,,,,,6548152.1,6548152.1,128638484.03,,,,,26001207.56,1492360661.6,,,,,,,1500000.0,,,27369881.24,,,,,,,,243900706.25,243900706.25,,777882831.28,,777882831.28,,,,,,87285181.59,,,5132381.29,,4462115.39,32476245.68,1180009342.72,2672370004.32,,30000000.0,,,,,,129804096.79,200000.0,129604096.79,494034127.32,,,,179913.32,73661170.26,,31759834.0,,,151661523.88,183421357.88,,,,,,,,,,,,,,,,911100665.57,,,,,,,,,,,,102240028.77,37175916.75,,139415945.52,1050516611.09,,613977803.0,,,,457457047.37,,,23621148.53,57313440.62,,,464821768.23,,,1617191207.75,4662185.48,1621853393.23,2672370004.32,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,379476463.89,,,,,,142729706.06,400000.0,142329706.06,,26424195.57,,,,,,,,,,5549130.34,5549130.34,105756525.43,,,,,25558107.47,685494128.76,,,,,,,1500000.0,,125379500.0,14266315.55,,,,950269426.13,202185603.33,748083822.8,109238.5,242633880.98,242633880.98,,748083822.8,,748083822.8,,,,,,88015381.41,,,5163187.54,,4348597.03,32476245.68,1136487430.99,1821981559.75,,30000000.0,,,,,,132486460.63,200000.0,132286460.63,531552877.54,,,,17863.83,40897796.55,,43714759.01,,,14131882.63,57846641.64,,,,,,,,,,,,,,,,792801640.19,,,,,,,,,,,,105085183.8,59320394.99,,164405578.79,957207218.98,,360000000.0,,,,14433979.41,,79123751.08,21779892.81,57313440.62,,,406848374.26,,,860375687.1,4398653.67,864774340.77,1821981559.75,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,11604038.23,,,,,,32020191.46,,32020191.46,,0.0,,,,,,,,,,60410.31,60410.31,26471976.05,,,,,1380222.35,71536838.4,,,,,,,,,125379500.0,,,,,,,,,,,,167024.14,,167024.14,,,,,,0.0,,,,,224516.82,,125771040.96,197307879.36,,,,,,,,8428957.99,,8428957.99,1483516.02,,,,97984.51,3340838.57,0.0,4759834.0,,,131103420.37,135863254.37,,,,,,,,,,,,,,,,149214551.46,,,,,,,,,,,,,21913024.1,,21913024.1,171127575.56,,251477550.0,,,,450301231.11,,71819409.72,,26184721.4,,,-781205734.52,,,18577177.71,7603126.09,26180303.8,197307879.36,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,9810116.23,,,,,,38285212.3,,38285212.3,,,,,,,,,,,,54952.2,54952.2,26721405.09,,,,,1403172.45,76274858.27,,,,,,,,,125379500.0,,,,,740175.35,456149.82,284025.53,109238.5,,,,174787.03,,174787.03,,,,,,,,,,,275803.0,,125830090.03,202104948.3,,,,,,,,12052342.65,,12052342.65,1502374.21,,,,107312.53,3393222.83,,4759834.0,,,131402033.66,136161867.66,,,,,,,,,,,,,,,,153217119.88,,,,,,,,,,,,,21913024.1,,21913024.1,175130143.98,,251477550.0,,,,450301231.11,,71819409.72,,26184721.4,,,-780431687.58,,,19351224.65,7623579.67,26974804.32,202104948.3,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,9445460.05,,,,,,36540561.94,,36540561.94,,20000.0,,,,,,,,,,399563.53,399563.53,8822629.65,,,,,1189937.33,56418152.5,,,,,,,,,126348541.0,,,,,,,,,,,,191503.06,,191503.06,,,,,,,,,,,271127.8,,126811171.86,183229324.36,,,,,,,,15986720.25,,15986720.25,1798576.18,,,,107930.63,3391462.3,,4759834.0,,,107101189.0,111861023.0,,,,,,,,,,,,,,,,133145712.36,,,,,,,,,,,,,22155284.35,,22155284.35,155300996.71,,251477550.0,,,,450301231.11,,71819409.72,,26184721.4,,,-779483226.16,,,20299686.07,7628641.58,27928327.65,183229324.36,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,11225479.94,,,,,,36679967.9,,36679967.9,,20000.0,,,,,,,,,,67211.16,67211.16,7617192.13,,,,,1210643.08,56820494.21,,,,,,,,,126348541.0,,,,,740175.35,421615.92,318559.43,109238.5,,,,209320.93,,209320.93,,,,,,2837.61,,,,,276686.67,,126837386.21,183657880.42,,,,,,,,15503336.58,,15503336.58,3140904.1,,,,136708.56,4133442.01,,4759834.0,,,105720463.63,110480297.63,,,,,,,,,,,,,,,,133394688.88,,,,,,,,,,,,,22155284.35,,22155284.35,155549973.23,,251477550.0,,,,450301231.11,,71819409.72,,26184721.4,,,-779266340.66,,,20516571.57,7591335.62,28107907.19,183657880.42,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,9601107.49,,,,,,3072352.13,,3072352.13,,99476.65,,,,,,,,,,813411.52,813411.52,32773264.94,,,,,1601598.2,47961210.93,,,,,,,,,126321764.0,,,,,,,,,,,,227392.28,,227392.28,,,,,,6658.39,,,,,38274.31,,126594088.98,174555299.91,,,,,,,,3656350.77,,3656350.77,11062888.08,,,,145121.45,2739976.78,,4759834.0,,,104619907.92,109379741.92,,,,,,,,,,,,,,,,126984079.0,,,,,,,,,,,,,22148590.1,,22148590.1,149132669.1,,251477550.0,,,,522120640.83,,,,26184721.4,,,-781071321.72,,,18711590.51,6711040.3,25422630.81,174555299.91,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,11522488.83,,,,,,3374632.51,,3374632.51,,92726.65,,,,,,,,,,323823.56,323823.56,30459757.06,,,,,,45773428.61,,,,,,,,,126321764.0,,,,,1033141.45,678359.63,354781.82,109238.5,,,,245543.32,,245543.32,,,,,,10479.22,,,,,84597.62,,126662384.16,172435812.77,,,,,,,,3811806.44,,3811806.44,10348938.59,,,,136739.29,1822427.8,,4759834.0,,,104287696.73,109047530.73,,,,,,,,,,,,,,,,125167442.85,,,,,,,,,,,,,22148590.1,,22148590.1,147316032.95,,251477550.0,,,,522120640.83,,,,26184721.4,,,-781266341.92,,,18516570.31,6603209.51,25119779.82,172435812.77,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,12903196.04,,,,,,7663233.86,,7663233.86,,451334.95,,,,,,,,,,110951.03,110951.03,18125798.62,,,,,,39254514.5,,,,,,,,,126321764.0,,,,,,,,,,,,154859.1,,154859.1,,,,,,14300.05,,,,,80852.58,,126571775.73,165826290.23,,,,,,,,1915186.97,,1915186.97,7434048.21,,,,123854.09,1147365.92,,4759834.0,,,103303266.52,108063100.52,,,0.0,,,,,,,,,,,,,118683555.71,,,,,,,,,,,,,22148590.1,,22148590.1,140832145.81,,251477550.0,,,,522120640.83,,,,26184721.4,,,-781400330.85,,,18382581.38,6611563.04,24994144.42,165826290.23,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,14703942.45,,,,,,2786556.93,,2786556.93,,392589.39,,,,,,,,,,253048.57,253048.57,21217264.45,,,,,,39353401.79,,,,,,,,,126321764.0,,,,,926006.45,644377.03,281629.42,109238.5,,,,172390.92,,172390.92,,,,,,18448.66,,,,,86046.15,,126598649.73,165952051.52,,,,,,,,3375102.8,,3375102.8,5591433.6,,,,115632.09,1880658.21,,4759834.0,,,103095155.61,107854989.61,,,,,,,,,,,,,,,,118817816.31,,,,,,,,,,,,,22148590.1,,22148590.1,140966406.41,,251477550.0,,,,450301231.11,,71819409.72,,26184721.4,,,-781363237.76,,,18419674.47,6565970.64,24985645.11,165952051.52,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,18304702.82,,,,,,5403704.03,,5403704.03,,332917.89,,,,,,,,,,646546.29,646546.29,26718307.81,,,,,,51406178.84,,,,,,,,,124953445.0,,,,,,,,,,,,190207.74,,190207.74,,,,,,21941.71,,,,,4285.13,,125169879.58,176576058.42,,,,,,,,3534756.65,,3534756.65,17704717.93,,,,114474.58,2750096.38,,4759834.0,,,103084269.62,107844103.62,,,,,,,,,,,,,,,,131948149.16,,,,,,,,,,,,,21806510.35,,21806510.35,153754659.51,,251477550.0,,,,522120640.83,,,,26184721.4,,,-783535881.63,,,16247030.6,6574368.31,22821398.91,176576058.42,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,27816607.66,,,,,,1851663.38,,1851663.38,,394639.9,,,,,,,,,,488708.88,488708.88,29535401.44,,,,,,60087021.26,,,,,,,,,124953445.0,,,,,914406.45,608768.51,305637.94,109238.5,,,,196399.44,,196399.44,,,,,,25762.54,,,,,4285.13,,125179892.11,185266913.37,,,,,,,,3946403.08,,3946403.08,26644009.46,,,,146683.16,2282832.72,0.0,4759834.0,,,103308431.15,108068265.15,,,,,,,,,,,,,,,,141088193.57,,,,,,,,,,,,,21806510.35,,21806510.35,162894703.92,,251477550.0,,,,522120640.83,,,,26184721.4,,,-783882065.23,,,15900847.0,6471362.45,22372209.45,185266913.37,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,28020088.45,,,,,,,,,,17428422.04,,,,,,,,,,985402.38,985402.38,20897579.66,,,,,,67331492.53,,,,,,,,,124953445.0,,,,,,,,,,,,93520.48,,93520.48,,,,,,29583.37,,,,,4285.13,,125080833.98,192412326.51,,,,,,,,3802994.24,,3802994.24,39735649.21,,,,176301.27,1571286.87,,4759834.0,,,95277938.13,100037772.13,,,,,,,,,,,,,,,,145324003.72,,,,,,,,,,,8500000.0,,21806510.35,,30306510.35,175630514.07,,251477550.0,,,,522120640.83,,,,26184721.4,,,-784655829.52,,,15127082.71,1654729.73,16781812.44,192412326.51,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,17719573.99,,,,,,0.0,,0.0,,449534.81,,,,,,,,,,2211605.57,2211605.57,28536697.06,,,,,,48917411.43,,,,,,,,,124953445.0,,,,,787991.45,572787.96,215203.49,109238.5,,,,105964.99,,105964.99,,,,,,33404.2,,,,,4285.13,,125097099.32,174014510.75,,,,,,,,4077019.31,,4077019.31,22647689.47,,,,120002.42,1212095.84,,4759834.0,,,93804645.58,98564479.58,,,,,,,,,,,,,,,,126621286.62,,,,,,,,,,,,,21806510.35,,21806510.35,148427796.97,,251477550.0,,,,522120640.83,,,,26184721.4,,,-775692471.1,,,24090441.13,1496272.65,25586713.78,174014510.75,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,11673815.39,,,,,,1508320.84,,1508320.84,,18026282.21,,,,,,,,,,12656087.81,12656087.81,12726234.23,,,,,,56590740.48,,,,,,,,,124819800.0,,,,,,,,,,,,123143.5,,123143.5,,,,,,40125.03,,,,,120185.76,,125103254.29,181693994.77,,,,,,,,6947309.2,,6947309.2,28264082.89,,,,120684.25,4665239.12,0.0,4759834.0,,,94617172.96,99377006.96,,,,,,,,,,,,,,,,139374322.42,,,,,,,,,,,,,21773099.1,,21773099.1,161147421.52,,251477550.0,,,,518281790.83,,,,26184721.4,,,-776595490.93,,,19348571.3,1198001.95,20546573.25,181693994.77,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,12197675.05,,,,,,5027816.35,,5027816.35,,2378589.8,,,,,,,,,,12393844.53,12393844.53,3379388.37,,,,,,35377314.1,,,,,,,,,124819800.0,,,,,774641.45,539733.78,234907.67,109238.5,,,,125669.17,,125669.17,,,,,,47000.01,,,,,120185.76,,125112654.94,160489969.04,,,,,,,,4820126.83,,4820126.83,10890762.86,,,,125796.06,4509513.12,0.0,4759834.0,,,94973699.96,99733533.96,,,,,,,,,,,,,,,,120079732.83,,,,,,,,,,,,,21773099.1,,21773099.1,141852831.93,,251477550.0,,,,518281790.83,,,,26184721.4,,,-778409589.36,,,17534472.87,1102664.24,18637137.11,160489969.04,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,6913700.07,,,,,,1900722.77,,1900722.77,,2674610.63,,,,,,,,,,11965988.81,11965988.81,2889647.2,,,,,,26344669.48,,,,,,,,,124819800.0,,,,,,,,,,,,76350.63,,76350.63,,,,,,,,,,,120185.76,,125016336.39,151361005.87,,,,,,,,4643840.42,,4643840.42,3822821.3,,,,1123932.38,3517477.14,,4759834.0,,,93101051.15,97860885.15,,,,,,,,,,,,,,,,110968956.39,,,,,,,,,,,,,21773099.1,,21773099.1,132742055.49,,251477550.0,,,,518281790.83,,,,26184721.4,,,-778526291.85,,,17417770.38,1201180.0,18618950.38,151361005.87,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
