报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,510600448.78,,,82460029.04,,,802342091.05,76090842.41,726251248.64,80945219.98,176335907.19,377593.4,391241.67,,,,,,,,57416848.03,58185683.1,441164901.13,,,,,9501794.82,2251220311.62,,,,,,,,131729394.76,130363995.25,,88236196.13,,,1674861180.94,636197042.62,1038664138.32,993240.09,255936978.47,255936978.47,,1037670898.23,619599.28,1038290497.51,,,,89684236.53,,403990794.23,,35580676.41,14382582.81,,42655248.33,80554438.41,2221720802.31,4472941113.93,,430000000.0,,,,,,388491499.91,113285326.35,275206173.56,,74088660.11,,,41736765.93,53122657.28,,14350084.26,,,69633763.9,83983848.16,,,,,,,,,,,,,,5410143.72,,1076833575.11,,300000000.0,,,,,3800000.0,28817390.2,32360051.68,3542661.48,76946670.7,103403735.75,18610296.09,,535120754.22,1611954329.33,,524349078.0,,,,1537119454.01,,36192035.16,2711071.72,53813075.45,,,565988408.15,,,2720173122.49,140813662.11,2860986784.6,4472941113.93,定期报告,未审计,20200812,CNY,合并期末,2020-08-11T20:05:02
20200331,,454260421.53,,,103708143.52,,,715930446.12,139109360.22,576821085.9,85297400.15,233508200.79,,124366.67,,,,,,,,,74202005.4,448459744.09,518563.89,,,,13176233.96,2208145394.27,,,,,,,,132693633.11,131429568.88,,88236196.13,,,,,,,247516512.3,,,,,1052407583.89,,,,79084234.82,,408184023.59,,35580676.41,10535907.59,,42445763.31,65280098.9,2214309964.11,4422455358.38,,764100000.0,,,,,,381594260.28,117896485.77,263697774.51,,46398015.27,,,29084124.99,36035756.43,,14429584.55,,,,94496565.64,,,,,,,,,,,,,,16378294.01,,1368087016.62,,20000000.0,,,,,3800000.0,,34785147.13,,76946670.7,96715039.78,18749155.5,,250996013.11,1619083029.73,,524349078.0,,,,1537119454.01,,36192035.16,2180082.79,53813075.45,,,517144391.06,,,2670798116.47,132574212.18,2803372328.65,4422455358.38,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,661459793.98,0.0,0.0,113710405.8,0.0,0.0,638391921.69,166605258.81,471786662.88,140179884.26,185974155.44,,174916.66,0.0,0.0,0.0,,,,,89877721.04,90052637.7,549458209.37,518563.89,,,0.0,13506865.08,2393252437.21,,0.0,0.0,0.0,,,0.0,140154310.95,132358920.71,0.0,88236196.13,0.0,,1666211604.25,592410750.11,1073800854.14,993240.09,234721779.21,234721779.21,,1072807614.05,565320.78,1073372934.83,0.0,,0.0,0.0,0.0,412779855.03,0.0,35580676.41,10955288.46,,42621019.39,53419298.35,2224200279.47,4617452716.68,,899613737.76,0.0,0.0,0.0,0.0,0.0,391497271.09,138674334.8,252822936.29,36587519.93,,0.0,0.0,66059091.28,29927922.27,,9131284.55,,,61167308.25,70298592.8,,,0.0,0.0,0.0,0.0,,,,,,0.0,,16099175.1,0.0,1510083310.23,,22500000.0,0.0,0.0,0.0,,3800000.0,32728769.52,36271431.0,3542661.48,76946670.7,98944087.05,18887211.71,0.0,257349400.46,1767432710.69,,524349078.0,0.0,,,1537119454.01,0.0,36192035.16,1859397.74,53813075.45,0.0,,551156688.82,,,2704489729.18,145530276.81,2850020005.99,4617452716.68,定期报告,是,20210427,CNY,合并期末,2020-04-10T22:10:02
20190930,,517135674.24,,,79185519.0,,,837633970.47,182724120.08,654909850.39,,299606805.25,714764.56,151977.78,,,,,,,,,76437255.47,476454217.47,,,,,51416169.17,2337869611.07,,,,,,,,148258536.84,112811558.47,,41790591.31,,,,,,,339824848.66,,,,,929176132.3,,,,,,382967481.04,,39494686.92,3127946.67,,35201591.69,50432886.12,2083086260.02,4420955871.09,,721882000.0,,,,,,413365254.16,118935427.65,294429826.51,40708741.07,,,,39272142.65,33451733.62,,6026394.07,,,,49411296.45,,,,,,,,,,,,,,15993060.32,,1314084228.27,,25000000.0,,,,,4240000.0,,47209064.17,,60535993.41,107553562.07,8693177.82,,253231797.47,1567316025.74,,524349078.0,,,,1538514029.86,,-440000.0,3018691.58,53728762.09,,,570814361.25,,,2689984922.78,163654922.57,2853639845.35,4420955871.09,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,713396494.11,,,83559576.24,,,824838873.17,243889203.4,580949669.77,,180395654.92,714764.56,1370797.23,,,,,,,,81065042.79,83150604.58,453545143.26,,,,,29684428.02,2368570774.3,,,,,,,,134647319.98,107194457.71,,41790591.31,,,1454303898.92,566823439.79,887480459.13,693644.03,317270229.86,317270229.86,,886786815.1,9372686.66,896159501.76,,,,,,428213223.7,,39494686.92,3116800.93,,34943161.82,54628398.81,2057458372.8,4426029147.1,,866182000.0,,,,,,252392526.32,37738182.53,214654343.79,63951028.27,,,,29448587.43,37090266.75,4470309.15,6860584.55,,,50297109.14,61628002.84,,,,,,,,,,,,,,15930619.1,,1326623030.71,,27500000.0,,,,,4240000.0,35540513.07,48822339.38,13281826.31,65462973.82,100310944.79,8850963.82,,255187221.81,1581810252.52,,524349078.0,,,,1538514029.86,,-440000.0,2549877.41,53758123.29,,,564367541.54,,,2683098650.1,161120244.48,2844218894.58,4426029147.1,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,752873622.85,,,76319757.36,,,790814181.31,300844833.33,489969347.98,,158850507.41,887790.8,1033047.24,,,,,,,,,98368613.57,456329819.86,,,,,41919503.07,2375476005.43,,,,,,,,138806256.08,108017836.6,,41790591.31,,,,,,,318341595.05,,,,,902271704.03,,,,,,397334527.82,,39494686.92,3375486.67,,33186798.67,39231670.1,2021851153.25,4397327158.68,,906012000.0,,,,,,241541830.89,,,29069624.17,,,,20681322.01,49713698.79,983977.77,10757292.05,,,,32343934.16,,,,,,,,,,,,,,15868769.41,,1295231179.43,,30000000.0,,,,,4240000.0,,51190146.83,,61498674.37,100237338.59,9008749.84,,256174909.63,1551406089.06,,524349078.0,,,,1539765727.2,,-440000.0,2081063.24,53758123.29,,,567306275.13,,,2686820266.86,159100802.76,2845921069.62,4397327158.68,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1023391127.14,0.0,0.0,0.0,0.0,0.0,746701079.91,343690149.51,403010930.4,0.0,143661567.53,887790.8,4318650.0,0.0,0.0,0.0,,,,,92115382.37,97321823.17,427600561.19,0.0,,,0.0,34312040.26,2472988199.2,,0.0,0.0,0.0,,,94687068.4,141929951.65,108841215.49,0.0,0.0,0.0,,1465894673.32,541033368.22,924861305.1,693644.03,305566604.9,305566604.9,,924167661.07,501540.6,924669201.67,0.0,,0.0,0.0,0.0,400524548.25,0.0,39494686.92,3870079.21,,33432633.84,53178015.66,2106194005.99,4579182205.19,,1037000000.0,0.0,0.0,0.0,0.0,0.0,302280167.52,110494809.23,191785358.29,39154480.13,,0.0,0.0,49311201.24,35086071.57,1182902.77,10757292.05,,,44408548.48,56348743.3,,,0.0,0.0,0.0,0.0,,,,,,0.0,,15807980.57,0.0,1534988644.33,,32500000.0,0.0,0.0,0.0,,4240000.0,38282532.37,53791563.12,15509030.75,61498674.37,79008423.04,9166535.85,0.0,240205196.38,1775193840.71,,524349078.0,0.0,,,1539765727.2,0.0,-47543521.19,1590410.73,53758123.29,0.0,,586466528.9,,,2658386346.93,145602017.55,2803988364.48,4579182205.19,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,817516888.24,,,,,,789305224.27,215142122.81,574163101.46,,208014251.22,,,,,,,,,,96359147.32,96359147.32,465845953.96,,,,,34145179.9,2411186644.91,,,,,,,100915778.83,98997234.28,109664594.38,,,,,,,,,327584765.0,327584765.0,,909850010.37,,909850010.37,,,,,,406322347.01,,39475500.34,3552164.76,,36484748.66,28888637.24,2061735780.87,4472922425.78,,967100000.0,,,,,,319000002.59,,,49807592.53,,,,46987239.34,23590429.94,,,,,57977308.35,57977308.35,,,,,,,,,,,,,,17338706.81,,1481801279.56,,35000000.0,,,,,4740000.0,38232808.49,38232808.49,,30920116.34,65710641.69,9306114.9,,183909681.42,1665710960.98,,524349078.0,,,,1499337230.72,,-41314810.76,3005025.16,53758123.29,,,605465494.52,,,2644600140.93,162611323.87,2807211464.8,4472922425.78,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,939940312.08,,,,,,723871568.38,202968536.47,520903031.91,,135984481.91,510290.8,2663553.11,,,,,,,,93303599.98,96477443.89,415641083.18,,,,,29646360.73,2341561250.17,,,,,,,103178222.23,102777047.34,110487973.27,,,,,1425881344.66,514139008.93,911742335.73,,299424737.4,299424737.4,,911742335.73,1517562.18,913259897.91,,,,,,409175329.15,,32930903.26,3998833.32,,35694610.09,44826228.76,2055753782.73,4397315032.9,,937100000.0,,,,,,212372895.13,41007619.86,171365275.27,51815344.01,,,,38779298.6,28851029.58,,7617484.55,,,51495218.91,59112703.46,,,,,,,,,,,,,,17338957.02,,1345370227.8,,97500000.0,,,,,4740000.0,41152772.81,41152772.81,,30920116.34,80891175.49,9463900.91,,264667965.55,1610038193.35,,524349078.0,,,,1499337230.71,,-39052367.36,2555772.14,53758123.29,,,586268103.2,,,2627215939.98,160060899.57,2787276839.55,4397315032.9,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,769945725.75,,,,,,717560332.49,249956379.25,467603953.24,,110567415.52,510290.8,1516965.81,,,,,,,,62375607.28,64402863.89,421715987.35,,,,,42354321.03,2126546646.03,,,,,,,130780031.71,103164602.34,111311352.17,,,,,,,,,275879022.27,275879022.27,,925369852.19,343908.67,925713760.86,,,,,,411960795.1,,32930903.26,4771000.8,,34853379.33,50749344.0,2082114191.84,4208660837.87,,697000000.0,,,,,,247913324.07,33212443.0,214700881.07,89235401.2,,,,30698912.39,35637335.21,215002.09,11947159.55,,,30809134.29,42971295.93,,,,,,,,,,,,,,13338573.09,,1156794841.89,,102500000.0,,,,,4740000.0,42602382.21,42602382.21,,29902933.9,83176759.94,9784532.46,,272706608.51,1429501450.4,,524349078.0,,,,1498445721.28,,-11450557.88,2018680.26,53758123.29,,,576168577.75,,,2643289622.7,135869764.77,2779159387.47,4208660837.87,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,439789181.48,,,,,,674175955.95,284035292.77,390140663.18,,66223465.42,510290.8,,,,,,,,,11493080.74,12003371.54,403446215.41,,,,,42359524.39,1637997714.19,,,,,,,136964043.67,106385280.34,112134731.05,,,,,1423553996.89,480115767.13,943438229.76,,264411508.99,264411508.99,,943438229.76,242163.4,943680393.16,,,,,,415079201.59,,32930903.26,5432719.53,,34698503.98,50749344.0,2102466629.57,3740464343.76,,704070000.0,,,,,,327155288.99,45050039.3,282105249.69,66231867.4,,,,44802140.53,32416585.32,428890.97,11947159.55,,,34031263.92,46407314.44,,,,,,,,,,,,,,25838573.09,,1246921769.77,,102500000.0,,,,,4740000.0,43567117.42,43567117.42,,29902933.9,83556244.39,9779472.9,,274045768.61,1520967538.38,,463138108.0,,,,1019475760.32,,-5266545.92,1657266.12,53758123.29,,,568803362.46,,,2101566074.27,117930731.11,2219496805.38,3740464343.76,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,273257377.65,,,,,,336168318.65,65415342.69,270752975.96,,6457179.06,634098.14,,,,,,,,,14860218.6,15494316.74,355058950.7,,,,,10118430.73,996554573.53,,,,,,,8246590.31,96897559.61,,,,,,,,,,336136345.12,336136345.12,,609089909.26,217181.65,609307090.91,,,,,,202609531.41,,,,,23285048.47,64105744.58,1340587910.41,2337142483.94,,429000000.0,,,,,,211785555.38,,211785555.38,37160247.62,,,,40688770.62,37625940.36,1975289.15,48484.55,,,80653239.13,82677012.83,,,,,,,,,,,,,,16150626.74,,855088153.55,,,,,,,,44737661.27,44737661.27,,,73233055.72,8459277.72,,126429994.71,981518148.26,,353609448.0,,,,821039432.78,,,1733342.9,53758123.29,,,120801708.73,,,1350942055.7,4682279.98,1355624335.68,2337142483.94,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,304213794.02,,,,,,282237330.62,61014587.62,221222743.0,,10039261.1,634098.14,,,,,,,,,10103479.09,10737577.23,370363354.03,,,,,9543709.43,987135026.43,,,,,,,8246590.31,99293734.45,,,,,,1013334827.66,387854894.32,625479933.34,3458800.06,318739713.62,318739713.62,,622021133.28,225287.05,622246420.33,,,,,,203939652.18,,,,,10610741.07,67176796.81,1330253648.77,2317388675.2,,429000000.0,,,,,,200070511.52,,200070511.52,35303050.1,,,,38611433.19,33525304.2,1381002.5,48484.55,,,81637610.97,83067098.02,,,,,,,,,,,,,,17115361.95,,836692758.98,,,,,,,,44737661.27,44737661.27,,,76403640.17,,,121141301.44,957834060.42,,353609448.0,,,,821039432.78,,,1747516.48,53758123.29,,,124735547.62,,,1354890068.17,4664546.61,1359554614.78,2317388675.2,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,159928539.21,,,,,,257898144.32,77681666.36,180216477.96,,11107521.62,634098.14,,,,,,,,,6827390.39,7461488.53,382617716.0,,,,,10224212.75,829237622.43,,,,,,,8246590.31,102136056.19,,,,,,,,,,307729925.85,307729925.85,,633106277.07,224747.57,633331024.64,,,,,,205034761.5,,,,,10034524.1,53026699.2,1319539581.79,2148777204.22,,339000000.0,,,,,,178535310.2,,178535310.2,37017352.28,,,,35589694.43,37325729.2,109165.25,48484.55,,,22278689.77,22436339.57,,,,,,,,,,,,,,3053873.47,,652958299.15,,15000000.0,,,,,,45422448.62,45422448.62,,,79373224.62,,,139795673.24,792753972.39,,353609448.0,,,,821039432.78,,,1010514.62,53758123.29,,,121974778.78,,,1351392297.47,4630934.36,1356023231.83,2148777204.22,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,469041392.71,,,,,,656390526.88,305019483.36,351371043.52,,42610638.85,634098.14,,,,,,,,,15957665.52,16591763.66,452745920.29,,,,,65570002.62,1702950245.01,,,,,,,141790589.59,107048666.63,106316330.21,,,,,1445772192.37,473819596.88,971952595.49,3458800.06,307649252.67,307649252.67,,968493795.43,206747.57,968700543.0,,,,,,411220306.59,,32930903.26,7395233.21,,19177673.8,69924747.18,2172154246.14,3875104491.15,,673140900.0,,,,,,394201136.21,110046580.8,284154555.41,51413323.46,,,,66021796.96,61115778.44,657619.37,3512224.55,,,95044875.3,99214719.22,,,,,,,,,,,,,,14574832.37,,1359682486.66,,125000000.0,,,,,5400000.0,44737661.27,44737661.27,,,95512679.98,2221952.93,,272872294.18,1632554780.84,,353609448.0,,,,1162473687.37,,-760000.0,996341.05,53758123.29,,,556319025.09,,,2126396624.8,116153085.51,2242549710.31,3875104491.15,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,156336354.7,,,,,,292126519.29,35152108.56,256974410.73,,20735417.45,256598.14,,,,,,,,,6161466.91,6418065.05,358230796.88,,,,,25265328.16,859112481.53,,,,,,,8246590.31,5431743.44,,,,,,,,,,302184263.84,302184263.84,,711438521.89,30724.08,711469245.97,,,,,,230577354.84,,,,,21327608.14,57281646.56,1336518453.1,2195630934.63,,333300000.0,,,,,,224004052.15,11026834.52,212977217.63,39579871.76,,,,33948202.89,30655789.95,1333976.78,48484.55,,,22495473.71,23877935.04,,,,,,,,,,,,,,6598090.24,9500000.0,701463942.03,,35000000.0,,,,,,44811685.11,44811685.11,,,97326550.47,8699784.46,,185838020.04,887301962.07,,353609448.0,,,,820639432.78,,,965644.52,48844449.34,,,82421239.12,,,1306480213.76,1848758.8,1308328972.56,2195630934.63,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,223774684.08,,,,,,276717634.59,56799490.55,219918144.04,,27350311.33,256598.14,,,,,,,,,6401613.15,6658211.29,370564085.8,,,,,25265328.16,930330255.25,,,,,,,8246590.31,5046702.04,,,,,,1051432589.13,339351164.25,712081424.88,,304213130.94,304213130.94,,712081424.88,92564.25,712173989.13,,,,,,231968769.77,,,,,23690515.85,56096569.05,1341436267.09,2271766522.34,,373250000.0,,,,,,235301992.13,20369508.59,214932483.54,42549211.74,,,,33962657.23,29021236.5,595785.79,48484.55,,,19040477.32,19684747.66,,,,,,,,,,,,,,12799045.12,,746568890.38,,55000000.0,,,,,,47425942.88,47425942.88,,,95590425.52,8068511.74,,206084880.14,952653770.52,,353609448.0,,,,820639432.78,,,934948.0,48844449.34,,,93000679.64,,,1317028957.76,2083794.06,1319112751.82,2271766522.34,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,155127688.29,,,,,,243411145.12,64644112.21,178767032.91,,22295660.65,256598.14,,,,,,,,,5134397.47,5390995.61,388788281.06,,,,,30126861.85,845140632.58,,,,,,,8246590.31,5215047.17,,,,,,,,,,316475237.47,316475237.47,,684376607.44,103867.13,684480474.57,,,,,,233407242.96,,,,,23122949.05,54272114.24,1325219655.77,2170360288.35,,388300000.0,,,,,,213945139.31,18213095.96,195732043.35,31088175.35,,,,27912560.74,18776736.3,949721.23,48484.55,,,15387532.92,16385738.7,,,,,,,,,,,,,,17000000.0,,713408350.4,,55000000.0,,,,,,,,,,92498750.0,8477560.36,,155976310.36,869384660.76,,353609448.0,,,,785139432.78,,,873554.95,48844449.34,,,110188976.39,,,1298655861.46,2319766.13,1300975627.59,2170360288.35,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,225246466.84,,,,,,244272748.7,81910004.11,162362744.59,,17508204.46,256598.14,,,,,,,,,4363683.83,4620281.97,389086062.29,,,,,27010474.02,907744238.28,,,,,,,8246590.31,6166121.82,,,,,,1042060909.13,345830827.71,696230081.42,,310732456.0,310732456.0,,696230081.42,85259.72,696315341.14,,,,,,234871391.93,,,,,27512222.88,51105950.17,1334950074.25,2242694312.53,,460000000.0,,,,,,242023033.93,27164042.72,214858991.21,38695045.83,,,,39945950.63,19581624.04,1116197.62,142004.55,,,15328552.04,16586754.21,,,,,,,,,,,,,,29500000.0,,846332408.64,,75000000.0,,,,,,,,,,93552500.0,8886608.98,,177439108.98,1023771517.62,,340565970.0,,,,697444326.68,,,873554.95,48844449.34,,,128389624.01,,,1216117924.98,2804869.93,1218922794.91,2242694312.53,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,171327983.03,,,,,,270810092.06,31800379.18,239009712.88,,22357118.7,1109766.5,,,,,,,,,6160989.76,7270756.26,529886218.68,,,,,,1001652168.73,,,,,,,8246590.31,4790261.85,,,,,,,,,,453953717.45,453953717.45,,557052142.03,71772.77,557123914.8,,,,,,236143292.19,,7071231.95,,,20270473.15,24404671.93,1312004153.63,2313656322.36,,340000000.0,,,,,,243073145.89,44403131.13,198670014.76,43237143.99,,,,26478382.24,16924100.8,1055814.15,142004.55,,,19126493.43,20324312.13,,,,,,,,,,,,,,45000000.0,,735037085.05,,82500000.0,,,,,,9500000.0,9500000.0,,,98803250.0,18010029.31,,208813279.31,943850364.36,,340565970.0,,,,697444326.68,,,828163.41,48844449.34,,,274183485.31,,,1361866394.74,7939563.26,1369805958.0,2313656322.36,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,153861859.01,,,,,,285269406.73,63422410.0,221846996.73,,18717843.59,1109766.5,,,,,,,,,5593343.33,6703109.83,528407558.24,,,,,,992959777.4,,,,,,,8246590.31,4724732.51,,,,,,866769331.43,314067205.71,552702125.72,,439947682.13,439947682.13,,552702125.72,117584.99,552819710.71,,,,,,237649957.42,,7071231.95,,,19772497.58,22495410.84,1292727813.45,2285687590.85,,310000000.0,,,,,,231802703.53,33762554.35,198040149.18,33082747.45,,,,17186405.1,17991774.25,1182575.0,142004.55,,,26187205.98,27511785.53,,,,,,,,,,,,,,20000000.0,,657575415.86,,130000000.0,,,,,,9500000.0,9500000.0,,,117521142.84,18070975.52,,275092118.36,932667534.22,,340565970.0,,,,669444326.68,,,788380.01,48844449.34,,,285296562.13,,,1344939688.16,8080368.47,1353020056.63,2285687590.85,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,197077927.33,,,,,,271153212.31,85787502.62,185365709.69,,22018618.03,732313.2,,,,,,,,,3957852.57,4690165.77,528218638.36,,,,,,1023158561.8,,,,,,,8246590.31,5321086.92,,,,,,,,,,403136652.93,403136652.93,,548234071.78,97011.07,548331082.85,,,,,,239097143.13,,7071231.95,,,18695218.87,23633430.89,1253532437.85,2276690999.65,,315000000.0,,,,,,198807843.89,21053974.62,177753869.27,40471713.95,,,,12249617.04,20987707.99,249312.51,142004.55,,,19071459.36,19462776.42,,,,,,,,,,,,,,10000000.0,,616979659.29,,152500000.0,,,,,,9500000.0,9500000.0,,,113349392.84,18131916.14,,293481308.98,910460968.27,,340565970.0,,,,669444326.68,,,1119025.14,48844449.34,,,298147931.96,,,1358121703.12,8108328.26,1366230031.38,2276690999.65,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,232521129.83,,,,,,305327306.78,107909727.88,197417578.9,,18158458.01,732313.2,0.0,,,,,,,,4921069.84,5653383.04,488205604.14,,,,,,1049865881.8,,,,,,,8246590.31,6248359.14,,,,,,849865265.79,289521593.72,560343672.07,,374614942.33,374614942.33,,560343672.07,80782.71,560424454.78,,,,,,240599463.06,,7071231.95,,,18729522.98,24403959.32,1240338523.87,2290204405.67,,296000000.0,,,,,,220575604.11,41500517.14,179075086.97,43368325.59,,,,24533817.2,25025713.84,857736.81,142004.55,,,19138575.97,20138317.33,,,,,,,,,,,,,,10000000.0,,639641778.07,,130000000.0,,,,,,9500000.0,9500000.0,,,114842285.7,18193013.31,,272535299.01,912177077.08,,340565970.0,,,,669444326.68,,,697793.74,48844449.34,,,310123821.29,,,1369676361.05,8350967.54,1378027328.59,2290204405.67,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,300018097.49,,,,,,280828918.64,35408997.13,245419921.51,,215544506.75,1109813.2,,,,,,,,,5899857.84,7009671.04,501328868.93,,,,,134.4,1304730197.25,,,,,,,,13494310.19,,,,,,,,,,259521549.16,259521549.16,,475627054.15,44735.88,475671790.03,,,,,,242101363.67,,7071231.95,33333.33,,17300726.53,,1015194304.86,2319924502.11,,235000000.0,,,,,,253658250.6,51307931.26,202350319.34,47699396.39,,,,19685970.02,-4826445.12,,142004.55,,,29079763.46,29221768.01,,,,,,,,,,,,,,,,580438939.9,,222500000.0,,,,,,9500000.0,9500000.0,,,,19053661.29,115120285.7,366173946.99,946612886.89,,340565970.0,,,,669444326.68,,,648463.78,44083913.61,,,308433423.89,,,1363176097.96,10135517.26,1373311615.22,2319924502.11,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,206844400.28,,,,,,300115277.76,43442589.58,256672688.18,,205853959.09,1132500.0,,,,,,,,,5133678.62,6266178.62,485812766.14,,,,,134.4,1204892716.29,,,,,,,,13270572.16,,,,,,750162997.57,266010913.29,484152084.28,,211560632.73,211560632.73,,484152084.28,42544.7,484194628.98,,,,,,243606212.18,,7071231.95,53333.33,,18297563.34,,978054174.67,2182946890.96,,365975000.0,,,,,,215594748.97,28858926.39,186735822.58,58605331.58,,,,15610187.03,7419472.91,251600.49,240870.0,,,25738127.51,26230598.0,,,,,,,,,,,,,,53650000.0,,743085338.49,,172500000.0,,,,,,9500000.0,9500000.0,,,,19116202.9,97062428.56,298178631.46,1041263969.95,,278604348.0,,,,495588226.77,,,1334408.23,44083913.61,,,311649127.43,,,1131260024.04,10422896.97,1141682921.01,2182946890.96,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,220845452.21,,,,,,250086115.94,52299463.5,197786652.44,,211163356.35,755000.0,,,,,,,,,8732477.27,9487477.27,482292059.37,,,,,,1173874461.14,,,,,,,,13473972.28,,,,,,,,,,192621231.06,192621231.06,,481528155.01,48044.01,481576199.02,,,,,,244691203.6,,7071231.95,73333.33,,17850187.78,,957357359.02,2131231820.16,,364775000.0,,,,,,215732347.05,34558941.61,181173405.44,51520030.0,,,,11369463.33,4183899.77,527600.49,240870.0,,,33382146.22,34150616.71,,,,,,,,,,,,,,56150000.0,,737881356.86,,202500000.0,,,,,,9500000.0,9500000.0,,,,19178744.51,96357428.56,327536173.07,1065417529.93,,278604348.0,,,,430588226.77,,,890350.65,44083913.61,,,301240846.49,,,1055407685.52,10406604.71,1065814290.23,2131231820.16,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,206971530.86,,,,,,275881638.37,100506510.64,175375127.73,,154513226.5,755000.0,0.0,,,,,,,,5122794.83,5877794.83,445149240.32,,,,,,1088393430.88,,,,,,,8246590.31,6062952.98,,,,,,730445038.02,242788498.65,487656539.37,,188298811.1,188298811.1,,487656539.37,42529.71,487699069.08,,,,,,245987251.0,,7071231.95,93333.33,,17463339.39,0.0,960922579.14,2049316010.02,,264775000.0,,,,,,206321910.83,38265429.41,168056481.42,63022186.52,,,,27432113.85,3326830.3,949135.58,240870.0,,,22537801.89,23727807.47,,,,,,,,,,,,,,62400000.0,,651005848.97,,202500000.0,,,,,,9500000.0,9500000.0,,,97239571.42,19241342.05,97239571.42,328480913.47,979486762.44,,278604348.0,,,,430588226.77,,,445650.96,44083913.61,,,305669780.33,,,1059391919.67,10437327.91,1069829247.58,2049316010.02,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
