报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,8694442523.71,,,,,,6751636192.44,4541144895.06,2210491297.38,295439023.38,1959745811.22,,9972729.14,,,,,,,,,1796885342.56,5338467308.74,,,,170392145.32,384449785.87,25391458133.24,,,,,,,,4346957565.12,17583529.72,346423013.16,834119000.0,,,,,,,2024897325.36,,,,,16028169471.66,,,,,,2138193010.94,,25421888.66,3845581.14,,349118064.66,209874060.29,26324602510.71,51716060643.95,,6795352515.02,,,,,,6305627423.93,1304605452.58,5001021971.35,,4711934007.5,,,196741704.87,518647370.58,64370003.78,5414170.35,,,,1058053934.27,,,,,,,,,,,,,,3673065009.07,760632954.92,24020054920.16,,368410000.0,2983554689.77,,,,,,444863750.0,,58884887.09,238260393.93,269376518.74,,4363350239.53,28383405159.69,,3990880176.0,,,,8613157953.88,162328107.68,-976742164.64,47874062.24,1512226381.51,2749116.16,,8908094779.21,,,21935912196.68,1396743287.58,23332655484.26,51716060643.95,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T22:00:03
20200630,,9894872094.26,,,,,,6479754935.53,4476991765.05,2002763170.48,456147690.79,1369648090.74,,20749852.48,,,,,,,,1845423597.92,1866173450.4,5062068365.28,,,,247619227.69,369357550.76,25745641405.45,,,,,,,,4300073927.81,21660228.09,276292904.14,830262000.0,,,25173155316.3,8565139049.75,16608016266.55,367048179.57,1807661239.03,1787130312.22,20530926.81,16240968086.98,,16240968086.98,,,,,,2100471973.69,,25421888.66,3678210.13,,337481686.43,215005370.72,26158977515.68,51904618921.13,,7761067535.83,,,,,,6557347055.55,1504410953.45,5052936102.1,,4024752996.58,,,218678341.72,515025369.62,60235442.91,,,,947632823.82,1007868266.73,,,,,,,,,,,,,,3602973623.62,726537238.03,24414250427.68,,328910000.0,2982474334.77,,,,,432974753.34,509557788.74,76583035.4,52259800.46,166954688.54,269376518.74,,4309533131.25,28723783558.93,,3990880176.0,,,,8607366530.44,162328107.68,-979177684.99,51580951.61,1512226381.51,1816096.59,,8933302347.89,,,21955666691.37,1225168670.83,23180835362.2,51904618921.13,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:45:03
20200331,,8545693979.69,,,0.0,,2560140.0,5684427139.0,3365066812.13,2319360326.87,436293401.7,1512468791.71,,16526975.82,,,,,,,,,1876490092.76,5404908061.61,,,,398924394.65,352184445.38,24213950446.5,,,,,,,,4220874773.4,21827885.22,311672191.04,968328500.0,,,,,,,1623361119.82,,,,,16399274722.53,,,,,,2087577208.03,,25421888.66,3860556.71,,336177848.54,239185917.71,26237562611.66,50451513058.16,,7640155036.89,,,,,,6176151723.36,1481489895.63,4694661827.73,3320397015.38,,,,216043692.39,464639364.59,79940410.26,,,,,971200556.5,,,,,,,,,,,,,,2853155652.88,679706756.48,22321449798.47,,388400000.0,3934219263.7,,,,,,567519329.5,,52259800.46,161676812.32,269376518.74,,5373451724.72,27694901523.19,,3990880176.0,,,,8602257091.2,162328107.68,-841175777.3,44183111.77,1411594658.99,1749627.5,,8522898797.22,,,21570059577.7,1186551957.27,22756611534.97,50451513058.16,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,8859923269.05,,,1757532.02,,2560140.0,4511878638.15,2631913169.89,1879965468.26,600533533.74,1382204720.83,,12349999.99,,,,,,,,1818285605.93,1830635605.92,5322071595.81,,,,398924394.65,606954800.22,23517444230.39,,,,,,,,4213598584.85,21837721.92,293930184.42,823691000.0,,,24884860255.22,8001411416.32,16883448838.9,390600211.7,1486039838.73,1448026613.74,38013224.99,16492848627.2,,16492848627.2,,,,,,2047752768.44,,25421888.66,3551732.97,,331698249.41,306218866.88,26046589463.48,49564033693.87,,7407024191.15,,,,,,5839144851.02,1197329029.4,4641815821.62,425503.4,3368970745.92,,,248575536.52,497791535.14,56025869.99,,,,784706429.51,840732299.5,,,,,,,,,,,,,,1941244412.37,559851801.67,20703760876.69,,488400000.0,4932498178.01,,,,,565170486.52,619270486.52,54100000.0,51259800.46,145397045.21,269376518.74,,6506202028.94,27209962905.63,,3990880176.0,,,,8596465667.76,36540822.68,-986288977.04,32493730.77,1411594658.99,1749627.5,,8163635020.33,,,21173989081.63,1180081706.61,22354070788.24,49564033693.87,定期报告,是,20210413,CNY,合并期末,2020-04-24T02:15:03
20190930,,8124999301.24,,,,,,6614089836.84,4414627060.13,2199462776.71,,2096215576.69,,20430612.46,,,,,,,,,2599361590.81,5416557888.46,,,,55945693.04,614837589.99,25522007477.07,,,,,,,,3720650997.66,23427417.79,899210985.3,884763701.32,,,,,,,1878983369.33,,,,,15683114349.29,,,,,,1967272750.68,,32989431.21,3726015.33,,267921866.27,340810874.71,25702871758.89,51224879235.96,,7821205415.38,,,,,,6158547898.77,1041986833.44,5116561065.33,4384890661.71,,,,196280388.43,378918523.34,180803688.98,318961660.6,,,,1451734106.57,,,,,,,,,,,,,,415257093.4,0.0,20806834087.6,,779527485.15,5930779533.16,,,,,,919103759.15,,,138325092.79,314537143.24,,8082273013.49,28889107101.09,,3990880176.0,,,,8596465667.76,,-955488859.11,25994517.34,1446598985.72,,,7964718177.59,,,21069168665.3,1266603469.57,22335772134.87,51224879235.96,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,6952716434.26,,,,,,6326528353.55,4472064762.58,1854463590.97,,2037619821.59,,16271468.22,,,,,,,,3061293686.0,3077565154.22,4963608176.15,,,,271868972.98,576060396.57,24205967309.32,,,,,,,,3729431920.25,23603014.15,949885126.59,952098338.19,,,23423663478.24,7523457447.96,15900206030.28,155692446.92,1568486955.65,1538999973.79,29486981.86,15744513583.36,,15744513583.36,,,,,,1890062085.98,,32989431.21,3887738.18,,244342057.72,372086987.26,25511387238.54,49717354547.86,,7953265383.04,,,,,,6454342382.08,1103980944.96,5350361437.12,3582812626.75,,,,195365944.55,450348685.97,102605142.94,,,,882078859.92,984684002.86,,,,,,,,,,,,,,281589351.03,,19902408376.28,,1001827485.15,4936608058.12,,,,,734418077.17,738518077.17,4100000.0,,130291537.42,314537143.24,,7121782301.1,27024190677.38,,3990880176.0,,,,8596465667.76,,-889277577.99,35004468.49,1419981016.21,,,8301902890.19,,,21454956640.66,1238207229.82,22693163870.48,49717354547.86,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,7504240529.16,,,,,,5544165788.05,3498292103.16,2045873684.89,,2435997643.07,,39143899.98,,,,,,,,,4078677794.37,5821233536.58,,,,283395123.69,481190614.04,26148901028.96,,,,,,,1134386823.93,3658882291.15,23778610.51,1034880862.37,,,,,,,,1419692461.48,,,,,15981331782.44,,,,,,1863536770.78,,32989431.21,4358274.13,,206381582.6,305882043.43,25666100934.03,51815001962.99,,9430898350.11,,,,,,6796767721.36,,,3425708868.66,,,,201308464.79,568550873.54,89178210.21,16567221.95,,,,998834681.93,,,,,,,,,,,,,,797902412.39,236094.94,22220207467.72,,955137485.15,4977848543.58,,,,,,755519599.17,,,,314537143.24,149416255.74,7152459026.88,29372666494.6,,3990880176.0,,,,8596465667.76,,-707638262.62,32906604.48,1324604562.09,,,7897385113.86,,,21134603861.57,1307731606.82,22442335468.39,51815001962.99,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,7950956808.27,,,5886039.13,,,5817514814.58,4125499300.28,1692015514.3,,2070851230.65,,33102929.3,,,,,,,,4262562815.77,4295665745.07,5685558575.25,,,,283395123.69,559879742.93,26669708079.57,,,,,,,847040865.02,3658998210.22,23954206.87,889370116.51,841154825.89,,,23314413303.89,6990973501.33,16323439802.56,136833339.42,1169844655.18,1139735783.39,30108871.79,16186606463.14,,16186606463.14,,,,,,1868888917.27,,32989431.21,4535821.54,,200122725.73,289995273.75,25166460647.31,51836168726.88,,9899034919.61,,,,,,6607119870.96,1154065327.34,5453054543.62,4454984978.18,,,,248626528.22,871082726.33,123035435.45,13450500.0,,,795716191.76,932202127.21,,,,,,,,,,,,,,1181892151.09,1000296312.15,25195239613.75,,700947485.15,2992463224.39,,,,,773722339.89,777822339.89,4100000.0,,148344400.24,314537143.24,,4934114592.91,30129354206.66,,3990880176.0,,,,8596465667.76,,-969280684.46,30671382.02,1324604562.09,,,7553462377.24,,,20526803480.65,1180011039.57,21706814520.22,51836168726.88,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,6380602029.51,,,,,,6575507981.96,4655146477.58,1920361504.38,,2111790383.45,,,,,,,,,,4671297396.99,4671297396.99,3890808289.19,,,,270000000.0,220128971.43,24120135052.53,,,,,,,914917705.0,6070915089.15,24129803.23,1077568689.67,,,,,,,,1195604715.34,1195604715.34,,15437108303.36,,15437108303.36,,,,,,853812340.55,,32989431.21,2527333.25,,292269083.95,332794767.41,26234637262.12,50354772314.65,,9104434224.12,,,,,,6683556078.74,,,3199120368.66,,,,207811592.67,735210543.73,,,,,2021547664.47,2021547664.47,,,,,,,,,,,,,,1098550897.43,1000510450.78,24050741820.6,,914415357.22,2991780944.21,,,,,636818021.93,636818021.93,,,,314781133.39,127799391.42,4985594848.17,29036336668.77,,3990880176.0,,,,8687861711.25,,-921205225.26,40731814.79,1286389414.77,,,7236329199.19,,,20320987090.74,997448555.14,21318435645.88,50354772314.65,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,6397105171.44,,,,,,6539568055.45,4814534960.78,1725033094.67,,1651115545.25,,94882711.03,,,,,,,,3925537104.44,4020419815.47,4290624845.83,,,,150068061.69,561496267.22,23610397762.35,,,,,,,976600385.13,5535227529.17,24305399.59,1357400083.06,,,,23523505037.78,7535652245.08,15987852792.7,102097233.06,1117385282.42,1107194792.77,10190489.65,15885755559.64,,15885755559.64,,,,,,780635635.21,,32989431.21,2541333.26,,201921881.34,398946005.12,26313708525.15,49924106287.5,,10408596244.61,,,,,,6421763569.9,1032563593.5,5389199976.4,2842743626.43,,,,203918104.11,638980157.66,103209778.55,51831684.33,,,768459692.58,923501155.46,,,,,,,,,,,,,,1044480161.02,1000786558.65,23484769577.84,,1338515357.22,2991132957.65,,,,,434058519.56,438158519.56,4100000.0,,120880686.95,314781133.39,,5203468654.77,28688238232.61,,3990880176.0,,,,8687861711.25,,-861107182.84,37370241.99,1237977285.13,,,7207012229.21,,,20299994460.74,935873594.15,21235868054.89,49924106287.5,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,4893737136.23,,,,,,6130915847.03,4128646130.16,2002269716.87,,1829221451.2,,119532729.38,,,,,,,,5595845297.29,5715378026.67,4219609835.11,,,,150068061.69,587698130.15,23526628488.08,,,,,,,1285080090.43,4244174340.25,24480995.95,1430903694.2,,,,,,,,1019016122.0,1000887486.02,18128635.98,16091225575.24,,16091225575.24,,,,,,785213774.93,,32989431.21,2555333.27,,155603887.79,405621782.0,25476865027.27,49003493515.35,,10317178878.11,,,,,,6841747386.09,1377013386.34,5464733999.75,2809094788.41,,,,222947206.03,390186246.45,80141141.8,48891684.33,,,840697321.46,969730147.59,,,,,,,,,,,,,,1303370936.14,776891.95,22855032480.77,,1405289193.42,2990484971.12,,,,,475542597.98,479642597.98,4100000.0,,,314781133.39,121258434.29,5311456330.2,28166488810.97,,3990880176.0,,,,8687620987.81,,-554604877.64,36888152.14,1135199988.34,,,6553145129.68,,,19849129556.33,987875148.05,20837004704.38,49003493515.35,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,6074341375.53,,,,,,5694766934.99,4030904013.51,1663862921.48,,1705741128.49,,103448933.96,,,,,,,,6860658756.93,6964107690.89,2495464969.3,,,,150068061.69,626502942.45,23710993103.34,,,,,,,1452080952.08,4223349184.64,24656592.31,1437331784.39,,,,23676910851.71,7461063842.96,16215847008.75,44903605.76,875480918.17,857059774.13,18421144.04,16170943402.99,,16170943402.99,,,,,,789173865.83,,32989431.21,1902666.61,,155358884.97,349850487.42,25513118170.62,49224111273.96,,10366037762.58,,,,,,6685865499.52,1526743713.01,5159121786.51,2933589179.13,,,,243917610.59,564856717.59,80195542.38,48891684.33,,,785254268.3,914341495.01,,,,,,,,,,,,,,1265433809.56,432263.02,22974474337.0,,1595409004.74,2989836984.56,,,,,519248527.76,523348527.76,4100000.0,,123227865.03,314781133.39,,5546603515.48,28521077852.48,,3990880176.0,,,,8733557970.69,,-391143281.66,33924562.49,1135199988.34,,,6211857035.51,,,19714276451.37,988756970.11,20703033421.48,49224111273.96,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,5745393245.86,,,,,,6409921149.66,4532987512.19,1876933637.47,,2268065117.1,9692200.0,149058058.71,,,,,,,,5451499039.65,5610249298.36,3484413506.88,,,,300000000.0,1277491567.13,25095533884.99,,,,,,,1821081182.89,3631996805.87,,1505927634.36,,,,,,,,1449955989.14,1434869557.45,15086431.69,15627635690.02,,15627635690.02,,,,,,794129910.04,,32989431.21,1249999.95,,151979111.71,316519156.64,25333464911.83,50428998796.82,,11431046364.67,,,,,,6796812155.74,1852476800.43,4944335355.31,2486185634.44,,,,197481826.74,312926693.82,93633699.01,48891684.33,,,734479610.19,877004993.53,,,,,,,,,,,,,,987835988.78,835519.66,23090129177.38,,2646280396.76,2989188998.0,,,,,555909837.52,558309837.52,2400000.0,,,290963679.62,118012003.52,6602754915.42,29692884092.8,,3990880176.0,,,,8688618538.88,,-10878829.09,34912557.86,1119066554.15,,,5906808179.71,,,19729407177.51,1006707526.51,20736114704.02,50428998796.82,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,5285311620.67,,,,,,5060679447.52,3402456733.32,1658222714.2,,2067752089.43,9692200.0,141994457.42,,,,,,,,5552926501.83,5704613159.25,4087500751.53,,,,300000000.0,1278101986.13,23783959054.53,,,,,,,1904003966.78,5223353567.58,,1548454971.53,,,,23285600049.46,7530508412.8,15755091636.66,56974773.9,1454251943.29,1437761318.52,16490624.77,15698116862.76,,15698116862.76,,,,,,797114069.12,,32989431.21,1263999.96,,144137916.91,315450180.58,27119136909.72,50903095964.25,,12679999196.83,,,,,,6780860264.96,1772474795.19,5008385469.77,2184168133.74,,,,170131614.15,252563103.32,57444041.68,95040694.33,,,754834226.57,907318962.58,,,,,,,,,,,,,,1019843663.77,438165.24,23995323104.59,,2672708905.84,2988541011.45,,,,,193814173.74,216064173.74,22250000.0,,99997290.77,308079117.12,,6285390498.92,30280713603.51,,3990880176.0,,,,8688341888.71,,52109152.0,33709018.6,1093755727.22,,,5744746926.32,,,19603542888.85,1018839471.89,20622382360.74,50903095964.25,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,5300975723.58,,,,,,5600149931.55,3757389382.56,1842760548.99,,979685647.96,9692200.0,228038173.35,,,,,,,,6223853259.61,6461583632.96,4269028926.2,,,,300000000.0,1052184087.67,23963607949.92,,,,,,,1811436443.01,5214409203.41,,1191941257.4,,,,,,,,2612007665.13,2597732112.85,14275552.28,14213011381.5,,14213011381.5,,,,,,702201727.79,,32989431.21,1277999.97,,109160784.82,397830661.65,26286266555.89,50249874505.81,,11399948010.15,,,,,,6053006619.25,1600343957.47,4452662661.78,2622385939.71,,,,206056059.37,220347006.88,95228300.77,84055384.33,,,635815825.84,815099510.94,,,,,,,,,,,,,,1367394376.19,1500762470.83,24184999993.32,,2100200000.0,2987909367.7,,,,,229765594.89,252015594.89,22250000.0,,,328328367.12,101762228.15,5770215557.86,29955215551.18,,3990880176.0,,,,8689417978.98,,-32958728.8,31386246.61,1029053264.63,,,5538984601.17,,,19246763538.59,1047895416.04,20294658954.63,50249874505.81,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,5143433323.96,,,,,,5011612126.35,3471311283.59,1540300842.76,,862620057.54,,207421239.05,,,,,,,,6641627054.68,6849048293.73,4043106766.04,,,,300000000.0,1210266447.32,23420087014.94,,,,,,,1957998646.9,5223226221.01,,746628171.01,,,,21611376147.08,7175407871.59,14435968275.49,20202342.18,2276040771.18,2261851789.55,14188981.63,14415765933.31,,14415765933.31,,,,,,706389840.17,,32989431.21,1291999.98,,101432325.58,389985481.09,25851748821.44,49271835836.38,,9962017558.65,,,,,,6038269047.21,1706302383.12,4331966664.09,2375558121.79,,,,209062368.78,123808577.89,176322461.68,84055384.33,,,534872607.69,795250453.7,,,,,,,,,,,,,,1365696604.61,4500320872.33,25369983604.96,,1736200000.0,2987277723.91,,,,,274375361.21,296625361.21,22250000.0,,103522432.13,328328367.12,,5451953884.37,30821937489.33,,3643307361.0,,,,7268470796.62,,113834525.48,29397003.33,1029053264.63,,,5308400719.94,,,17392463671.0,1057434676.05,18449898347.05,49271835836.38,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,4446779653.92,,,,,,4762624074.22,2751147277.51,2011476796.71,,1663567211.02,,198161572.47,,,,,,,,7524631610.39,7722793182.86,4058184882.93,,,,539814000.0,207200000.0,23400963004.95,,,,,,,161108761.7,5321091001.94,,802597160.51,,,,,,,,4116417821.62,4103241693.37,13176128.25,12032075653.5,,12032075653.5,,,,,,590009091.18,,32989431.21,639333.32,,92629855.03,66334672.92,23215892782.93,46616855787.88,,9118881868.0,,,,12900.0,,5419192477.59,1505190877.21,3914001600.38,1585204663.95,,,,174329604.84,-438822852.45,153259546.23,84055384.33,,,908270488.28,1145585418.84,,,,,,,,,,,,,,748311558.24,4500000000.0,22252695639.01,,2446587938.25,2986237280.12,,,,,343491542.16,365721542.16,22230000.0,,,291233369.09,100110328.42,6189890458.04,28442586097.05,,3643307361.0,,,,7268470796.62,,10287477.78,64192266.44,1035608935.21,,,5088596014.08,,,17110462851.13,1063806839.7,18174269690.83,46616855787.88,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,4054984554.43,,,15772800.0,,,4971361087.21,3208325593.9,1763035493.31,,2077326658.73,2455434.54,147218239.56,,,,,,,,3944612169.54,4094285843.64,6775130021.79,,,,567014000.0,213200000.0,22769074965.8,,,,,,,160108761.7,5412391059.22,,422534955.02,,,,25909319387.32,9147225004.99,16762094382.33,20732843.2,4674724814.75,4598235282.59,76489532.16,16741361539.13,,16741361539.13,,,,,,709384953.04,,32989431.21,653333.33,,103388051.31,72355056.81,28329891955.52,51098966921.32,,10836610672.0,,,,,,8072179243.1,2409615186.28,5662564056.82,2296773166.92,,,,209907099.92,-499164870.04,91504396.09,153768334.72,,,1030540181.07,1275812911.88,,,,,,,,,,,,,,716412388.4,3000000000.0,25908530612.18,,2336587938.25,2537444841.98,,,,,1381420698.84,1403650698.84,22230000.0,,113433964.57,291233369.09,,6682350812.73,32590881424.91,,3643307361.0,,,,7268470796.62,,10007877.78,60275821.72,1051561318.84,,,5143482972.36,,,17177106148.32,1330979348.09,18508085496.41,51098966921.32,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,4071871655.97,,,,,,5288953650.75,3426186812.1,1862766838.65,,1982607894.24,2463146.82,129072993.61,,,,,,,,3960700827.59,4092236968.02,6634952011.6,,,,567014000.0,212900000.0,22850536180.58,,,,,,,160105752.93,5422489012.16,,404129548.07,,,,,,,,4284878442.31,4205511252.72,79367189.59,16931558995.91,,16931558995.91,,,,,,713382193.53,,32989431.21,630000.0,,107994264.25,72237499.72,28130395140.09,50980931320.67,,9719623574.03,,,,,,8421951019.65,2858197808.96,5563753210.69,2908407394.89,,,,230538392.88,-444044704.61,76536058.39,153768334.72,,,978768704.14,1209073097.25,,,,,,,,,,,,,,814556105.56,3000000000.0,25860104879.65,,2329587938.25,2536739219.4,,,,,1507528302.91,1530625866.82,23097563.91,,,291233369.09,115741920.14,6803928313.7,32664033193.35,,3643307361.0,,,,7268470796.62,,8989983.92,58365127.21,1017490074.94,,,5028034676.48,,,17024658020.17,1292240107.15,18316898127.32,50980931320.67,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,5162011207.22,,,625000.0,,,4740611622.79,3163048018.46,1577563604.33,,1845721391.74,2455434.54,108038795.69,,,,,,,,3978731288.72,4089225518.95,6479147977.79,,,,567014000.0,207200000.0,23091556718.49,,,,,,,160099393.53,5420777081.14,,358256712.64,,,,25390795022.87,8790457445.37,16600337577.5,21197841.4,4342527987.45,4259829417.11,82698570.34,16579139736.1,,16579139736.1,,,,,,717838088.36,,32989431.21,665000.0,,103352556.04,64083449.27,27779729435.74,50871286154.23,,9645170399.99,,,,,,8315329831.07,2573276755.08,5742053075.99,2765118957.55,,,,205169117.06,-426285524.53,203224961.5,154140734.72,,,880282411.46,1237648107.68,,,,,,,,,,,,,,949433380.44,,22691584269.26,,2307587938.25,5534306242.01,,,,,1596570710.4,1619718274.31,23147563.91,,118010574.11,291233369.09,,9870856397.77,32562440667.03,,3643307361.0,,,,7268470796.62,,9188835.5,54871990.27,1017490074.94,,,4988935126.54,,,16982264184.87,1326581302.33,18308845487.2,50871286154.23,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,4730556567.71,,,,,,5006566541.19,3015197710.3,1991368830.89,,2304340573.89,,89173611.47,,,,,,,,3966519681.04,4055693292.51,5833489880.16,,,,352755000.0,282200000.0,22565601855.46,,,,,,,162514724.17,5272612712.65,,241490025.28,,,,,,,,4396490278.51,4308141321.04,88348957.47,16292462497.36,,16292462497.36,,,,,,657832069.47,4988.2,32989431.21,,,148690206.66,188514884.79,27393601818.3,49959203673.76,,9539553649.99,,,,,,9654076917.19,3350990469.45,6303086447.74,2536206587.57,,,,197991464.55,-584213914.77,140770929.38,154140734.72,,,824775643.43,1119687307.53,,,,,,,,,,,,,,1871919083.32,,24335221095.38,,2014087938.25,4531616876.22,,,,,547108814.47,562336378.38,15227563.91,,,296053058.56,345747944.96,7749842196.37,32085063291.75,,3643307361.0,,,,7268365145.8,,41591989.57,55008432.49,986276501.46,,,4713751399.32,,,16708300829.64,1165839552.37,17874140382.01,49959203673.76,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,5684542757.28,,,,,,5488380947.32,3676354669.97,1812026277.35,,2250864937.73,,101506310.23,,,,,,,,3950063389.08,4051569699.31,6026989142.33,,,,,282200000.0,23784547483.97,,,,,,,162613406.38,5277704124.0,,176697953.84,,,,24369988594.81,7979418129.56,16390570465.25,21198577.0,4296823083.31,4192127786.11,104695297.2,16369371888.25,,16369371888.25,,,,,,660958765.8,,32989431.21,,,144964471.97,540271477.87,27662394602.63,51446942086.6,,9894884502.49,,,,,,9950092854.35,3459416127.1,6490676727.25,2749067238.07,,,,191959149.63,-448332655.0,77943015.81,88014619.61,,,825212989.7,991170625.12,,,,,,,,,,,,,,2431323235.75,,25760164950.41,,2095087938.25,4528933792.23,,,,,564391138.37,579453702.28,15062563.91,,115019318.14,296053058.56,,7614547809.46,33374712759.87,,3643307361.0,,,,7268158468.4,,41522912.03,49738903.4,986276501.46,,,4915211233.8,,,16904215380.09,1168013946.64,18072229326.73,51446942086.6,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,5754253442.39,,,914400.0,,,6113650693.62,4182860072.04,1930790621.58,,2212224859.91,,94060034.13,,,,,,,,3606151518.78,3700211552.91,6413646880.92,,,,26377500.0,211505136.22,24432784465.97,,,,,,,163086401.51,4986525346.46,,127465953.84,,,,,,,,3998917241.39,3889421462.57,109495778.82,16650797886.69,,16650797886.69,,,,,,664170725.27,,32989431.21,,,135815748.48,610077452.48,27369846187.33,51802630653.3,,10285735149.0,,,,,,10795970910.15,3428248742.47,7367722167.68,2924751796.11,,,,236384870.76,-520258142.69,85848593.09,88014619.61,,,842227924.15,1016091136.85,,,,,,,,,,,,,,1861971119.26,,26600646839.44,,1953875450.0,4526388920.03,,,,,616574837.46,641129401.37,24554563.91,,,296053058.56,121982566.03,7539429395.99,34140076235.43,,3643307361.0,,,,7268516491.65,,31384019.65,42219292.6,914011276.69,,,4684623935.13,,,16584062376.72,1078492041.15,17662554417.87,51802630653.3,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,6944759131.47,,,1124400.0,,,6686379751.03,5136063615.29,1550316135.74,,2343675458.77,,79235154.82,,,,,,,,3618863878.23,3698099033.05,6242755057.69,,,,26377500.0,212200000.0,26155370332.01,,,,,,,163360503.42,4897884438.87,,127465953.84,,,,24366550887.38,7491037595.94,16875513291.44,21619276.43,3671782887.8,3570548304.59,101234583.21,16853894015.01,,16853894015.01,,,,,,662159262.67,,32989431.21,,,105860966.19,604677827.64,27120075286.65,53275445618.66,,10607734365.3,,,,,,11336937869.43,3612732739.07,7724205130.36,2907383020.52,,,,205178753.61,-367346176.18,220424528.29,88014619.61,,,943083141.3,1251522289.2,,,,,,,,,,,,,,1887957901.1,,27829368022.98,,2153375450.0,4523723132.93,,,,,591872866.05,616422229.96,24549363.91,,152958996.61,296105558.56,,7742585368.06,35571953391.04,,3643307361.0,,,,7268516491.65,,113187818.36,35179190.77,914011276.69,,,4638523398.47,,,16612725536.94,1090766690.68,17703492227.62,53275445618.66,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
