报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,537254089.94,,,,,,,,,,,1083655.21,9435640.95,547773386.1,371662393.95,,,,,,55707330.77,28166516.16,79224145.78,534760386.66,13012999.44,,,1479492.31,2107350.0,,,,,3586842.31,7742457.65,20000000.0,,,,,27742457.65,-24155615.34,,,,1115950000.0,,,1115950000.0,1155950000.0,56607870.45,,1408028.75,1213965899.2,-98015899.2,7260.21,-109151254.89,193818876.81,,,,,84667621.92,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,402686573.15,,,,,,,,,,,,5021507.89,407708081.04,257527805.65,,,,,,37966165.99,18694428.05,49138231.16,363326630.85,44381450.19,,,690600.63,2107350.0,,,,,2797950.63,2976794.43,45000000.0,,,,,47976794.43,-45178843.8,,,,658000000.0,,,658000000.0,608000000.0,33999877.56,,878085.5,642877963.06,15122036.94,-421476.39,13903166.94,193818876.81,207722043.75,193818876.81,,,207722043.75,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,291322616.0,,,,,,,,,,,,2891009.16,294213625.16,115947785.05,,,,,,22967744.91,6741659.75,33914670.5,179571860.21,114641764.95,,,263873.02,2104550.0,,,,,2368423.02,2687174.37,,,,,,2687174.37,-318751.35,,,,170000000.0,,,170000000.0,208000000.0,15390203.43,,,223390203.43,-53390203.43,-358185.92,60574624.25,224928338.66,,,,,285502962.91,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,790621545.48,,,,,,,,,,,1237080.35,18848783.72,810707409.55,633103747.44,,,,,,66660787.96,39897627.13,91105698.12,830767860.65,-20060451.1,,,943393.54,14521800.0,,,,,15465193.54,13909308.67,,,,,,13909308.67,1555884.87,,,,1048000000.0,,10000000.0,1058000000.0,1025452981.5,69227675.21,,2780140.12,1097460796.83,-39460796.83,845213.94,-57120149.12,250939025.93,193818876.81,250939025.93,,,193818876.81,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,507081355.48,,,,,,,,,,,1014249.26,11524129.75,519619734.49,494456650.63,,,,,,51010656.9,16918816.54,43063560.3,605449684.37,-85829949.88,,390962286.98,582507.71,2800.0,,,,,391547594.69,10682571.12,420962286.98,,,,,431644858.1,-40097263.41,,,,848000000.0,,10000000.0,858000000.0,840000000.0,55089311.37,,,895089311.37,-37089311.37,726487.01,-162290037.65,250939025.93,,,,,88648988.28,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,331341308.82,,,,,,,,,,,1014249.26,6081813.46,338437371.54,369516398.07,,,,,,35561494.24,7214102.06,28541225.85,440833220.22,-102395848.68,,,,2800.0,,435527.77,,,438327.77,7208710.82,,,,,,7208710.82,-6770383.05,,,,608000000.0,,10000000.0,618000000.0,550000000.0,37839183.07,,,587839183.07,30160816.93,123059.29,-78882355.51,250939025.93,172056670.42,250939025.93,,,172056670.42,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,164058447.7,,,,,,,,,,,,5835356.64,169893804.34,164497816.6,,,,,,21484448.75,2189215.66,22304895.35,210476376.36,-40582572.02,,,,,,,,,0.0,3340409.1,,,,,,3340409.1,-3340409.1,,,,318000000.0,,,318000000.0,130000000.0,18439595.85,,,148439595.85,169560404.15,,125637423.03,250939025.93,,,,,376576448.96,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,920381639.58,,,,,,,,,,,4814945.93,34779612.44,959976197.95,799682961.8,,,,,,64810495.45,64888626.52,61570376.38,990952460.15,-30976262.2,,,,111720.0,50299568.54,,,,50411288.54,69719273.71,,,,,,69719273.71,-19307985.17,,,,1190582000.0,,,1190582000.0,1010000000.0,60753575.68,,,1070753575.68,119828424.32,-2952290.19,66591886.76,184347139.17,250939025.93,184347139.17,,,250939025.93,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,635148478.64,,,,,,,,,,,4271947.25,13551399.36,652971825.25,499043610.06,,,,,,39920963.39,61536471.55,48076002.26,648577047.26,4394777.99,,,,111000.0,50305000.0,,,,50416000.0,76324088.07,,,,,67028.68,76391116.75,-25975116.75,,,,890582000.0,,,890582000.0,790000000.0,47832181.3,,,837832181.3,52749818.7,,31169479.94,184347139.17,,,,,215516619.11,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,434574580.14,,,,,,,,,,,3061299.99,11548330.31,449184210.44,298396222.98,,,,,,27264012.88,40164789.22,34455005.51,400280030.59,48904179.85,,,,23000.0,,,,,23000.0,24407750.51,,,,,67028.68,24474779.19,-24451779.19,,,,545737600.0,,,545737600.0,490738402.78,30028551.0,,,520766953.78,24970646.22,,49423046.88,184347139.17,233770186.05,184347139.17,,,233770186.05,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,259686533.95,,,,,,,,,,,1753039.28,903854.76,262343427.99,186650160.39,,,,,,13202784.97,14041643.78,25066529.83,238961118.97,23382309.02,,,,,,5100000.0,,,5100000.0,4709148.65,,,,,,4709148.65,390851.35,,,,132200000.0,,,132200000.0,120000000.0,13829635.01,,,133829635.01,-1629635.01,,22143525.36,184347139.17,206490664.53,184347139.17,,,206490664.53,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1129463905.74,,,,,,,,,,,361188.79,11673763.37,1141498857.9,1104329247.19,,,,,,58942869.07,87519330.41,107344938.84,1358136385.51,-216637527.61,,,3000000.0,27623.0,,,,,3027623.0,225480038.56,,,,,,225480038.56,-222452415.56,,,,1914418000.0,,,1914418000.0,1465000000.0,85638861.62,,,1550638861.62,363779138.38,,-75310804.79,259657943.96,184347139.17,259657943.96,,,184347139.17,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,698670731.23,,,,,,,,,,,,3691587.02,702362318.25,953906439.97,,,,,,44832713.03,75505439.11,90974169.49,1165218761.6,-462856443.35,,,3000000.0,24800.0,,,,,3024800.0,201903916.69,,,,,,201903916.69,-198879116.69,,,,1596418000.0,,,1596418000.0,964650000.0,65016678.54,,,1029666678.54,566751321.46,,-94984238.58,259657943.96,164673705.38,259657943.96,,,164673705.38,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,414481642.18,,,,,,,,,,,,2718555.38,417200197.56,700873875.67,,,,,,33238539.52,69749052.0,70361471.41,874222938.6,-457022741.04,,,,24800.0,,,,,24800.0,159064089.88,,,,,,159064089.88,-159039289.88,,,,1251000000.0,,,1251000000.0,734650000.0,48662271.34,,,783312271.34,467687728.66,,-148374302.26,259657943.96,111283641.7,259657943.96,,,111283641.7,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,194721741.32,,,,,,,,,,,,2671216.92,197392958.24,284440200.09,,,,,,19453603.32,14953738.11,38822958.79,357670500.31,-160277542.07,,,,4800.0,,,,,4800.0,53731549.54,,,,,,53731549.54,-53726749.54,,,,280000000.0,,,280000000.0,200000000.0,10399603.19,,,210399603.19,69600396.81,,-144403894.8,259657943.96,115254049.16,259657943.96,,,115254049.16,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,759871715.64,,,,,,,,,,,484925.39,48890262.5,809246903.53,676157981.06,,,,,,53373820.2,84583467.12,65415733.2,879531001.58,-70284098.05,,,,742590.55,,,,,742590.55,162029032.27,,,,,,162029032.27,-161286441.72,,,,1084650000.0,,600000.0,1085250000.0,904650000.0,49624407.04,,,954274407.04,130975592.96,,-100594946.81,360252890.77,259657943.96,360252890.77,,,259657943.96,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,434599136.13,,,,,,,,,,,439925.39,43758981.43,478798042.95,372750207.64,,,,,,42375332.49,52357139.64,54411579.72,521894259.49,-43096216.54,,,,742590.55,,,,,742590.55,82767981.61,,,,,,82767981.61,-82025391.06,,,,850000000.0,,600000.0,850600000.0,810000000.0,32570325.51,,,842570325.51,8029674.49,,-117091933.11,360252890.77,243160957.66,360252890.77,,,243160957.66,定期报告,未审计,20101026,CNY,合并期末,2021-03-07T20:10:03
20090630,,321817455.28,,,,,,,,,,,,7680207.22,329497662.5,262760821.45,,,,,,30439451.44,49634081.27,46973934.92,389808289.08,-60310626.58,,,,736590.55,,,,,736590.55,45049166.64,,,,,,45049166.64,-44312576.09,,,,550000000.0,,600000.0,550600000.0,630000000.0,25884981.86,,,655884981.86,-105284981.86,,-209908184.53,360252890.77,150344706.24,360252890.77,,,150344706.24,定期报告,未审计,20100803,CNY,合并期末,2021-03-07T20:10:03
20090331,,154671272.44,,,,,,,,,,,,18700.28,154689972.72,203147555.71,,,,,,20414129.09,32229927.81,31856171.11,287647783.72,-132957811.0,,,,734190.55,,,,,734190.55,14938727.19,,,,,,14938727.19,-14204536.64,,,,320000000.0,,,320000000.0,400000000.0,10220061.36,,,410220061.36,-90220061.36,,-237382409.0,360252890.77,122870481.77,360252890.77,,,122870481.77,定期报告,未审计,20100420,CNY,合并期末,2021-03-07T20:10:03
20081231,,1039724609.9,,,,,,,,,,,1212453.98,72893556.34,1113830620.22,975345633.24,,,,,,43731810.34,125614098.0,83655908.32,1228347449.9,-114516829.68,,,6400000.0,5028840.0,,,,,11428840.0,202381697.38,2000000.0,,,,,204381697.38,-192952857.38,,,,1440000000.0,,1400000.0,1441400000.0,1000000000.0,35643752.23,,,1035643752.23,405756247.77,,98286560.71,261966330.06,360252890.77,261966330.06,,,360252890.77,定期报告,是,20100330,CNY,合并期末,2021-03-07T20:10:03
20080930,,876502512.08,,,,,,,,,,,477613.96,63918161.21,940898287.25,688805513.67,,,,,,29868672.31,89333511.45,56174447.27,864182144.7,76716142.55,,,6400000.0,5028340.0,,,,,11428340.0,98713150.19,2000000.0,,,,,100713150.19,-89284810.19,,,,650000000.0,,,650000000.0,630000000.0,28628694.76,,,658628694.76,-8628694.76,,-21197362.4,261966330.06,240768967.66,261966330.06,,,240768967.66,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,411056870.9,,,,,,,,,,,477613.96,53799090.41,465333575.27,576186722.26,,,,,,20898277.81,64439328.74,34584752.2,696109081.01,-230775505.74,,,6400000.0,5028340.0,,,,,11428340.0,26634443.13,2000000.0,,,,,28634443.13,-17206103.13,,,,330000000.0,,,330000000.0,170000000.0,14895307.23,,,184895307.23,145104692.77,,-102876916.1,261966330.06,159089413.96,261966330.06,,,159089413.96,定期报告,未审计,20090825,CNY,合并期末,2021-03-07T20:10:03
20080331,,159733843.18,,,,,,,,,,,,10592286.24,170326129.42,443399938.06,,,,,,12911657.23,48733708.9,21943638.74,526988942.93,-356662813.51,,,,5000000.0,,,,,5000000.0,10222060.3,,,,,,10222060.3,-5222060.3,,,,170000000.0,,,170000000.0,,4360522.56,,,4360522.56,165639477.44,,-196245396.37,261966330.06,65720933.69,261966330.06,,,65720933.69,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1141350963.89,,,,,,,,,,,1113827.35,33521226.86,1175986018.1,762519007.3,,,,,,30759237.78,76081786.29,78015472.59,947375503.96,228610514.14,,2119000.0,4000000.0,251200.0,,,,,6370200.0,38462255.79,,,23156340.0,,,61618595.79,-55248395.79,,,,260000000.0,,,260000000.0,190000000.0,115997546.3,,,305997546.3,-45997546.3,,126708660.58,135257669.48,261966330.06,135257669.48,,,261966330.06,定期报告,是,20090217,CNY,合并期末,2020-03-13T14:58:48
20070930,,774150642.95,,,,,,,,,,,354677.63,8006263.45,782511584.03,442060655.45,,,,,,29592331.19,58176708.5,59559757.57,589389452.71,193122131.32,,,4000000.0,112400.0,,,,,4112400.0,20836139.74,,,,,,20836139.74,-16723739.74,,,,170000000.0,,,170000000.0,100000000.0,116630500.35,,,216630500.35,-46630500.35,,142271696.01,135257669.48,277529365.49,135257669.48,,,277529365.49,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,384875945.23,,,,,,,,,,,354677.63,4158381.21,389389004.07,240563998.31,,,,,,15739862.86,40900895.79,27266350.0,324471106.96,64917897.11,,,4000000.0,63800.0,,,,,4063800.0,10082641.27,23156340.0,,,,,33238981.27,-29175181.27,,,,110000000.0,,,110000000.0,90000000.0,8358553.35,,,98358553.35,11641446.65,,47384162.49,135257669.48,182641831.97,135257669.48,,,182641831.97,定期报告,未审计,20080715,CNY,合并期末,2020-03-13T14:58:48
20070331,,90066485.18,,,,,,,,,,,200489.56,192358.83,90459333.57,131331513.09,,,,,,7967366.26,15826737.93,20723038.6,175848655.88,-85389322.31,,,4000000.0,63200.0,,,,,4063200.0,3141234.08,,,,,,3141234.08,921965.92,,,,,,,,,3825542.73,,,3825542.73,-3825542.73,,-88292899.12,135257669.48,46964770.36,135257669.48,,,46964770.36,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,656164941.27,,,,,,,,,,,2107012.1,34304695.07,692576648.44,544684599.22,,,,,,29183949.76,57238614.23,64441831.88,695548995.09,-2972346.65,,,,36300.0,,,,,36300.0,27271101.45,,,,,,27271101.45,-27234801.45,,,,223000000.0,,,223000000.0,161000000.0,50750531.06,,,211750531.06,11249468.94,,-18957679.16,154215348.64,135257669.48,154215348.64,,,135257669.48,定期报告,是,20080311,CNY,合并期末,2020-03-13T14:58:48
20060930,,422753917.2,,,,,,,,,,,1330301.83,22302481.94,446386700.97,365420610.33,,,,,,22289729.14,42523008.94,54351915.69,484585264.1,-38198563.13,,1299267.01,,,,,,,1299267.01,14462272.95,,,,,,14462272.95,-13163005.94,,,,133000000.0,,,133000000.0,93000000.0,45984581.17,,,138984581.17,-5984581.17,,-57346150.24,154215348.64,96869198.4,154215348.64,,,96869198.4,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,212801468.23,,,,,,,,,,,454000.0,22289380.13,235544848.36,209132749.7,,,,,,14970742.73,33967849.13,43607791.36,301679132.92,-66134284.56,,1299267.01,,,,,,,1299267.01,3785341.28,,,,,,3785341.28,-2486074.27,,,,133000000.0,,,133000000.0,73000000.0,40447002.91,,,113447002.91,19552997.09,,-49067361.74,154215348.64,105147986.9,154215348.64,,,105147986.9,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,91987126.78,,,,,,,,,,,,9252.32,91996379.1,149635882.1,,,,,,7716007.81,15027950.15,22128869.16,194508709.22,-102512330.12,,1299267.01,,,,,,,1299267.01,3469597.06,,,,,,3469597.06,-2170330.05,,,,10000000.0,,,10000000.0,,1785986.68,,,1785986.68,8214013.32,,-96468646.85,154215348.64,57746701.79,154215348.64,,,57746701.79,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,728993513.7,,,,,,,,,,,3471522.82,2301651.52,734766688.04,553739281.43,,,,,,31602965.84,50419735.64,62941350.07,698703332.98,36063355.06,,,,673288.0,,,,,673288.0,58884199.36,,,,,,58884199.36,-58210911.36,,,,138000000.0,,,138000000.0,150000000.0,4842110.87,,,154842110.87,-16842110.87,,-39687578.89,193902927.53,154215348.64,193902927.53,,,154215348.64,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,519276891.01,,,,,,,,,,,2346007.03,3069289.22,524692187.26,411647083.07,,,,,,24755986.4,29942894.16,23409869.76,489755833.39,34936353.87,,,,595288.0,,,,,595288.0,77715598.85,,,,,,77715598.85,-77120310.85,,,,103000000.0,,,103000000.0,150700000.0,3570133.4,,,154270133.4,-51270133.4,,-93454090.38,193902927.53,100448837.15,193902927.53,,,100448837.15,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,397586151.7,,,,,,,,,,,2346007.03,1256012.68,401188171.41,268625075.99,,,,,,16930787.32,20221378.11,25853093.31,331630334.73,69557836.68,,,,595288.0,,,,,595288.0,64145930.59,,,,,,64145930.59,-63550642.59,,,,53000000.0,,,53000000.0,140700000.0,2790303.46,,,143490303.46,-90490303.46,,-84483109.37,193902927.53,109419818.16,193902927.53,,,109419818.16,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T14:58:48
20050331,,131059210.92,,,,,,,,,,,793152.46,358524.36,132210887.74,86957047.18,,,,,,8593455.51,6428050.49,20800599.74,122779152.92,9431734.82,,,,,,,,,,18639509.49,,,,,,18639509.49,-18639509.49,,,,20000000.0,,,20000000.0,20000000.0,1507821.18,,,21507821.18,-1507821.18,,-10715595.85,193902927.53,183187331.68,193902927.53,,,183187331.68,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,473132013.2,,,,,,,,,,,307.2,15213377.99,488345698.39,213476955.59,,,,,,25439965.76,7474873.08,44875079.36,291266873.79,197078824.6,,,243670.52,40200.0,,16292.6,,,300163.12,32155055.86,,,,,,32155055.86,-31854892.74,,1800000.0,,190955778.2,,,192755778.2,185125778.2,13657958.95,,,198783737.15,-6027958.95,,159195972.91,34706954.62,193902927.53,34706954.62,,,193902927.53,定期报告,是,20050406,CNY,合并期末,2020-03-13T14:58:48
20040930,,232502360.51,,,,,,,,,,,,13228146.97,245730507.48,150712299.74,,,,,,18409490.9,4834557.89,27630259.66,201586608.19,44143899.29,,,243670.52,40200.0,,,,,283870.52,20123717.42,8298452.0,,,,,28422169.42,-28138298.9,,312792.82,,165164802.1,,,165477594.92,162965778.2,11383067.54,,,174348845.74,-8871250.82,,7134349.57,34706954.62,41841304.19,34706954.62,,,41841304.19,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,110242537.43,,,,,,,,,,,,9012466.7,119255004.13,92225225.03,,,,,,12171363.91,2856798.97,18848892.07,126102279.98,-6847275.85,,,243670.52,,,,,,243670.52,6335444.54,8298452.0,,,,,14633896.54,-14390226.02,,312792.82,,102039023.9,,,102351816.72,83340000.0,4134789.62,,,87474789.62,14877027.1,,-6360474.77,34706954.62,28346479.85,34706954.62,,,28346479.85,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,57218921.19,,,,,,,,,,,,1067913.29,58286834.48,54392036.43,,,,,,7172028.49,2245263.84,13587804.58,77397133.34,-19110298.86,,,,,,,,,,2529141.69,8298452.0,,,,,10827593.69,-10827593.69,,,,70000000.0,,,70000000.0,50500000.0,2082164.75,,,52582164.75,17417835.25,,-12520057.3,34706954.62,22186897.32,34706954.62,,,22186897.32,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,180925138.11,,,,,,,,,,,,9660796.81,190585934.92,138038625.61,,,,,,22173221.87,9938073.04,67363063.82,237512984.34,-46927049.42,,,,130220761.35,,,,,130220761.35,18806398.16,20000000.0,,,,38555383.02,77361781.18,52858980.17,,3975311.74,,274000000.0,,,277975311.74,324500000.0,12844284.95,,,337344284.95,-59368973.21,,-53437042.46,88143997.08,34706954.62,88143997.08,,,34706954.62,定期报告,是,20040406,CNY,合并期末,2020-03-13T14:58:48
20030930,,120728446.93,,,,,,,,,,,,3396116.53,124124563.46,106123244.6,,,,,,16783238.88,7808418.93,95217599.69,225932502.1,-101807938.64,,,,130201780.0,,,,,130201780.0,16714955.1,20000000.0,,,,,36714955.1,93486824.9,,3612065.74,,266000000.0,,,269612065.74,321500000.0,11021548.64,,,332521548.64,-62909482.9,,-71230596.64,88143997.08,16913400.44,88143997.08,,,16913400.44,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,73412834.15,,,,,,,,,,,,3830649.72,77243483.87,65077510.39,,,,,,11441825.87,5327818.93,89413828.5,171260983.69,-94017499.82,,,,,,,,,,3359540.52,20000000.0,,,,,23359540.52,-23359540.52,,3612065.74,3612065.74,213000000.0,,,216612065.74,150650000.0,6690283.32,,,157340283.32,59271782.42,,-58105257.92,88143997.08,30038739.16,88143997.08,,,30038739.16,定期报告,未审计,20030806,CNY,合并期末,2020-03-13T14:58:48
20030331,,29096027.66,,,,,,,,,,,,869954.21,29965981.87,26452358.61,,,,,,6466742.83,2344540.98,38286222.13,73549864.55,-43583882.68,,,,,,,,,,4550154.77,20000000.0,,,,,24550154.77,-24550154.77,,612065.74,,162000000.0,,,162612065.74,105500000.0,3138702.96,,,108638702.96,53973362.78,,-14160674.67,88143997.08,73983322.41,88143997.08,,,73983322.41,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,191559491.72,,,,,,,,,,,,29711694.21,221271185.93,147547446.07,,,,,,19549016.35,10036212.93,57273413.4,234406088.75,-13134902.82,,,,249547.28,,,,,249547.28,32611105.41,900000.0,,,,,33511105.41,-33261558.13,,649970.01,,371500000.0,,,372149970.01,311000000.0,17397062.55,,,328397062.55,43752907.46,-1322.13,-2644875.62,90788872.7,88143997.08,90788872.7,,,88143997.08,定期报告,是,20030416,CNY,合并期末,2020-03-13T14:58:48
20020630,,64701890.91,,,,,,,,,,,,5529568.76,70231459.67,107764658.26,,,,,,9534008.86,6189361.17,22228127.63,145716155.92,-75484696.25,,,,,,,,,,19649632.19,900000.0,,,,481631.59,21031263.78,-21031263.78,,649970.01,,150000000.0,,17560.12,150667530.13,101000000.0,2948331.89,,,103948331.89,46719198.24,,-49796761.79,92294528.29,42497766.5,92294528.29,,,42497766.5,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,262934036.62,,,,,,,,,,,3975000.0,53601298.88,320510335.5,154832866.43,,,,,,19118084.01,30981275.39,51862582.26,256794808.09,63715527.41,,35000000.0,1412328.0,,,,,,36412328.0,38002394.36,50450000.0,,,,734961.87,89187356.23,-52775028.23,,652563.73,,214200000.0,,5413.73,214857977.46,200000000.0,15340307.36,,14392.79,215354700.15,-496722.69,,10443776.49,81850751.8,92294528.29,81850751.8,,,92294528.29,其他,是,20020320,CNY,合并期末,2020-03-13T14:58:48
20010630,,127674649.1,,,,,,,,,,,,21152430.96,148827080.06,97863164.68,,,,,,10229511.51,15806793.42,24389667.07,148289136.68,537943.38,,5000000.0,187328.0,,,,,,5187328.0,33335057.59,450000.0,,,,,33785057.59,-28597729.59,,654377.0,,111150000.0,,121167.71,111925544.71,76000000.0,8820410.6,,25441.43,84845852.03,27079692.68,,-980093.53,81850751.8,80870658.27,81850751.8,,,80870658.27,其他,未审计,20010727,CNY,合并期末,2020-03-13T14:58:48
20001231,,206634688.34,,,,,,,,,,,11496629.86,23227573.95,241358892.15,146427920.29,,,,,,14968389.3,21573036.08,57467936.5,240437282.17,921609.98,,90000000.0,1029298.16,17850.0,,,,,91047148.16,71210066.24,9000000.0,,,,,80210066.24,10837081.92,,3810000.0,,183670000.0,,,187480000.0,183760000.0,8775461.93,,,192535461.93,-5055461.93,-47.37,6703182.6,75147569.2,81850751.8,75147569.2,,,81850751.8,其他,是,20010309,CNY,合并期末,2020-03-13T14:58:48
20000630,,49565444.96,,,,,,,,,,,2436629.86,14999658.84,67001733.66,34678374.52,,,,,,6492689.96,7819316.44,25397909.2,74388290.12,-7386556.46,,90000000.0,1029298.16,13650.0,,,,,91042948.16,8199013.33,20000000.0,,,,,28199013.33,62843934.83,,,,80400000.0,,1166456.14,81566456.14,69760000.0,3878336.18,,10567.76,73648903.94,7917552.2,,63374930.57,75147569.2,138522499.77,75147569.2,,,138522499.77,其他,未审计,20000729,CNY,合并期末,2020-03-13T14:58:48
19991231,,121802843.05,,,,,,,,,,,466574.0,25157122.62,147426539.67,95123550.93,,,,,,19224057.58,12909660.65,40813281.34,168070550.5,-20644010.83,,,,281700.0,,,,,281700.0,26162358.52,184000000.0,,,,4000.0,118166358.52,-117884658.52,,175155048.0,,161260000.0,,7204093.54,343619141.54,123800000.0,9130784.88,,2043225.66,134974010.54,208645131.0,1821.71,70118283.36,5029285.84,75147569.2,5029285.84,,,75147569.2,其他,是,20000413,CNY,合并期末,2020-03-13T14:58:48
19981231,,147788810.55,,,,,,,,,,,,6491200.66,154280011.21,107696323.9,,,,,,15618674.98,14152723.45,6867767.95,144335490.28,9944520.93,,,,20000.0,,,,,20000.0,21977213.92,,,,,,21977213.92,-21957213.92,,,,126300000.0,,167447.8,126467447.8,121000000.0,8138507.61,,14423.96,129152931.57,-2685483.77,,-14698176.76,19727462.6,5029285.84,19727462.6,,,5029285.84,其他,是,19990422,CNY,合并期末,2020-03-13T14:58:48
