报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,215431943.61,,,,,,108274538.83,,108274538.83,,92618367.51,,1570524.0,,,,,,,,7159986.54,8730510.54,119057811.65,,,,,247731862.4,791845034.54,,,,,,,,17537706.16,,,,,,,,,,90978143.36,90978143.36,,307278834.16,,307278834.16,,,,,,87797911.98,330000.0,12440520.47,1646460.73,,8709169.5,,526718746.36,1318563780.9,,266500000.0,,,,,,46829005.04,,46829005.04,22705019.07,,,,9991393.47,2045228.36,876413.85,,,,4881878.98,5758292.83,,,,,,,,,,,,,,,,353828938.77,,,,,,,,,,,,,,16148774.34,16148774.34,369977713.11,,88000000.0,,,,556207473.07,,,,18540488.67,,,255012924.77,,,917760886.51,30825181.28,948586067.79,1318563780.9,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,174263276.98,,,,,,195856954.37,,195856954.37,,72011553.14,,1377243.79,,,,,,,,3421675.45,4798919.24,98479699.49,,,,,287449995.67,832860398.89,,,,,,,,17537706.16,,,,,,403672934.4,103447162.49,300225771.91,,80293182.89,80293182.89,,300225771.91,,300225771.91,,,,,,87798567.28,330000.0,12440520.47,1756002.83,,9207893.49,,509589645.03,1342450043.92,,251000000.0,,,,,,90527003.64,,90527003.64,21549447.75,,,,11860075.75,2514892.56,678738.86,,,,5437593.43,6116332.29,,,,,,,,,,,,,,,,383567751.99,,,,,,,,,,,,16254280.15,,16254280.15,16254280.15,399822032.14,,88000000.0,,,,556207473.07,,,,18540488.67,,,249113904.82,,,911861866.56,30766145.22,942628011.78,1342450043.92,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,450099487.53,,,25000000.0,,,228813682.85,,228813682.85,,102471126.28,,3654035.2,,,,,,,,24427923.32,28081958.52,114115469.48,,,,,,948581724.66,,,,,,,,15000000.0,,,,,,,,,,43701094.05,43701094.05,0.0,243408751.98,,243408751.98,,,,,,66787334.78,330000.0,205326.67,2204461.91,,9489999.55,0.0,381126968.94,1329708693.6,,300500000.0,,,,,,88697376.05,,88697376.05,15294510.79,,,,8911865.22,-19382542.79,406666.66,,,,2835992.36,3242659.02,,,,,,,,,,,,,,,,397263868.29,,,,,,,,,,,,,,11044785.96,11044785.96,408308654.25,,88000000.0,,,,560183837.4,,,,7690915.22,,,235270830.47,,,891145583.09,30254456.26,921400039.35,1329708693.6,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,570056684.22,,,,,,175032060.63,,175032060.63,,99020353.85,,8592699.65,,,,,,,,11193762.82,19786462.47,106444275.72,,,,,,970339836.89,,,,,,,,15000000.0,,,,,,325225048.75,83273258.98,241951789.77,,37961025.77,37961025.77,,241951789.77,,241951789.77,,,,,,38818150.7,330000.0,205326.67,1605996.4,,8799643.18,,344671932.49,1315011769.38,,290500000.0,,,,,,101004991.25,,101004991.25,14336553.81,,,,7302732.06,-15435808.42,,,,,4071865.06,4071865.06,,,,,,,,,,,,,,,,401780333.76,,,,,,,,,,,,,,11275291.77,11275291.77,413055625.53,,88000000.0,,,,559282809.73,,,,7690915.22,,,218417221.2,,,873390946.15,28565197.7,901956143.85,1315011769.38,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,546462722.45,,,,,,109120008.52,,109120008.52,,81730288.33,,5707097.76,,,,,,,,11635719.4,17342817.16,104512907.8,,,,,,859168744.26,,,,,,,,15000000.0,,,,,,,,,,14507337.06,14463747.33,43589.73,238391622.31,-2191.04,238389431.27,,,,,,38047712.14,330000.0,205326.67,1502333.54,,7701280.3,,315683420.98,1174852165.24,,198500000.0,,,,,,45170733.84,,45170733.84,20999712.31,,,,5154419.39,-15512425.95,42126.13,,,,3521409.89,3563536.02,,,,,,,,,,,,,,,,257875975.61,,,,,,,,,,,,,,8715797.58,8715797.58,266591773.19,,88000000.0,,,,560884529.37,,,,7690915.22,,,232608227.07,,,889183671.66,19076720.39,908260392.05,1174852165.24,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,588776485.1,,,,,,186244837.49,,186244837.49,,49400135.37,,3650933.41,,,,,,,,8904451.32,12555384.73,86452693.14,,,,,22119758.11,945549293.94,,,,,,,,15000000.0,,,,,,312118283.13,73816471.71,238301811.42,,11792926.68,11656174.53,136752.15,238301811.42,,238301811.42,,,,,,38244989.2,330000.0,205326.67,1519327.88,,7708091.96,,313102473.81,1258651767.75,,230159665.41,,,,,,80409049.95,,80409049.95,9288437.6,,,,8546629.99,2694158.44,95918.26,,,,5456016.24,5551934.5,,,,,,,,,,,,,,,,336649875.89,,,,,,,,,,,,,,8946303.39,8946303.39,345596179.28,,88000000.0,,,,561108326.91,,,,7690915.22,,,229486658.94,,,886285901.07,26769687.4,913055588.47,1258651767.75,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,557887734.08,,,,,,194191667.56,,194191667.56,,44615345.62,,,,,,,,,,5893239.77,5893239.77,118632485.58,,,,,,921220472.61,,,,,,,,10000000.0,,,,,,,,,,23262348.49,23262348.49,,205643736.0,,205643736.0,,,,,,38442266.26,230000.0,205326.67,1536322.22,,5488263.7,,284808263.34,1206028735.95,,213660283.7,,,,,,81301561.56,,81301561.56,11434939.84,,,,7494440.46,-17367380.23,33085.56,,,,12861061.38,12894146.94,,,,,,,,,,,,,,,,309417992.27,,,,,,,,,,,,,,7491059.24,7491059.24,316909051.51,,88000000.0,,,,561108326.91,,,,4338425.28,,,207504463.95,,,860951216.14,28168468.3,889119684.44,1206028735.95,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,76701036.35,,,,,,136206072.29,,136206072.29,,48335320.4,,,,,,,,,,10934979.35,10934979.35,125508377.44,,,,,,397685785.83,,,,,,,,10000000.0,,,,,,265154273.96,65724329.07,199429944.89,,25714998.36,25649964.21,65034.15,199429944.89,,199429944.89,,,,,,38624543.32,230000.0,205326.67,33721.0,,4471654.35,,278710188.59,676395974.42,,209303869.34,,,,,,69821165.29,,69821165.29,18025984.79,,,,8216721.25,-19324853.1,25752.23,,,,7715517.04,7741269.27,,,,,,,,,,,,,,,,293784156.84,,,,,,,,,,,,,,12063333.39,12063333.39,305847490.23,,66000000.0,,,,95783551.91,,,,4338425.28,,,175900677.2,,,342022654.39,28525829.8,370548484.19,676395974.42,招股说明书/意向书,是,20120817,CNY,合并期末,2020-03-13T15:29:48
20111231,,109372961.09,,,,,,143374229.22,,143374229.22,,36966989.98,,,,,,,,,,7764605.87,7764605.87,88047556.23,,,,,,385526342.39,,,,,,,,10010340.0,,,,,,233346221.72,57454268.66,175891953.06,,35303367.95,35303367.95,,175891953.06,,175891953.06,,,,,,37900503.98,230000.0,205326.67,42523.0,,3364400.85,,262948415.51,648474757.9,,193861063.0,,,,,,85293432.96,,85293432.96,7356190.15,,,,7932206.21,-23426613.21,26458.66,,,,11627522.89,11653981.55,,,,,,,,,,,,,,11200000.0,,293870260.66,,,,,,,,,,,,,,10901666.69,10901666.69,304771927.35,,66000000.0,,,,95783551.91,,,,4338425.28,,,148194460.82,,,314316438.01,29386392.54,343702830.55,648474757.9,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
20110930,,32374502.13,,,,,,157213763.56,,157213763.56,,35766569.99,,,,,,,,,,5385890.85,5385890.85,110184657.29,,,,,,340925383.82,,,,,,,,11103140.0,,,,,,224592100.0,54022300.0,170569800.0,,25563352.97,25563352.97,,170569827.27,,170569827.27,,,,,,36400462.61,,205326.67,46924.0,,2913002.12,,246802035.64,587727419.46,,169279140.07,,,,,,67806708.62,,67806708.62,8490140.04,,,,6074870.43,-25787171.98,25584.78,5175848.68,,,24192428.0,29393861.46,,,,,,,,,,,,,,11200000.0,,266457548.64,,,,,,,,,,,,,,7192500.01,7192500.01,273650048.65,,66000000.0,,,,95933045.64,,,,1179102.65,,,126526069.93,,,289638218.22,24439152.59,314077370.81,587727419.46,招股说明书(申报稿),是,20120130,CNY,合并期末,2020-03-13T15:29:48
20101231,,84218563.86,,,,,,123499749.01,,123499749.01,,14678681.74,,,,,,,,,,9758345.16,9758345.16,88539905.24,,,,,,320695245.01,,,,,,,,7316000.0,,,,,,,,,,6429729.09,6399969.05,29760.04,166101903.67,,166101903.67,,,,,,26300158.33,,205326.67,62793.8,,1603890.81,,208019802.37,528715047.38,,154367688.12,,,,,,41487656.11,,41487656.11,3653968.88,,,,6570310.83,-16128818.99,87661.81,,,,13739019.85,13826681.66,,,,,,,,,,,,,,8000000.0,,211777486.61,,14000000.0,,,,,,,,,,,,5687500.0,19687500.0,231464986.61,,66000000.0,,,,103519720.4,,,,1179102.65,,,86537497.73,,,257236320.78,40013739.99,297250060.77,528715047.38,招股说明书/意向书,是,20120817,CNY,合并期末,2020-03-13T15:29:48
20091231,,29859098.32,,,,,,95480233.69,,95480233.69,,17615761.32,,,,,,,,,,7993593.71,7993593.71,56195410.7,,,,,,207144097.74,,,,,,,,3896000.0,,,,,,,,,,20003768.17,19983235.15,20533.02,102132106.44,,102132106.44,,,,,,16088332.81,,,131521.64,,431272.21,,142683001.27,349827099.01,,107800000.0,,,,,,22399346.95,,22399346.95,3479885.12,,,,2030988.45,-5064252.97,,,,,1156188.04,1156188.04,,,,,,,,,,,,,,22000000.0,,153802155.59,,12000000.0,,,,,,4500000.0,4500000.0,,,,,4274446.89,20774446.89,174576602.48,,53562119.0,,,,15127727.57,,,,5260150.61,,,89641047.76,,,163591044.94,11659451.59,175250496.53,349827099.01,招股说明书/意向书,是,20120817,CNY,合并期末,2020-03-13T15:29:48
20081231,,15056115.18,,,,,,72963255.62,,72963255.62,,7251693.4,,,,,,,,,,12594815.23,12594815.23,61359057.72,,,,,,169224937.15,,,930000.0,,,,,,,,,,,,,,,8851555.93,8851555.93,,88317127.76,,88317127.76,,,,,,10178281.57,,,132639.99,,355162.21,,108764767.46,277989704.61,,84292192.55,,,,,,31439364.56,,31439364.56,2480076.88,,,,1869054.5,-824376.34,,,,,12814036.54,12814036.54,,,,,,,,,,,,,,,,132070348.69,,34000000.0,,,,,,4500000.0,4500000.0,,,,,1264722.47,39764722.47,171835071.16,,45000000.0,,,,3689448.71,,,,4112707.75,,,53214346.49,,,106016502.95,138130.5,106154633.45,277989704.61,招股说明书(申报稿),是,20120130,CNY,合并期末,2020-03-13T15:29:48
