报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2211388560.83,2211388560.83,,,,,,1804196667.74,801186364.95,,,,,,,,,44482900.64,,701962904.91,196360888.33,55742393.0,,,164256543.41,3897078.93,,,,,,,,,,,,,571448436.5,22899883.06,112929.24,4416852.11,219508.69,589931467.45,96897011.93,,493034455.52,,,439804332.2,,53230123.32,,,,,,,,,,,,,,,,,,,,493034455.52,439804332.2,53230123.32,0.199,0.199,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,896825289.43,896825289.43,,,,,,749860540.74,274434288.73,,,,,,,,,12069908.59,,340730788.61,91589238.6,27910691.98,,,42316637.97,1514092.74,,,,,,,,,,,,,189281386.66,8066213.41,150462.39,1486720.52,22436.29,195860879.55,32873551.85,,162987327.7,,,125204440.4,,37782887.3,,,,,,,,,,,,,,,,,,,,162987327.7,125204440.4,37782887.3,0.09,0.09,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,3581615546.8,3581615546.8,,,,,,3011510434.96,1104408229.37,,,,,,,,,44941592.52,,1422758092.41,350760902.77,86147342.04,,,230254788.01,15347677.32,,,,,,,,,,,,,800359899.85,69594409.83,14240344.8,18467789.94,1266866.29,851486519.74,123732480.53,,727754039.21,,,552347425.87,,175406613.34,,,,,,,,,,,,,,,,,,,,727754039.21,552347425.87,175406613.34,0.4,0.4,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,2571861063.68,2571861063.68,,,,,,2116098811.96,785412915.94,,,,,,,,,33959602.47,,995957340.84,240389620.74,54735382.81,,,127746655.35,8802110.24,,,,,,,,,,,,,583508907.07,46562775.52,23655860.52,10450644.12,579909.48,619621038.47,100649374.96,,518971663.51,,,397226013.77,,121745649.74,,,,,,,,,,,,,,,,,,,,518971663.51,397226013.77,121745649.74,0.49,0.49,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,1679427182.22,1679427182.22,,,,,,1386172202.52,519576572.02,,,,,,,,,22222617.98,,654214422.88,151915440.23,32383008.9,,,89461823.55,5565220.39,,,,,,,,,,,,,382716803.25,38349436.26,23655860.52,6552583.19,257817.19,414513656.32,64407154.9,,350106501.42,,,288210775.14,,61895726.28,,,,,,,,,,,,,,,,,,,,350106501.42,288210775.14,61895726.28,0.36,0.36,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,732629094.31,732629094.31,,,,,,650775167.3,240313042.18,,,,,,,,,10000875.95,,311955096.48,70379874.55,14459828.57,,,86280131.93,2674362.07,,,,,,,,,,,,,168134058.94,7030847.82,53786.74,1969829.63,-53786.74,173195077.13,27039643.47,,146155433.66,,,138502813.9,,7652619.76,,,,,,,,,,,,,,,,,,,,146155433.66,138502813.9,7652619.76,0.17,0.17,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,2924158459.52,2924158459.52,,,,,,2567001578.23,941932048.89,,,,,,,,,39983579.18,,1225389545.34,291791017.64,62707542.79,,,122954245.45,19679475.0,,,,,,,,,,,,,480111126.74,86261182.5,437911.1,13152556.74,4886855.51,553219752.5,98998534.02,,454221218.48,,,417369662.57,,36851555.91,,,,,,,,,,,,,,,,,,,,454221218.48,417369662.57,36851555.91,0.516,0.516,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,2097777568.89,2097777568.89,,,,,,1855422720.84,676449162.69,,,,,,,,,27595956.55,,893110997.39,207368300.02,45571011.22,,,114287917.11,13233091.87,,,,,,,,,,,,,356642765.16,59769297.75,,4606231.48,982203.32,411805831.43,79373063.79,,332432767.64,,,305115603.11,,27317164.53,,,,,,,,,,,,,,,,,,,,332432767.64,305115603.11,27317164.53,0.38,0.38,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1391121293.19,1391121293.19,,,,,,1207603393.55,443780230.08,,,,,,,,,18926276.88,,574678844.88,134591541.27,31229971.69,,,41693932.79,8537005.82,,,,,,,,,,,,,225211832.43,49772899.64,,3173332.21,916646.29,271811399.86,47547864.22,,224263535.64,,,206428704.94,,17834830.7,,,,,,,,,,,,,,,,,,,,224263535.64,206428704.94,17834830.7,0.25,0.25,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T16:00:40
20130331,671295540.48,671295540.48,,,,,,600191086.07,216444111.06,,,,,,,,,9521638.61,,283098228.48,70263348.8,15703466.21,,,28472398.41,4761845.59,,,,,,,,,,,,,99576852.82,34105158.14,,1357074.41,1702.68,132324936.55,18376736.0,,113948200.55,,,104397838.96,,9550361.59,,,,,,,,,,,,,,,,,,,,113948200.55,104397838.96,9550361.59,0.13,0.13,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,2733691196.62,2733691196.62,,,,,,2433807812.14,911279867.74,,,,,,,,,38316168.12,,1148730786.23,283631375.17,47630456.77,,,72814408.64,26323675.91,,,,,,,,,,,,,372697793.12,47468725.12,,9958739.79,4143783.45,410207778.45,67403352.0,,342804426.45,,,295713135.73,,47091290.72,,,,,,,,,,,,,,,,,,,,342804426.45,295713135.73,47091290.72,0.42,0.42,定期报告,是,20140225,CNY,合并期末,2020-03-13T16:00:40
20120930,2007498589.72,2007498589.72,,,,,,1790077967.36,676596815.69,,,,,,,,,29132773.34,,851912278.66,192653269.58,33298424.63,,,21039827.04,21039827.04,,,,,,,,,,,,,238460449.4,33279162.27,,4200144.96,651951.13,267539466.71,43331851.51,,224207615.2,,,193619316.98,,30588298.22,,,,,,,,,,,,,,,,,,,,224207615.2,193619316.98,30588298.22,0.28,0.28,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1318308957.38,1318308957.38,,,,,,1161149693.67,439503759.95,,,,,,,,,18503413.43,,554485495.91,125958657.2,17161105.7,,,12799601.59,12799601.59,,,,,,,,,,,,,169958865.3,25410923.32,,3020536.17,605072.72,192349252.45,29373873.64,,162975378.81,,,140668218.98,,22307159.83,,,,,,,,,,,,,,,,,,,,162975378.81,140668218.98,22307159.83,0.2,0.2,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,663469193.85,663469193.85,,,,,,599683263.43,224773804.3,,,,,,,,,9230222.79,,294000643.33,58712546.07,10160409.69,,,5741760.94,5741760.94,,,,,,,,,,,,,69527691.36,12475815.18,,1363787.95,373118.73,80639718.59,15785191.71,,64854526.88,,,54421965.56,,10432561.32,,,,,,,,,,,,,,,,,,,,64854526.88,54421965.56,10432561.32,0.08,0.08,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2259941255.86,2259941255.86,,,,,,1997777208.57,798918731.17,,,,,,,,,30214644.44,,921417084.54,221669919.59,24587353.63,,,90728533.29,88004809.04,,,,,,,,,,,,,352892580.58,33271985.62,,10749665.5,7280264.73,375414900.7,47861070.93,,327553829.77,,,293521450.77,,34032379.0,,,,,,,,,,,,,,,,,,,,327553829.77,293521450.77,34032379.0,0.4172,0.4172,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,1554201366.46,1554201366.46,,,,,,1363222339.99,541051967.51,,,,,,,,,21149939.03,,636122905.52,145179512.95,15658045.12,,,82997379.48,81058642.65,,,,,,,,,,,,,273976405.95,15067694.3,,2499905.88,80226.13,286544194.37,37011230.43,,249532963.94,,,231160722.11,,18372241.83,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1036222746.52,1036222746.52,,,,,,902629217.07,363483350.27,,,,,,,,,12954339.2,,425288481.96,89919737.67,7148825.26,,,78383581.46,76145664.47,,,,,,,,,,,,,211977110.91,9818852.82,,1944730.55,34403.72,219851233.18,26333476.67,,193517756.51,,,180846912.34,,12670844.17,,,,,,,,,,,,,,,,,,,,193517756.51,180846912.34,12670844.17,0.257,0.257,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,537589472.49,537589472.49,,,,,,481086870.47,210156761.99,,,,,,,,,6605475.26,,214867251.34,46134658.78,2962456.83,,,71175329.56,3178138.9,,,,,,,,,,,,,127677931.58,5946620.9,,1196181.14,13811.57,132428371.34,12020290.18,,120408081.16,,,115573901.69,,4834179.47,,,,,,,,,,,,,,,,,,,,118688879.35,113901891.9,4786987.45,0.16,0.16,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1891949135.69,1891949135.69,,,,,,1715718525.4,695357909.27,,,,,,,,,24948321.62,,783736366.79,189746266.44,24671689.47,,,16225066.97,17093663.37,,,,,,,,,,,,,192455677.26,54370524.97,,6234419.91,477454.32,240591782.32,30150556.72,,210441225.6,,,194968591.61,,15472633.99,,,,,,,,,,,,,,,,,,,,210441225.6,194968591.61,15472633.99,0.3,0.3,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,1398479398.89,1398479398.89,,,,,,1261358180.76,516056569.18,,,,,,,,,18560953.8,,581511577.27,126209099.3,19788959.24,,,11605270.79,,,,,,,,,,,,,,148726488.92,42893805.84,,4973833.68,,186646461.08,27376441.38,,159270019.7,,,149145828.46,,10124191.24,,,,,,,,,,,,,,,,,,,,140302227.05,130178035.81,10124191.24,0.23,0.23,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,878624464.83,878624464.83,,,,,,800673977.0,345835649.85,,,,,,,,,10296049.07,,356947168.87,78066779.12,10246416.37,,,6821548.62,,,,,,,,,,,,,,84772036.45,37770076.03,,3908341.23,,118633771.25,14090921.1,,104542850.15,,,97193809.42,,7349040.73,,,,,,,,,,,,,,,,,,,,104542850.15,97193809.42,7349040.73,0.15,0.15,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,438265176.0,438265176.0,,,,,,401743076.91,177701546.14,,,,,,,,,5322253.07,,174058082.21,38813381.27,5501044.68,,,2782898.79,,,,,,,,,,,,,,39304997.88,5184497.18,,1755835.15,,42733659.91,5668554.88,,37065105.03,,,34520187.2,,2544917.83,,,,,,,,,,,,,,,,,,,,37065105.03,34520187.2,2544917.83,0.11,0.11,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,1406541578.2,1406541578.2,,,,,,1317948861.6,606602979.62,,,,,,,,,17062232.37,,541433879.02,120464586.2,22570104.28,,,15893540.09,12359430.02,,,,98266.78,,,,,,,,,104584523.47,23368779.65,,5833920.05,1444876.6,122119383.07,16917979.92,,105201403.15,,,101216594.52,,3984808.63,23204962.52,,,,,,,,,,,,,,,,,,,128406365.67,124421557.04,3984808.63,0.31,0.31,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,959019974.05,959019974.05,,,,,,903488280.02,420177139.57,,,,,,,,,11998298.58,,370306025.52,77205794.35,18528315.16,,,11103530.65,,,,,98266.78,,,,,,,,,66733491.46,14639027.83,,1506989.59,,79865529.7,10643946.93,,69221582.77,,,63474165.43,,5747417.34,,,,,,,,,,,,,,,,,,,,69221582.77,63474165.43,5747417.34,0.2,0.2,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,567947076.44,567947076.44,,,,,,534735474.22,259008638.48,,,,,,,,,7380600.43,,210789209.34,43086184.66,12180078.6,,,5992601.44,,,,,98266.78,,,,,,,,,39302470.44,8795080.73,,1086718.32,,47010832.85,6727027.69,,40283805.16,,,39968475.49,,315329.67,,,,,,,,,,,,,,,,,,,,40283805.16,39968475.49,315329.67,0.1234,0.1234,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,294223001.98,294223001.98,,,,,,276347575.32,133469291.03,,,,,,,,,4035010.59,,111919763.97,19876774.9,6772336.03,,,1336289.61,,,,,,,,,,,,,,19211716.27,3976088.73,,688236.25,,22499568.75,2875687.09,,19623881.66,,,19510096.08,,113785.58,,,,,,,,,,,,,,,,,,,,19623881.66,19510096.08,113785.58,0.06,0.06,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T16:00:40
20081231,1094915749.25,1094915749.25,,,,,,1045383360.16,515962706.64,,,,,,,,,13234123.47,,387878615.1,96272568.75,28523244.68,,,-5089928.78,6713117.52,,,,-793374.83,,,,,,,,,43649085.48,66706943.52,,2598879.54,78704.31,107757149.46,15152587.68,,92604561.78,,,91973561.46,,631000.32,75423.6,,,,,,,,,,,,,,,,,,,92679985.38,92047242.77,632742.61,0.28,0.28,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,794571457.91,794571457.91,,,,,,775509851.42,378591445.82,,,,,,,,,9388192.01,,290416461.27,73870933.55,23242818.77,,,-5617443.48,,,,,-298176.52,,,,,,,,,13145986.49,58481247.8,,1304423.24,,70322811.05,6829258.35,,63493552.7,,,63096666.2,,396886.5,,,,,,,,,,,,,,,,,,,,,,,0.1947,0.1947,定期报告,未审计,20091030,CNY,合并期末,2021-03-07T19:02:05
20080630,569487026.32,569487026.32,,,,,,535319797.37,267667859.17,,,,,,,,,6962132.27,,194972942.16,49487019.51,16229844.26,,,-3318454.13,,,,,-3113668.83,,,,,,,,,27735105.99,49662897.12,,854012.97,,76543990.14,14939215.58,,61604774.56,,,61225591.85,,379182.71,,,,,,,,,,,,,,,,,,,,,,,0.189,0.189,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,300101003.29,300101003.29,,,,,,272990039.55,141231683.07,,,,,,,,,3781846.34,,98303211.28,22095672.73,7577626.13,,,-313045.51,,,,,-4448451.79,,,,,,,,,22349466.44,9544175.72,,459700.21,,31433941.95,7257961.61,,24175980.34,,,24039313.81,,136666.53,,,,,,,,,,,,,,,,,,,,,,,0.074,0.074,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,1237594259.85,1237594259.85,,,,,,1146391781.61,558267895.04,,,,,,,,,14762071.57,,426748793.74,103457284.54,38399211.32,,,31644484.87,11172508.34,,,,613717.33,,,,,,,,,123460680.44,39564947.55,,5131862.27,871903.81,157893765.72,45062337.8,,112831427.92,,,106131697.48,,6699730.44,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,913563334.35,913563334.35,,,,,,869036950.94,421175618.29,,,,,,,,,10815071.65,,328798072.77,79153356.59,29094831.64,,,23004077.26,,,,,614981.23,,,,,,,,,68145441.9,29290430.23,,3165208.7,,94270663.43,24025979.7,,70244683.73,,,66575006.05,,3669677.68,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,622172690.69,622172690.69,,,,,,590645221.02,287326038.68,,,,,,,,,7199995.23,,224630667.06,52701145.84,18787374.21,,,14865934.21,,,,,614981.23,,,,,,,,,47008385.11,22113734.88,,2082449.18,,67039670.81,18983750.49,,48055920.32,,,46215883.59,,1840036.73,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,308457387.77,308457387.77,,,,,,289223870.38,143341659.82,,,,,,,,,3877886.79,,105524277.71,27550164.41,8929881.65,,,2144744.68,,,,,809563.18,,,,,,,,,22187825.25,7062193.67,,804422.6,454.95,28445596.32,8017036.76,,20428559.56,,,19707527.73,,721031.83,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1279345507.58,1279345507.58,,,,,,1205036507.67,592747015.32,,,,,,,,,14502365.53,,437126479.58,123168302.35,34298577.22,,,13860949.45,6354163.26,,,,72519.37,,,35142566.06,,,,959258.25,,88242468.73,41454353.06,,3658598.26,485856.84,126038223.53,33867724.84,,92170498.69,,,84410950.89,,7759547.8,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,是,20080311,CNY,合并期末,2020-03-13T16:00:40
20060930,566358231.57,566358231.57,,,,,,535591583.6,279985169.79,,,,,,,,,6578986.27,,174793420.64,59019548.0,15214458.9,,,1116197.0,,,,,,,,15465894.43,,,,317747.22,,31882844.97,15975271.9,,1868279.89,,45989836.98,9160916.64,,36828920.34,,,35263358.72,,1565561.62,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T16:00:40
20060630,351700913.77,351700913.77,,,,,,331775342.88,179150206.49,,,,,,,,,3566367.13,,97186696.54,41162183.54,10709889.18,,,1038562.61,,,,,,,,6273978.63,,,,86991.22,,20964133.5,6758850.0,,1187502.11,,26535481.39,5658179.66,,20877301.73,,,20143453.08,,733848.65,,,,,,,,,,,,,,,,,,,,,,,0.147,0.147,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,202164534.64,202164534.64,,,,,,186193904.86,99672262.45,,,,,,,,,2132046.22,,58008540.19,21343590.14,5037465.86,,,-169832.08,,,,,,,,4008978.63,,,,-13285.66,,15800797.7,4284662.63,,353449.69,,19732010.64,4718421.95,,15013588.69,,,14324384.89,,689203.8,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,866797363.93,866407567.74,,,,,,813805359.86,448854333.78,,,,,,,,,8804090.44,,252574478.61,78549600.82,25022856.21,,,-4364810.75,,,,,,,,20883793.89,,,,389796.19,,69510987.21,938738.0,,1572059.64,,68877665.57,21710455.49,,47167210.08,,,43627546.49,,3539663.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070201,CNY,合并期末,2020-03-13T16:00:40
20050930,608408434.65,608178983.8,,,,,,575441272.05,316561631.55,,,,,,,,,5904948.95,,189189523.34,52645607.82,11139560.39,,,-1736625.49,,,,,,,,8050000.0,,,,229450.85,,39280537.11,58510.1,,930989.61,,38408057.6,12107128.13,,26300929.47,,,25317166.78,,983762.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061012,CNY,合并期末,2020-03-13T16:00:40
20050630,394071375.1,393835902.6,,,,,,369874552.43,210254058.94,,,,,,,,,3769135.65,,116240709.91,32969709.43,6640938.5,,,-903808.74,,,,,,,,5050000.0,,,,235472.5,,28343013.93,52008.84,,581561.69,,27813461.08,8096642.79,,19716818.29,,,18988815.88,,728002.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T16:00:40
20050331,182346697.8,182289118.92,,,,,,167059597.03,99316818.71,,,,,,,,,1738412.39,,47803918.53,14856263.47,3344183.93,,,-328509.4,,,,,,,,3050000.0,,,,57578.88,,18008591.37,27023.85,,380672.44,,17654942.78,5135985.02,,12518957.76,,,12131046.69,,387911.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,603082954.41,603098894.16,,,,,,572287026.9,322040500.12,,,,,,,,,5567986.23,,168797571.77,57192402.53,18688566.25,,,-1915775.95,,,,,,,,16986781.61,,,,-15939.75,,45866933.17,4068461.75,,1256876.45,,48678518.47,17626248.66,,31052269.81,,,28626581.63,,2425688.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060316,CNY,合并期末,2020-03-13T16:00:40
20040930,428079745.95,428083681.71,,,,,,402371793.81,225442997.72,,,,,,,,,3625593.0,,125497203.13,40029017.71,7776982.25,,,-549209.93,,,,,,,,7737615.27,,,,-3935.76,,32896357.48,29129.28,,576398.35,,32349088.41,10010970.63,,22338117.78,,,21846995.26,,491122.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,264855477.6,264855364.62,,,,,,248133860.22,140768371.42,,,,,,,,,2220187.99,,73954145.32,26783110.93,4408044.56,,,-304025.97,,,,,,,,6000000.0,,,,112.98,,22417591.41,14294.28,,286943.27,,22144942.42,7615628.99,,14529313.43,,,14761042.53,,-231729.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T16:00:40
20040331,132555243.73,132549090.21,,,,,,119169772.83,68543390.71,,,,,,,,,1074918.88,,34941197.82,12515684.9,2094580.52,,,-138716.33,,,,,,,,3000000.0,,,,6153.52,,16246754.57,8080.0,,-149508.55,,16404343.12,4701946.09,,11702397.03,,,12027448.85,,-325051.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,468798905.84,468794005.47,,,,,,423787168.61,220235128.68,,,,,,,,,5147639.92,,133814716.84,39884134.38,24705548.79,,,1177488.84,,,,,,,,13480059.15,,,,4900.37,,59669285.22,55082.36,,2776946.13,,56947421.45,17612580.78,,39334840.67,,,40072323.16,,-737482.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,339314593.22,339267111.35,,,,,,303864206.79,147121609.34,,,,,,,,,3504211.77,,119820007.89,27677987.55,5740390.24,,,-285288.8,,,,,,,,5955958.44,,,,47481.87,,41121056.07,32120.2,,2499089.81,,38654086.46,11156095.11,,27497991.35,,,27919299.33,,-421307.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,209150159.5,209103284.04,,,,,,191155992.03,88997707.06,,,,,,,,,2404631.72,,77472345.05,18438866.88,3842441.32,,,-333487.97,,,,,,,,5955958.44,,,,46875.46,,23616637.94,2855.05,,2039667.36,,21579825.63,7677322.38,,13902503.25,,,14323272.85,,-420769.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T16:00:40
20030331,123373691.67,123369426.33,,,,,,107275699.17,49059738.33,,,,,,,,,1388470.01,,45316755.0,9691796.16,1818939.67,,,-121124.71,,,,,,,,973497.16,,,,4265.34,,16950364.95,,,498787.42,,16451577.53,4549437.77,,11902139.76,,,12046318.35,,-144178.59,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20040407,CNY,合并期末,2020-03-13T16:00:40
20021231,440947700.79,440809480.39,,,,,,389281413.02,184175599.87,,,,,,,,,5667324.66,,133030864.17,42154550.9,24253073.42,,,3498300.99,,,,,,,,9408709.46,,,,138220.4,,64573298.22,149294.43,,1368729.06,,63353863.59,21573832.64,,41780030.95,,,41827011.9,,-46980.95,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040324,CNY,合并期末,2020-03-13T16:00:40
20011231,386733145.92,386747235.81,,,,,,340554252.15,151570644.01,,,,,,,,,5050249.91,,132710707.01,37232251.79,13990399.43,,,182105.67,,,,,,,,16758526.73,,,,-14089.89,,63119526.17,1103145.5,,1509413.14,,62713258.53,21329914.81,390264.18,41773607.9,,,42328940.64,,-555332.74,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040324,CNY,合并期末,2020-03-13T16:00:40
20001231,194363646.8,194406352.11,,,,,,145941121.33,51383017.25,,,,,,,,,2862551.32,,79499606.77,8506335.14,3689610.85,,,-4489734.18,,,,,,,,12140000.0,,,,-42705.31,,56072791.29,1326280.95,,933681.72,,56465390.52,20510160.39,,35955230.13,,,35932810.9,,22419.23,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040324,CNY,合并期末,2020-03-13T16:00:40
