报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,12297954532.94,,,,,,,,,,,,87154728.1,12385109261.04,11453916737.12,,,,,,260765839.61,273524181.58,177959299.03,12166166057.34,218943203.7,,,58594433.34,2013270.7,,,,,60607704.04,148224520.25,,,,,,148224520.25,-87616816.21,,,,600000000.0,,,600000000.0,600000000.0,176938957.49,2919425.05,76708521.51,853647479.0,-253647479.0,,-122321091.51,844224996.24,721903904.73,844224996.24,,,721903904.73,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,9169947305.07,,,,,,,,,,,,71111351.12,9241058656.19,8399217126.86,,,,,,188110473.32,238006708.58,122195236.01,8947529544.77,293529111.42,,,7520729.25,1985646.76,,,,,9506376.01,84062560.1,,,,,,84062560.1,-74556184.09,,,,500000000.0,,,500000000.0,450000000.0,164749951.44,4131740.2,81732246.8,696482198.24,-196482198.24,,22490729.09,844224996.24,,,,,866715725.33,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,6004762765.53,,,,,,,,,,,,21050397.31,6025813162.84,5464565945.32,,,,,,126910327.77,185076513.65,71460150.52,5848012937.26,177800225.58,,,7279283.17,882439.67,,,,,8161722.84,56230914.54,,,,,,56230914.54,-48069191.7,,,,300000000.0,,,300000000.0,250000000.0,97947974.85,,81633613.26,429581588.11,-129581588.11,,149445.77,844224996.24,844374442.01,844224996.24,,,844374442.01,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,3078595339.35,,,,,,,,,,,,11725332.63,3090320671.98,2849102405.02,,,,,,70639386.64,79351855.26,35605081.21,3034698728.13,55621943.85,,,,-260170.31,,,,,-260170.31,31416405.0,,,,,,31416405.0,-31676575.31,,,,200000000.0,,,200000000.0,150000000.0,17302822.66,3950596.04,52067430.27,219370252.93,-19370252.93,,4575115.61,844224996.24,,,,,848800111.85,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,10549066428.48,,,,,,,,,,,,135049753.58,10684116182.06,9930140800.0,,,,,,210970827.79,202906424.4,154534715.66,10498552767.85,185563414.21,,0.0,7590477.17,69050.0,,0.0,,,7659527.17,121655449.87,,,,,,121655449.87,-113995922.7,,0.0,0.0,650000000.0,,20537789.44,670537789.44,400000000.0,144587318.81,1454622.22,0.0,544587318.81,125950470.63,,197517962.14,646707034.1,844224996.24,646707034.1,,,844224996.24,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,7728403031.54,,,,,,,,,,,,117148003.29,7845551034.83,7293713463.11,,,,,,158469467.86,144278578.84,107747154.87,7704208664.68,141342370.15,,,7585933.08,59350.0,,,,,7645283.08,74729563.27,,,,,,74729563.27,-67084280.19,,,,500000000.0,,6800387.0,506800387.0,300000000.0,134490563.51,1357862.22,5769319.01,440259882.52,66540504.48,,140798594.44,646707034.1,,,,,787505628.54,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,5117970854.08,,,,,,,,,,,,7654635.7,5125625489.78,4725379510.27,,,,,,106460004.15,101522908.75,68843154.1,5002205577.27,123419912.51,,0.0,7585933.08,59200.0,,0.0,,,7645133.08,63564424.73,,,,,,63564424.73,-55919291.65,,,,250000000.0,,6800387.0,256800387.0,150000000.0,74576968.33,0.0,69652672.02,294229640.35,-37429253.35,,30071367.51,646707034.1,676778401.61,646707034.1,,,676778401.61,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,2571512056.25,,,,,,,,,,,,1964383.95,2573476440.2,2424225735.01,,,,,,60501968.68,16993433.74,34734320.65,2536455458.08,37020982.12,,,,34000.0,,,,,34000.0,23305061.67,,,,,,23305061.67,-23271061.67,,,,150000000.0,,21333798.82,171333798.82,150000000.0,9222734.96,,,159222734.96,12111063.86,,25860984.31,646707034.1,,,,,672568018.41,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,9272335414.3,,,,,,,,,,,,229228165.01,9501563579.31,8775011959.59,,,,,,174827262.55,229686818.06,136169223.17,9315695263.37,185868315.94,,9000000.0,93197423.78,281434.52,,26287622.02,,,128766480.32,169651129.63,,,,,,169651129.63,-40884649.31,,3455191.0,3455191.0,350000000.0,,67864044.7,421319235.7,200000000.0,71708607.78,695260.0,199790968.79,471499576.57,-50180340.87,,94803325.76,551903708.34,646707034.1,551903708.34,,,646707034.1,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,6794241281.47,,,,,,,,,,,,18455441.93,6812696723.4,6299323550.42,,,,,,126031609.66,177087268.02,103926565.31,6706368993.41,106327729.99,,9000000.0,57974179.58,223597.0,,19521635.09,,,86719411.67,97871998.34,,,2215689.8,,,100087688.14,-13368276.47,,,,315900000.0,,,315900000.0,200000000.0,61461468.41,377560.0,200697268.79,462158737.2,-146258737.2,,-53299283.68,551903708.34,,,,,498604424.66,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,4493900425.99,,,,,,,,,,,,7466868.5,4501367294.49,3973395734.78,,,,,,86713518.95,122732476.8,70650076.33,4253491806.86,247875487.63,,9000000.0,56680361.08,58597.0,,19521635.09,,,85260593.17,71853104.41,,,,,,71853104.41,13407488.76,,,,250000000.0,,0.0,250000000.0,0.0,34591483.06,216400.0,205527268.79,240118751.85,9881248.15,,271164224.54,551903708.34,823067932.88,551903708.34,,,823067932.88,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,2106322602.93,,,,,,,,,,,,3198503.43,2109521106.36,1957540474.24,,,,,,49314701.32,50686492.03,30418118.52,2087959786.11,21561320.25,,,5839125.83,,,,,,5839125.83,2904976.73,,,,,,2904976.73,2934149.1,,7546000.0,7546000.0,200000000.0,,,207546000.0,,8386504.17,,210127268.79,218513772.96,-10967772.96,,13527696.39,563423689.76,,,,,576951386.15,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,7485215723.36,,,,,,,,,,,160988.69,66248070.78,7551624782.83,7553319048.21,,,,,,133555617.66,106182832.56,129125920.13,7922183418.56,-370558635.73,,4334869.74,21359526.44,160250.7,,40000000.0,,,65854646.88,58957762.99,9000000.0,,16500000.0,,,84457762.99,-18603116.11,,600809.0,600809.0,,,0.0,600809.0,,105937932.09,,134105748.8,240043680.89,-239442871.89,,-628604623.73,1180508332.07,551903708.34,1180508332.07,,,551903708.34,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,5384522648.21,,,,,,,,,,,160988.69,49082154.52,5433765791.42,5775205507.15,,,,,,100240673.74,96428501.67,81224351.17,6053099033.73,-619333242.31,,77700.08,4653378.35,160250.7,,,,,4891329.13,8214466.96,,,,,,8214466.96,-3323137.83,,600809.0,600809.0,,,16790000.0,17390809.0,,96351197.77,,,96351197.77,-78960388.77,,-701616768.91,1180508332.07,,,,,478891563.16,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,3585356839.7,,,,,,,,,,,,14013707.19,3599370546.89,3357686372.37,,,,,,68606530.19,77376523.42,51023377.95,3554692803.93,44677742.96,,77700.08,3741547.35,160250.7,,,,,3979498.13,6374472.06,,,,,,6374472.06,-2394973.93,,600809.0,600809.0,,,16790000.0,17390809.0,,92041813.69,,,92041813.69,-74651004.69,,-32368235.66,1180508332.07,1148140096.41,1180508332.07,,,1148140096.41,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,1666944150.01,,,,,,,,,,,,8501106.31,1675445256.32,1734632805.04,,,,,,37624883.45,37401950.99,25639549.67,1835299189.15,-159853932.83,,77700.08,2079582.15,96600.0,,,,,2253882.23,4745172.19,,,,,,4745172.19,-2491289.96,,600809.0,600809.0,,,16790000.0,17390809.0,,11562184.75,,,11562184.75,5828624.25,,-156516598.54,1180508332.07,1023991733.53,1180508332.07,,,1023991733.53,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,6754912336.38,,,,,,,,,,,29112.1,48435587.35,6803377035.83,6085037821.23,,,,,,135012373.14,162172111.96,102941877.96,6485164184.29,318212851.54,,1373642.76,77065154.07,1143514.3,,0.0,,,79582311.13,24089434.74,6325200.0,,0.0,,,30414634.74,49167676.39,,0.0,0.0,,,127716000.0,127716000.0,,76923029.0,,,76923029.0,50792971.0,,418173498.93,762334833.14,1180508332.07,762334833.14,,,1180508332.07,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,4891543794.16,,,,,,,,,,,29112.1,40907048.88,4932479955.14,4543389498.88,,,,,,89758086.79,109287279.8,66932200.78,4809367066.25,123112888.89,,899766.0,30479201.13,811741.23,,,,,32190708.36,18778311.69,6325200.0,,,,,25103511.69,7087196.67,,,,,,67640000.0,67640000.0,,66666043.81,,,66666043.81,973956.19,,131174041.75,762334833.14,893508874.89,762334833.14,,,893508874.89,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,3098489276.0,,,,,,,,,,,29112.1,8441183.2,3106959571.3,2787346138.09,,,,,,61698098.25,60436834.65,42114740.39,2951595811.38,155363759.92,,,5338495.14,231341.23,,,,,5569836.37,12131115.44,6325200.0,,,,,18456315.44,-12886479.07,,,,,,26240000.0,26240000.0,,60516258.14,,,60516258.14,-34276258.14,,108201022.71,762334833.14,870535855.85,762334833.14,,,870535855.85,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,1562058199.47,,,,,,,,,,,29112.1,4060793.69,1566148105.26,1361239391.4,,,,,,34977041.16,19844069.88,19523591.62,1435584094.06,130564011.2,,,5173250.0,15367.31,,,,,5188617.31,2349321.32,6350400.0,,,,,8699721.32,-3511104.01,,,,,,15430000.0,15430000.0,,8566758.05,,,8566758.05,6863241.95,,133916149.14,762334833.14,896250982.28,762334833.14,,,896250982.28,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,5768404851.93,,,,,,,,,,,16695737.98,28629170.43,5813729760.34,5160482426.32,,,,,,114631582.46,183802536.83,99635213.19,5558551758.8,255178001.54,,1297280.94,39003013.73,1154466.67,,,,,41454761.34,22331827.44,39530686.57,,,,,61862514.01,-20407752.67,,,,,,305151857.27,305151857.27,,52070925.39,,,52070925.39,253080931.88,10286.22,487861466.97,274473366.17,762334833.14,274473366.17,,,762334833.14,定期报告,是,20110321,CNY,合并期末,2020-03-13T14:58:48
20090930,,4149687990.26,,,,,,,,,,,13343517.53,20003124.73,4183034632.52,3758808899.6,,,,,,74786990.27,155205654.93,53659667.71,4042461212.51,140573420.01,,1297280.94,10003163.73,929140.0,,,,,12229584.67,17116308.54,,,,,,17116308.54,-4886723.87,,,,,,3892670.91,3892670.91,,38816744.61,,,38816744.61,-34924073.7,,100762622.44,274473366.17,375235988.61,274473366.17,,,375235988.61,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,2668862091.02,,,,,,,,,,,12570162.95,8701362.83,2690133616.8,2408546603.6,,,,,,46460142.42,91728441.82,33128688.63,2579863876.47,110269740.33,,1297280.94,10003163.73,859840.0,,,,,12160284.67,6305864.47,,,,,,6305864.47,5854420.2,,,,,,4861244.47,4861244.47,,18271507.55,,,18271507.55,-13410263.08,,102713897.45,274473366.17,377187263.62,274473366.17,,,377187263.62,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,1321834169.26,,,,,,,,,,,5556287.08,1119148.1,1328509604.44,1163378643.62,,,,,,25435178.81,44090395.36,13893711.18,1246797928.97,81711675.47,,1297280.94,8000000.0,245700.0,,,,,9542980.94,1756501.97,,,,,,1756501.97,7786478.97,,,,,,,,,2500873.36,,,2500873.36,-2500873.36,,86997281.08,274473366.17,361470647.25,274473366.17,,,361470647.25,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,4949503737.18,,,,,,,,,,,25812996.51,63347402.65,5038664136.34,4534706206.26,,,,,,106011616.74,105786756.33,75064406.81,4821568986.14,217095150.2,,,20510244.26,501110.0,,,,,21011354.26,16206169.27,,,,,,16206169.27,4805184.99,,,,284000000.0,,,284000000.0,488000000.0,72002086.66,,,560002086.66,-276002086.66,836632.27,-53265119.2,327738485.37,274473366.17,327738485.37,,,274473366.17,定期报告,是,20100322,CNY,合并期末,2020-03-13T14:58:48
20080930,,3649910834.92,,,,,,,,,,,15585098.95,46922770.51,3712418704.38,3361896148.94,,,,,,66796229.97,65498231.3,51031192.51,3545221802.72,167196901.66,,,20090244.26,336110.0,,,,,20426354.26,4824349.05,,,,,,4824349.05,15602005.21,,,,284000000.0,,,284000000.0,388000000.0,61916000.48,,,449916000.48,-165916000.48,,16882906.39,327738485.37,344621391.76,327738485.37,,,344621391.76,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,2386560983.93,,,,,,,,,,,12849341.88,37721665.2,2437131991.01,2248701162.37,,,,,,45133646.62,44607198.01,33859107.59,2372301114.59,64830876.42,,,15759444.26,810.0,,,,,15760254.26,2704144.25,,,,,,2704144.25,13056110.01,,,,184000000.0,,,184000000.0,293000000.0,56497374.55,,,349497374.55,-165497374.55,,-87610388.12,327738485.37,240128097.25,327738485.37,,,240128097.25,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,1151944419.25,,,,,,,,,,,7352637.52,4090941.48,1163387998.25,1198114497.92,,,,,,26279758.89,25941994.74,17232339.51,1267568591.06,-104180592.81,,,10000000.0,750.0,,,,,10000750.0,1543821.25,,,,,,1543821.25,8456928.75,,,,60000000.0,,,60000000.0,80000000.0,4911222.3,,,84911222.3,-24911222.3,,-120634886.36,327738485.37,207103599.01,327738485.37,,,207103599.01,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,3901759876.96,,,,,,,,,,,23268159.27,10955103.94,3935983140.17,3573494479.18,,,,,,82694532.48,108230410.17,92087990.37,3856507412.2,79475727.97,,,20455589.97,198900.0,3941879.89,,,,24596369.86,8614835.64,,,,,,8614835.64,15981534.22,,,,220703963.65,,,220703963.65,160000000.0,44073921.99,,,204073921.99,16630041.66,751529.08,112838832.93,214899652.44,327738485.37,214899652.44,,,327738485.37,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,2841834720.12,,,,,,,,,,,13788689.75,8141220.34,2863764630.21,2597568203.65,,,,,,59767507.48,79045774.07,53232745.51,2789614230.71,74150399.5,,3848000.0,19613800.3,127314.55,,,,,23589114.85,6523576.85,,,,,,6523576.85,17065538.0,,,,100000000.0,,,100000000.0,160000000.0,41450381.56,,,201450381.56,-101450381.56,,-10234444.06,214899652.44,204665208.38,214899652.44,,,204665208.38,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,1812706405.46,,,,,,,,,,,10485217.97,5316484.72,1828508108.15,1660920960.83,,,,,,37230589.74,48949230.71,35107748.27,1782208529.55,46299578.6,,,19475200.3,32000.0,,,,,19507200.3,3928636.96,,,,,,3928636.96,15578563.34,,,,100000000.0,,,100000000.0,160000000.0,6279104.62,,,166279104.62,-66279104.62,,-4400962.68,214899652.44,210498689.76,214899652.44,,,210498689.76,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,876928528.19,,,,,,,,,,,5797464.5,2729246.01,885455238.7,882026300.04,,,,,,19765720.56,21746663.78,17479663.85,941018348.23,-55563109.53,,,16040000.0,17000.0,,,,,16057000.0,1910410.0,,,,,,1910410.0,14146590.0,,,,103105000.0,,,103105000.0,95000000.0,4568561.58,,,99568561.58,3536438.42,,-37880081.11,214899652.44,177019571.33,214899652.44,,,177019571.33,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,3182100843.31,,,,,,,,,,,19545498.55,8656651.95,3210302993.81,2869352978.97,,,,,,65259704.2,88118691.95,66073719.12,3088805094.24,121497899.57,,,7308908.31,1223681.13,,,,,8532589.44,23812601.9,24090000.0,,,,,47902601.9,-39370012.46,,12038000.0,12038000.0,209000000.0,,,221038000.0,270199485.93,24674281.79,,3040000.0,297913767.72,-76875767.72,-44315.48,5207803.91,209691848.53,214899652.44,209691848.53,,,214899652.44,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,2328535818.71,,,,,,,,,,,9260296.57,7917234.97,2345713350.25,2129322668.83,,,,,,47832332.48,64480107.25,57439024.16,2299074132.72,46639217.53,,,7308908.31,152350.0,,,,,7461258.31,20764205.27,,,,,,20764205.27,-13302946.96,,12038000.0,,94000000.0,,,106038000.0,146199485.93,23734252.48,,,169933738.41,-63895738.41,,-30559467.84,209691848.53,179132380.69,209691848.53,,,179132380.69,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,1518634512.51,,,,,,,,,,,7463309.68,5423821.62,1531521643.81,1381707346.29,,,,,,31515255.11,41615100.31,45679111.0,1500516812.71,31004831.1,,,5393408.31,49150.0,,,,,5442558.31,18704237.47,,,,,,18704237.47,-13261679.16,,12038000.0,,65000000.0,,,77038000.0,117199485.93,3257939.92,,,120457425.85,-43419425.85,,-25676273.91,209691848.53,184015574.62,209691848.53,,,184015574.62,定期报告,未审计,20070730,CNY,合并期末,2020-03-13T14:58:48
20060331,,711051680.66,,,,,,,,,,,3903433.09,3738064.46,718693178.21,716063747.0,,,,,,18044490.39,10723037.9,21867070.77,766698346.06,-48005167.85,,,5393408.31,,,,,,5393408.31,10905125.37,,,,,,10905125.37,-5511717.06,,,,65000000.0,,,65000000.0,84199485.93,1268499.92,,,85467985.85,-20467985.85,,-73984870.76,207084802.63,133099931.87,207084802.63,,,133099931.87,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,2676550605.47,,,,,,,,,,,12414960.04,18860274.25,2707825839.76,2424779123.2,,,,,,45828844.94,60700541.29,84318287.02,2615626796.45,92199043.31,,6673431.67,3454382.83,317399.61,,,,,10445214.11,41242645.57,,,,,19694.57,41262340.14,-30817126.03,,,,478640585.32,,,478640585.32,485757893.18,22061690.93,,14369.98,507833954.09,-29193368.77,,32188548.51,177503300.02,209691848.53,177503300.02,,,209691848.53,定期报告,是,20060315,CNY,合并期末,2020-03-13T14:58:48
20050930,,1911644948.68,,,,,,,,,,,7915263.32,9820922.71,1929381134.71,1783922473.62,,,,,,33957512.31,39208966.51,63609876.51,1920698828.95,8682305.76,,6679051.5,140000.0,645799.61,,,,,7464851.11,28715818.79,5045.29,,,,,28720864.08,-21256012.97,,,,281146413.39,,,281146413.39,275757893.18,19540535.14,,15431.66,295313859.98,-14167446.59,,-26741153.8,177503300.02,150762146.22,177503300.02,,,150762146.22,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,1269621032.27,,,,,,,,,,,4527925.29,4947036.52,1279095994.08,1173058979.06,,,,,,22563103.01,30828907.61,36958196.98,1263409186.66,15686807.42,,6679051.5,,353399.61,,,,,7032451.11,17208935.68,5045.29,,,,,17213980.97,-10181529.86,,,,177146413.39,,,177146413.39,182299318.95,9639379.07,,15431.66,191954129.68,-14807716.29,,-9302438.73,177503300.02,168200861.29,177503300.02,,,168200861.29,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,602769432.64,,,,,,,,,,,1823774.37,6101662.43,610694869.44,663892606.09,,,,,,11887804.15,6288587.49,19521024.45,701590022.18,-90895152.74,,,,59414.65,,5000000.0,,,5059414.65,13833450.86,,,,,,13833450.86,-8774036.21,,,,152687839.16,,,152687839.16,108611479.79,2288145.13,,,110899624.92,41788214.24,,-57880974.71,177503300.02,119622325.31,177503300.02,,,119622325.31,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,2019733409.38,,,,,,,,,,,13475108.75,30914293.57,2064122811.7,1851283767.37,,,,,,39533534.0,48981085.03,75147562.07,2014945948.47,49176863.23,,40265120.0,486367.71,1261012.56,,,,,42012500.27,87078510.54,156391120.0,,,,,243469630.54,-201457130.27,,,,211611479.79,,,211611479.79,184600000.0,19608599.7,,12927.57,204221527.27,7389952.52,,-144890314.52,322393614.54,177503300.02,322393614.54,,,177503300.02,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,1455110903.46,,,,,,,,,,,10937905.83,25689750.7,1491738559.99,1354925847.36,,,,,,29142736.2,34094976.8,76251460.64,1494415021.0,-2676461.01,,40265120.0,486367.71,271114.58,,,,,41022602.29,78185695.51,44761120.0,,,,5115441.0,128062256.51,-87039654.22,,,,139939962.0,,82583.99,140022545.99,150600000.0,16868207.16,,158421.97,167626629.13,-27604083.14,,-117320198.37,322393614.54,205073416.17,322393614.54,,,205073416.17,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,952583552.76,,,,,,,,,,,7135585.2,23894064.69,983613202.65,899998764.68,,,,,,19382036.55,20545216.35,47403595.69,987329613.27,-3716410.62,,40265120.0,346367.71,202943.33,,,,,40814431.04,57220947.72,40481120.0,,,,115626.0,97817693.72,-57003262.68,,,,68939962.0,,72384.02,69012346.02,114600000.0,15950220.16,,173692.79,130723912.95,-61711566.93,,-122431240.23,322393614.54,199962374.31,322393614.54,,,199962374.31,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,478192932.12,,,,,,,,,,,,21038022.46,499230954.58,481364499.98,,,,,,9584859.12,13636553.76,24148727.11,528734639.97,-29503685.39,,40265120.0,346367.71,,,,,,40611487.71,17390217.8,40481120.0,,,,24231.0,57895568.8,-17284081.09,,,,35939962.0,,1508.92,35941470.92,36000000.0,1682063.56,,1704.0,37683767.56,-1742296.64,,-48530063.12,321407961.52,272877898.4,321407961.52,,,272877898.4,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1658852267.6,,,,,,,,,,,1192753.58,20969674.65,1681014695.83,1514874711.59,,,,,,35323974.14,36057387.21,94232469.78,1680488542.72,526153.11,,70227707.0,386743.0,65000.0,,,,,70679450.0,90915848.97,69927707.0,,,,,160843555.97,-90164105.97,,34230955.55,,284200000.0,,,318430955.55,200540000.0,18371824.29,,,218911824.29,99519131.26,,9881178.4,312512436.14,322393614.54,312512436.14,,,322393614.54,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,1204620037.69,,,,,,,,,,,374652.95,25393851.38,1230388542.02,1078476884.93,,,,,,22289292.36,91460170.09,78644300.18,1270870647.56,-40482105.54,,300000.0,200000.0,65000.0,,,,,565000.0,65473841.17,39905575.0,,,,10000000.0,115379416.17,-114814416.17,,34220000.0,,195800000.0,,83563.48,230103563.48,126090000.0,15373119.92,,162904.62,141626024.54,88477538.94,,-66818982.77,312512436.14,245693453.37,312512436.14,,,245693453.37,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,811182266.41,,,,,,,,,,,825653.01,7569239.45,819577158.87,705214210.18,,,,,,14459034.94,69380826.17,63105761.03,852159832.32,-32582673.45,,300000.0,200000.0,40000.0,,,,,540000.0,28749305.75,,,,,,28749305.75,-28209305.75,,32400000.0,,155800000.0,,69317.37,188269317.37,86390000.0,15215845.92,,152974.09,101758820.01,86510497.36,,25718518.16,312512436.14,338230954.3,312512436.14,,,338230954.3,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,385838141.51,,,,,,,,,,,617048.83,5922162.83,392377353.17,321777393.22,,,,,,7237003.02,39150259.51,27373293.14,395537948.89,-3160595.72,,,,20000.0,,,,,20000.0,12412574.95,,,,,186360.0,12598934.95,-12578934.95,,32400000.0,,43800000.0,,35988.09,76235988.09,58800000.0,1146200.28,,142199.0,60088399.28,16147588.81,,408058.14,312512436.14,312920494.28,312512436.14,,,312920494.28,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,1362547960.24,,,,,,,,,,,563026.89,30625496.9,1393736484.03,1225459115.35,,,,,,32564308.78,45463329.44,75055549.23,1378542302.8,15194181.23,,,154000.0,233329.06,,,,,387329.06,14190361.72,,,,,,14190361.72,-13803032.66,,256130431.08,,92050000.0,,215843.85,348396274.93,49800000.0,13753923.27,,2440000.0,65993923.27,282402351.66,,283793500.23,28718935.91,312512436.14,28718935.91,,,312512436.14,定期报告,是,20030315,CNY,合并期末,2020-03-13T14:58:48
20020630,,644307113.29,,,,,,,,,,,179059.46,20831560.1,665317732.85,588751401.01,,,,,,13929146.52,21139917.14,32224038.46,656044503.13,9273229.72,,,154000.0,2991.45,,,,,156991.45,3564389.69,,,,,,3564389.69,-3407398.24,,,,52800000.0,,215843.85,53015843.85,39800000.0,11665574.99,,,51465574.99,1550268.86,,7416100.34,28718935.91,36135036.25,28718935.91,,,36135036.25,其他,未审计,20021107,CNY,合并期末,2020-03-13T14:58:48
20011231,,1376429354.43,,,,,,,,,,,359950.1,27650109.31,1404439413.84,1294257069.49,,,,,,26889781.79,36363165.47,58725837.42,1416235854.17,-11796440.33,,,,58000.0,,,,,58000.0,4114450.15,300000.0,,,,2929345.62,7343795.77,-7285795.77,,780000.0,,55340000.0,,,56120000.0,63340000.0,3674374.3,,12681.13,67027055.43,-10907055.43,,-29989291.53,58708227.44,28718935.91,58708227.44,,,28718935.91,其他,未审计,20021107,CNY,合并期末,2020-03-13T14:58:48
