报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,815302873.63,,,,,,363738100.73,38956150.0,324781950.73,,95927573.71,,11886222.11,,,,,,,,21573922.06,33460144.17,130492715.64,,,,,,1438921407.88,,,,,,,,,,,,,,1191728934.41,212089079.69,979639854.72,,360564227.34,360564227.34,,979639854.72,,979639854.72,,,,,,206539348.41,,,6627887.71,,1203361.33,,1554574679.51,2993496087.39,,33763684.06,,,,,,351724218.19,,351724218.19,390862.62,,,,14777862.46,-73440445.47,,,,,9389822.89,9389822.89,,,,,,,,,,,,,,,13275556.05,349881560.8,,48200000.0,,,,,,,,,,,,52180000.0,100380000.0,450261560.8,,450000000.0,,,,1217753637.49,,,,44436800.69,,,386480941.34,,-3522807.76,2095148571.76,448085954.83,2543234526.59,2993496087.39,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,982404274.51,,,,,,310640223.88,6779660.0,303860563.88,,101604409.03,,7386183.9,,,,,,,,14931207.43,22317391.33,115484745.82,,,,,751638.66,1533202683.23,,,,,,,,,,,,,,,,,,602976441.85,602976441.85,,634342673.98,,634342673.98,,,,,,97859766.57,,,,,425160.98,,1335604043.38,2868806726.61,,,,,,,,275272115.88,,275272115.88,,,,,16348202.22,-88380778.26,,,,,7799170.27,7799170.27,,,,,,,,,,,,,,,3917996.25,214956706.36,,57400000.0,,,,,,,,,,,,52180000.0,109580000.0,324536706.36,,450000000.0,,,,1217753637.49,,,,44436800.69,,,392287375.17,,-3207128.06,2101270685.29,442999334.96,2544270020.25,2868806726.61,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,998270279.53,,,0.0,0.0,,248603211.6,16286003.43,232317208.17,,68363118.93,0.0,5357725.11,0.0,0.0,0.0,,,,,4529623.51,9887348.62,101279662.85,,,,0.0,111756.88,1426515378.41,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,842857488.78,192177574.73,650679914.05,,568368326.58,568368326.58,0.0,650679914.05,0.0,650679914.05,0.0,,0.0,,,98364100.58,0.0,0.0,0.0,,489955.83,0.0,1317902297.04,2744417675.45,,0.0,0.0,0.0,0.0,0.0,,229461902.81,0.0,229461902.81,0.0,,0.0,0.0,12731773.76,-72342316.16,0.0,0.0,,,19884480.3,19884480.3,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,8315487.63,198051328.34,,22000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,52180000.0,74180000.0,272231328.34,,450000000.0,,,,1217753637.49,0.0,,0.0,44436800.69,0.0,,374007166.25,,-3292267.65,2082905336.78,389281010.33,2472186347.11,2744417675.45,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,984418705.45,,,,,,232557489.54,17802533.02,214754956.52,,37829515.08,,2232651.21,,,,,,,,9297262.17,11529913.38,110124178.92,,,,,1606778.25,1378066580.62,,,,,,,,,,,,,,,,,,681510552.51,681510552.51,,503894045.74,,503894045.74,,,,,,98930530.51,,,,,473921.5,,1284809050.26,2662875630.88,,,,,,,,231113264.99,,231113264.99,387077.2,,,,12643930.63,-54207056.73,,,,,989110.05,989110.05,,,,,,,,,,,,,,,13132714.5,204059040.64,,,,,,,,,,,,,,52180000.0,52180000.0,256239040.64,,300000000.0,,,,1367753637.49,,,,44436800.69,,,399811199.69,,-3662125.31,2108339512.56,298297077.68,2406636590.24,2662875630.88,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,1087031961.64,,,,,,274443243.47,18005759.55,256437483.92,,51625041.99,,13973331.39,,,,,,,,8211725.96,22185057.35,106517778.79,,,,,,1541803083.24,,,,,,,,,,,,,,659736845.96,169602833.82,490134012.14,,569099361.08,569099361.08,,490134012.14,,490134012.14,,,,,,99398440.48,,,,,473921.5,,1159105735.2,2700908818.44,,,,,,,,242636229.07,,242636229.07,205808.93,,,,13456395.38,-31767915.95,,,,,3307853.73,3307853.73,,,,,,,,,,,,,,,15914215.56,243752586.72,,,,,,,,,,,,,,52180000.0,52180000.0,295932586.72,,300000000.0,,,,1367753637.49,,,,44436800.69,,,398632470.38,,-3566595.98,2107256312.58,297719919.14,2404976231.72,2700908818.44,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,981629374.48,,,,,,398953113.22,11100000.0,387853113.22,,363628099.06,,10682898.6,,,,,,,,14942508.18,25625406.78,102891856.67,,,,,7668.79,1872735519.0,,,,,,,,,,,,,,,,,,268504295.79,268504295.79,,297702436.05,,297702436.05,,,,,,101074691.22,,,1713803.72,,434490.89,,669429717.67,2542165236.67,,,,,,,,283541975.99,,283541975.99,752270.76,,,,10910582.38,-26023284.01,,,,,7677298.15,7677298.15,,,,,,,,,,,,,,,5746162.45,282605005.72,,,,,,,,,,,,,,,0.0,282605005.72,,300000000.0,,,,1367753637.49,,,,44436800.69,,,398774781.65,,-3372966.86,2107592252.97,151967977.98,2259560230.95,2542165236.67,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,1101249938.21,,,,,,364092348.69,,364092348.69,,304586903.73,,8385356.08,,,,,,,,16930840.92,25316197.0,111667441.61,,,,,17397.83,1906930227.07,,,,,,,,,,,,,,450100405.5,153439322.67,296661082.83,,173632348.72,173632348.72,,296661082.83,,296661082.83,,,,,,101602620.01,,,458000.0,,434490.89,,572788542.45,2479718769.52,,,,,,,,252281849.25,,252281849.25,,,,,10869216.36,-36941896.09,,,,,6045246.0,6045246.0,,,,,,,,,,,,,,,6192812.14,238447227.66,,,,,,,,,,,,,,,0.0,238447227.66,,300000000.0,,,,1367753637.49,,,,44436800.69,,,379253986.29,,-2601013.7,2088843410.77,152428131.09,2241271541.86,2479718769.52,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,1258536661.27,,,,,,355162652.58,2183428.0,352979224.58,,143624596.49,,3352254.18,,,,,,,,6421260.26,9773514.44,117160323.11,,,,,75560.19,1884333308.08,,,,,,,,,,,,,,,,,,206439384.35,206439384.35,,287297777.06,,287297777.06,,,,,,99252822.48,,,11710.0,,434490.89,,593436184.78,2477769492.86,,,,,,,,262431698.4,,262431698.4,,,,,9453274.99,-18487457.05,,,,,4542756.7,4542756.7,,,,,,,,,,,,,,,6642049.43,264582322.47,,,,,,,,,,,,,,,,264582322.47,,300000000.0,,,,1367753637.49,,,,44436800.69,,,416059153.58,,-1830067.72,2126419524.04,86767646.35,2213187170.39,2477769492.86,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,1410198397.99,,,,,,280491512.22,3000000.0,277491512.22,,159410733.99,,21302507.88,,,,,,,,3312130.88,24614638.76,80233619.09,,,,,,1954948902.05,,,,,,,,,,,,,,416189678.7,138966722.48,277222956.22,,59416712.0,59416712.0,,277222956.22,,277222956.22,,,,,,101797286.69,,,,,434490.89,,438871445.8,2393820347.85,,,,,,,,174958374.48,,174958374.48,90864.54,,,,10364746.44,1767994.9,,,,,6432870.25,6432870.25,,,,,,,,,,,,,,,6752396.96,200367247.57,,,,,,,,,,,,,,,0.0,200367247.57,,300000000.0,,,,1367753637.49,,,,44436800.69,,,394820567.68,,-1551030.74,2105459975.12,87993125.16,2193453100.28,2393820347.85,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,1435647477.95,,,,,,340695488.98,,340695488.98,,97697276.67,,,,,,,,,,10637506.83,10637506.83,117806071.12,,,,,,2002483821.55,,,,,,,,,,,,,,,,,,71545350.0,71545350.0,,209254275.83,,209254275.83,,,,,,66333621.52,,,,,615674.01,,347748921.36,2350232742.91,,,,,,,,235324093.98,,235324093.98,285087.96,,,,9817214.49,227131.95,,,,,6562343.51,6562343.51,,,,,,,,,,,,,,,,252215871.89,,,,,,,,,,,,,,6937996.57,6937996.57,259153868.46,,300000000.0,,,,1367753637.49,,,,5804631.4,,,418738577.52,,-1217971.96,2091078874.45,,2091078874.45,2350232742.91,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,1497199436.29,,,,,,315415620.17,4000000.0,311415620.17,,67458894.13,,,,,,,,,,10876386.1,10876386.1,108867829.0,,,,,9665.57,1999827831.26,,,,,,,,,,,,,,328725629.94,129350094.74,199375535.2,,13149559.87,13149559.87,,199375535.2,,199375535.2,,,,,,64822265.93,,,744486.91,,570704.86,,278662552.77,2278490384.03,,,,,,,,203685892.14,,203685892.14,5199.11,,,,9842249.16,-820355.33,,,,,8326025.02,8326025.02,,,,,,,,,,,,,,,7001566.96,228040577.06,,,,,,,,,,,,,,,,228040577.06,,300000000.0,,,,1367753637.49,,,,5804631.4,,,377268812.6,,-377274.52,2050449806.97,,2050449806.97,2278490384.03,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,1706398826.06,,,,,,302319980.1,1820900.0,300499080.1,,38867219.55,,,,,,,,,,8152871.8,8152871.8,110665539.21,,,,,48108.26,2166452544.98,,,,,,,,,,,,,,,,,,2052965.0,2052965.0,,196505384.73,,196505384.73,,,,,,65326807.01,,,,,561483.66,,264446640.4,2430899185.38,,,,,,,,205681151.8,,205681151.8,,,,,10365026.91,-22433992.39,,,,,10187819.35,10187819.35,,,,,,,,,,,,,,,7031652.43,210831658.1,,,,,,,,,,,,,,,,210831658.1,,300000000.0,,,,1369139237.54,,,,5804631.4,,,383285476.51,,,2058229345.45,161838181.83,2220067527.28,2430899185.38,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,1707263358.84,,,,,,297494141.5,,297494141.5,,36338692.87,,,,,,,,,,6900696.07,6900696.07,91626922.06,,,,,,2139623811.34,,,,,,,,,,,,,,317930027.92,118008480.83,199921547.09,,282051.29,282051.29,,199921547.09,,199921547.09,,,,,,64665949.81,,,,,561483.66,,265431031.85,2405054843.19,,,,,,,,198138195.93,,198138195.93,15000.0,,,,9648264.49,-4057685.92,,,,,19524158.06,19524158.06,,,,,,,,,,,,,,,,223267932.56,,,,,,,,,,,,,,,,223267932.56,,300000000.0,,,,1369139237.54,,,,5804631.4,,,356902783.41,,,2031846652.35,149940258.28,2181786910.63,2405054843.19,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,247679129.68,,,,,,333670489.16,,333670489.16,,30912085.09,,,,,,,,,,10364164.23,10364164.23,104959697.58,,,,,,727585565.74,,,,,,,,,,,,,,,,,,17548221.29,17548221.29,,185982093.2,,185982093.2,,,,,,64486018.41,,,,,803333.41,,268819666.31,996405232.05,,,,,,,,223029974.24,12512070.0,210517904.24,,,,,9116946.64,13239984.3,,,,,16864470.67,16864470.67,,,,,,,,,,,,,,,,262251375.85,,,,,,,,,,,,,,,,262251375.85,,225000000.0,,,,60539237.54,,,,99159.49,,,315275249.05,,,600913646.08,133240210.12,734153856.2,996405232.05,招股说明书/意向书,未审计,20091229,CNY,合并期末,2020-03-13T15:29:48
20090630,,262252912.7,,,,,,215052850.44,,215052850.44,,31306245.94,,,,,,,,,,4346818.28,4346818.28,81558991.84,,,,,,594517819.2,,,,,,,,,,,,,,294521240.22,105841040.86,188680199.36,,16035071.29,16035071.29,,188680199.36,,188680199.36,,,,,,63893283.92,,,,,803333.41,,269411887.98,863929707.18,,,,,,,,165433429.55,28855489.42,136577940.13,2130.62,,,,8913578.61,9276938.24,,,,,9384134.38,9384134.38,,,,,,,,,,,,,,,,193010211.4,,,,,,,,,,,,,,,,193010211.4,,225000000.0,,,,60539237.54,,,,99159.49,,,268992574.96,,,554630971.99,116288523.79,670919495.78,863929707.18,招股说明书/意向书,是,20091210,CNY,合并期末,2020-03-13T15:29:48
20081231,,169580393.46,,,,,,282604887.13,,282604887.13,,43889982.72,,,,,,,,,,8247343.05,8247343.05,109239677.49,,,,,,613562283.85,,,,,,,,,,,,,,276129280.27,92943925.07,183185355.2,,,,,183185355.2,,183185355.2,,,,,,64653800.12,,,,,876730.64,,248715885.96,862278169.81,,40000000.0,,,,,,176214283.37,5000000.0,171214283.37,1035882.65,,,,7305345.26,9649994.74,,,,,11384764.38,11384764.38,,,,,,,,,,,,,,,,245590270.4,,,,,,,,,,,,,,,,245590270.4,,225000000.0,,,,60539237.54,,,,99159.49,,,211281350.79,,,496919747.82,119768151.59,616687899.41,862278169.81,定期报告,是,20100329,CNY,合并期末,2020-03-13T15:29:48
20071231,,152389492.38,,,,,,278102876.07,,278102876.07,,19699968.34,,,,,,,,,,5873934.21,5873934.21,103456253.48,,,,,92504.43,559615028.91,,,,,,,,,,,,,,,,,,2003000.0,2003000.0,,180488562.08,,180488562.08,,,,,,43767270.26,,,,,381587.37,,226640419.71,786255448.62,,37700000.0,,,,,,179702367.3,,179702367.3,1792644.02,,,,6074118.87,9758075.15,27034.07,67455009.21,,,20058733.47,87540776.75,,,,,,,,,,,,,,,,322567982.09,,,,,,,,,,,,,,,,322567982.09,,225000000.0,,,,60539237.54,,,,99159.49,,,97387921.17,,,383026318.2,80661148.33,463687466.53,786255448.62,招股说明书/意向书,是,20091210,CNY,合并期末,2020-03-13T15:29:48
20061231,,51500481.05,,,,,,199325322.87,,199325322.87,,16208229.97,,,,,,,,,,12324499.38,12324499.38,79039636.38,,,,,83333.3,358481502.95,,,,,,,,5000000.0,,,,,,,,,,35220919.56,35220919.56,,132251755.82,,132251755.82,,,,,,25538409.95,,,,,253880.02,,198264965.35,556746468.3,,32700000.0,,,,,,167079830.17,42289546.22,124790283.95,898874.63,,,,3375082.29,638610.98,27034.07,11369677.63,,,10694341.27,22091052.97,,,,,,,,,,,,,,,,226783451.04,,,,,,,,,,,,,,,,226783451.04,,95000000.0,,,,30314051.52,,,,25778701.49,,,126473912.2,,,277566665.21,52396352.05,329963017.26,556746468.3,招股说明书/意向书,是,20091210,CNY,合并期末,2020-03-13T15:29:48
