报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,15657878392.0,,,1860982164.0,,,215760345.0,64300000.0,151460345.0,,264413655.0,,,,,,,,,,,95287840.0,2309368074.0,,,,,259047111.0,20662737581.0,,,,,,,,379913980.0,34307888.0,,,600000.0,,,,,,315305305.0,,,,,10006492551.0,,,,,71849832.0,2510380736.0,,1307103982.0,33976744.0,,1490620867.0,114400268.0,16264952153.0,36927689734.0,,676261792.0,,,,,,2325257741.0,181451640.0,2143806101.0,,4959657988.0,,,1335696445.0,619487439.0,,,,,,2725017551.0,,,,,,,,,,,,,,25163443.0,371529.0,12666913928.0,,,,,,40407740.0,922804547.0,,312941727.0,,,2593133618.0,169003944.0,,4038291576.0,16705205504.0,,1350982795.0,,,,3270814663.0,,-50535795.0,,1400704380.0,234715680.0,,13325388574.0,,,19532070297.0,690413933.0,20222484230.0,36927689734.0,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:50:02
20191231,,15301983408.0,,,1523793019.0,,,226169427.0,75100000.0,151069427.0,,117156091.0,,,,,,,,,,,86269436.0,3181769333.0,,,,,564677336.0,21001818050.0,,,,,,,,376641802.0,36504682.0,,,600000.0,,19478786128.0,8787933973.0,10690852155.0,469369758.0,178993842.0,,,10221482397.0,552068.0,10222034465.0,,,,,66970435.0,2558572455.0,,1307103982.0,35255388.0,,1455035532.0,72852914.0,16310565497.0,37312383547.0,,270906631.0,,,,,,2388003504.0,220825323.0,2167178181.0,,5970644849.0,,,1458665786.0,513058160.0,,,,,,2424857501.0,,,,,,,,,,,,,,22208025.0,305436538.0,13353780994.0,,209180.0,,,,37471885.0,931008557.0,,372579660.0,372579660.0,,2519926935.0,184035480.0,,4045231697.0,17399012691.0,,1350982795.0,,,,3444317455.0,,-47347633.0,,1400704380.0,234715680.0,,12788210357.0,,,19171583034.0,741787822.0,19913370856.0,37312383547.0,定期报告,是,20210329,CNY,合并期末,2020-03-29T17:40:03
20190930,,16645319553.0,,,1182900008.0,,,250111620.0,41016096.0,209095524.0,,161925320.0,,,,,,,,,,,89017934.0,1727873308.0,,,,,164060736.0,20221208479.0,,,,,,,,381586683.0,37154965.0,,,600000.0,,,,,,185328606.0,,,,,10438788479.0,,,,,59575870.0,2462275737.0,,1307103982.0,35079692.0,,1398982270.0,50784307.0,16357260591.0,36578469070.0,,472942675.0,,,,,,3010407428.0,328421165.0,2681986263.0,,3981404765.0,,,1240792890.0,732812725.0,,,,,,3096222838.0,,,,,,,,,,,,,,19978312.0,367082.0,12554928715.0,,207860.0,,,,34222850.0,496538736.0,,369001472.0,,,2200408651.0,200254783.0,,3300634352.0,15855563067.0,,1350982795.0,,,,3444217304.0,,-48800068.0,,1400704380.0,199512331.0,,13557058925.0,,,19903675667.0,819230336.0,20722906003.0,36578469070.0,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,16573687567.0,,,1450602959.0,,,215110826.0,27850000.0,187260826.0,,209438144.0,,,,,,,,,,,110116269.0,1991414551.0,,,,,364090292.0,20914460608.0,,,,,,,,374748624.0,35464082.0,,,600000.0,,19477360513.0,8639427587.0,10837932926.0,411179827.0,251043812.0,,,10426753099.0,3336321.0,10430089420.0,,,,,64521008.0,2503275628.0,,1307103982.0,26479383.0,,1461484969.0,87141507.0,16541952415.0,37456413023.0,,465722524.0,,,,,,3469551042.0,337495270.0,3132055772.0,,4125343897.0,,,1252135930.0,989294283.0,,,,,,4070117112.0,,,,,,,,,,,,,,20395883.0,75395.0,14392636066.0,,418880.0,,,,36333884.0,499702927.0,,395338888.0,395338888.0,,2203935280.0,199657543.0,,3335387402.0,17728023468.0,,1350982795.0,,,,3444224970.0,,-45191630.0,,1400704380.0,199512331.0,,12601826366.0,,,18952059212.0,776330343.0,19728389555.0,37456413023.0,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,14071472455.0,,,1397698233.0,,,113396732.0,18200000.0,95196732.0,,245351770.0,9044897.0,225986508.0,,,,,,,,,362928664.0,2257776810.0,,,,,398551613.0,18847176277.0,,,,,,,,368029993.0,27291177.0,,,600000.0,,,,,,410197025.0,,,,,10244566488.0,,,,,60204474.0,2546686903.0,,1307103982.0,30908755.0,,1288240275.0,86607524.0,16370436596.0,35217612873.0,,289936400.0,,,,,,3302840400.0,,,,4232570457.0,,,1097747195.0,751319127.0,1453498.0,,,,,2534013692.0,,,,,,,,,,,,,,19884857.0,326663.0,12228638791.0,,405120.0,,,,38384807.0,517610737.0,,396337259.0,,,2298186657.0,201100224.0,,3452024804.0,15680663595.0,,1350982795.0,,,,3444188424.0,,-41375607.0,,1400704380.0,199512331.0,,12427310674.0,,,18781322997.0,755626281.0,19536949278.0,35217612873.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,12535737018.0,,,1202544491.0,,,164507334.0,53801550.0,110705784.0,,173564933.0,,,,,,,,,,,297784761.0,2651224726.0,,,,,734941934.0,17760305197.0,,,,,,,,370486200.0,27932768.0,,,600000.0,,19108790991.0,8377957206.0,10730833785.0,434501719.0,379891294.0,,,10296332066.0,30362081.0,10326694147.0,,,,,,2599685515.0,,1307103982.0,33107419.0,,1207020387.0,62438096.0,16314959808.0,34075265005.0,,296155600.0,,,,,,2572424544.0,326075937.0,2246348607.0,,5237538511.0,,,1175461292.0,691133999.0,,,,,,2113507358.0,,,,,,,,,,,,,,420320.0,228510.0,12086870134.0,,630480.0,,,,,526560514.0,,222324164.0,222324164.0,,2343747145.0,205181181.0,,3298443484.0,15385313618.0,,1350982795.0,,,,3444186312.0,,-44696804.0,,1400704380.0,199512331.0,,11619782072.0,,,17970471086.0,719480301.0,18689951387.0,34075265005.0,定期报告,是,20200330,CNY,合并期末,2020-03-13T15:29:48
20180930,,14127270198.0,,,1243672533.0,,,203432237.0,35200000.0,168232237.0,,80084253.0,1228144.0,216105191.0,,,,,,,,,364101453.0,1694227397.0,,,,,296544217.0,18009332288.0,,,,,,,,378053469.0,26740049.0,,,600000.0,,,,,,349425120.0,349425120.0,,10515327747.0,,10515327747.0,,,,,,2617522902.0,,1307103982.0,30277323.0,,1280845498.0,60549987.0,16566446077.0,34575778365.0,,297440000.0,,,,,,3343006074.0,,,,3863806028.0,,,1125102639.0,804685928.0,1752446.0,,,,,2539364637.0,,,,,,,,,,,,,,429720.0,194940.0,11974029966.0,,644580.0,,,,,487592971.0,259930142.0,259930142.0,,,2238954360.0,210474156.0,,3197596209.0,15171626175.0,,1350982795.0,,,,3444186968.0,,-22799569.0,,1400704380.0,155497737.0,,12341344378.0,,,18669916689.0,734235501.0,19404152190.0,34575778365.0,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,13465623956.0,,,1101007721.0,,,211352202.0,,,,131691503.0,,,,,,,,,,334015799.0,334015799.0,1856879821.0,,,,,414405553.0,17514976555.0,,,,,,,,373538339.0,27206446.0,,,600000.0,,19266690970.0,8173668840.0,11093022130.0,356361340.0,242038367.0,242038367.0,,10740902171.0,,10740902171.0,,,,,,2675171809.0,,1307103982.0,30517105.0,,1320438889.0,79489605.0,16797006713.0,34311983268.0,,284967800.0,,,,,,3385909639.0,,,,4007867450.0,,,1077268521.0,948087505.0,,,,,3243513589.0,3243513589.0,,,,,,,,,,,,,,410800.0,105919.0,12948131223.0,,821600.0,,,,,493142783.0,273942857.0,273942857.0,,,1827866591.0,210359363.0,,2806133194.0,15754264417.0,,1350982795.0,,,,3444186740.0,,-16084775.0,,1400704380.0,155497737.0,,11543821946.0,,,17879108823.0,678610028.0,18557718851.0,34311983268.0,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,11911059414.0,,,1138574427.0,,,161012363.0,24400000.0,136612363.0,,119617383.0,10533170.0,146308285.0,,,,,,,,159808676.0,316650131.0,1974618835.0,,,,,275868997.0,15897401550.0,,,,,,,600000.0,371195037.0,27563011.0,,,,,,,,,227123240.0,227123240.0,,10819164308.0,908933.0,10820073241.0,,,,,,2727309227.0,,1307103982.0,32318834.0,,1207155359.0,80759613.0,16801201544.0,32698603094.0,,270839400.0,,,,,,3015709266.0,268098344.0,2747610922.0,1023936197.0,,,,956515544.0,779961823.0,840256.0,,,,5284411821.0,5285252077.0,,,,,,,,,,,,,,415040.0,86072.0,11332715419.0,,830080.0,,,,,496520223.0,,278822645.0,278822645.0,,1891980005.0,212722600.0,,2880875553.0,14213590972.0,,1350982795.0,,,,3444184626.0,,-2397122.0,,1400704380.0,155497737.0,,11470058819.0,,,17819031235.0,665980887.0,18485012122.0,32698603094.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,9805485121.0,,,130115254.0,,,183617244.0,42220000.0,141397244.0,,116394430.0,,86573933.0,,,,,,,,261826598.0,348400531.0,2392910141.0,,,,,1096060646.0,14072983367.0,,,,,,,600000.0,375899439.0,27261927.0,,,,,19230971642.0,7880047706.0,11350923936.0,359461764.0,200139178.0,200139178.0,,10991462172.0,2310587.0,10993772759.0,,,,,,2776216295.0,,1307103982.0,36042642.0,,1135894135.0,48798055.0,16901728412.0,30974711779.0,,282534200.0,,,,,,2373206083.0,289472296.0,2083733787.0,1177632347.0,,,,1032628088.0,400835890.0,815222.0,,,,5184055031.0,5184870253.0,,,,,,,,,,,,,,419160.0,107284.0,10452233305.0,,1047900.0,,,,,499008449.0,,123140327.0,123140327.0,,1904109828.0,220667269.0,,2747973773.0,13200207078.0,,1350982795.0,,,,3444181512.0,,-9038750.0,,1400704380.0,155497737.0,,10802900749.0,,,17145228423.0,629276278.0,17774504701.0,30974711779.0,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,11815373607.0,,,,,,303376686.0,46312999.0,257063687.0,,105883204.0,,146312282.0,,,,,,,,184390812.0,330703094.0,1657106187.0,,,,,1199295394.0,15411738172.0,,,,,,,608642.0,384673305.0,25864540.0,,,,,,,,,188638537.0,188638537.0,,11127368833.0,2221792.0,11129590625.0,,,,,,2816836034.0,,1307103982.0,33809962.0,,1191967989.0,62322067.0,17141415683.0,32553153855.0,,287198600.0,,,,,,3271511022.0,302107555.0,2969403467.0,443263924.0,,,,967087022.0,754766018.0,738512.0,1334032.0,,,5667840532.0,5669913076.0,,,,,,,,,,,,,,405818.0,,11394145480.0,,1051400.0,,,,,517994965.0,,114934841.0,114934841.0,,1936885887.0,226587442.0,,2797454535.0,14191600015.0,,1350982795.0,,,,3444195246.0,,-41259969.0,,1400704380.0,142496409.0,,11422373586.0,,,17719492447.0,642061393.0,18361553840.0,32553153855.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,11761010361.0,,,20236015.0,,,272132830.0,46064450.0,226068380.0,,134258813.0,,98789873.0,,,,,,,,154978282.0,253768155.0,1829576327.0,,,,,1066470882.0,15337453383.0,,,,,,,608642.0,391038760.0,24587071.0,,,,,19296151504.0,7650775140.0,11645376364.0,379697561.0,160767369.0,160767369.0,,11265678803.0,2397307.0,11268076110.0,,,,,,2866280418.0,,1307103982.0,35134177.0,,1201208393.0,68892147.0,17323697069.0,32661150452.0,,330130200.0,,,,,,3344288198.0,265641675.0,3078646523.0,450759122.0,,,,1018323448.0,925089979.0,854729.0,472843978.0,,,5691583151.0,6165281858.0,,,,,,,,,,,,,,410591.0,,12234283396.0,,1250520.0,,,,,519356611.0,,133854738.0,133854738.0,,1947122724.0,234489862.0,,2836074455.0,15070357851.0,,1350982795.0,,,,3444192440.0,,-44771252.0,,1400704380.0,142496409.0,,10701352882.0,,,16994957654.0,595834947.0,17590792601.0,32661150452.0,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,9933530408.0,,,20033435.0,,,157066451.0,27094000.0,129972451.0,,137318045.0,14811398.0,100206657.0,,,,,,,,160368366.0,275386421.0,1965517212.0,,,,,1078437266.0,13567289238.0,,,,,,,608642.0,373673874.0,25042961.0,,,,,,,,,143715373.0,143715373.0,,11350375534.0,1982680.0,11352358214.0,,,,,,2917476031.0,,1307103982.0,37301143.0,,1073058482.0,70849472.0,17301188174.0,30868477412.0,,300076400.0,,,,,,2842939191.0,214574536.0,2628364655.0,696484201.0,,,,901292557.0,731861532.0,815584.0,,,,5012328190.0,5013143774.0,,,,,,,,,,,,,,390694.0,,10486188349.0,,1189920.0,,,,,527422612.0,,157761498.0,157761498.0,,1968227831.0,241706477.0,,2896308338.0,13382496687.0,,1350982795.0,,,,3444192478.0,,-48807001.0,,1400704380.0,142496409.0,,10605040848.0,,,16894609909.0,591370816.0,17485980725.0,30868477412.0,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,8572685245.0,,,,,,151047040.0,26400000.0,124647040.0,,51806259.0,,71557290.0,,,,,,,,233843886.0,305401176.0,2412442780.0,,,,,1116181886.0,12609564386.0,,,,,,,608642.0,379530915.0,24946020.0,,,,,19310999871.0,7472195669.0,11838804202.0,391192662.0,193446726.0,193446726.0,,11447611540.0,1158936.0,11448770476.0,,,,,,2974746773.0,,1307103982.0,39921000.0,,1042209554.0,56310013.0,17467594101.0,30077158487.0,,302341000.0,,,,,,2356746279.0,307516920.0,2049229359.0,1320882187.0,,,,988416962.0,396466643.0,737291.0,,,,4918819305.0,4919556596.0,,,,,,,,,,,,,,376372.0,,10284786039.0,,1376480.0,,,,,538957516.0,,175014368.0,175014368.0,,1948814560.0,249069955.0,,2913232879.0,13198018918.0,,1350982795.0,,,,3444189700.0,,-50149422.0,,1400704380.0,142496409.0,,10025728867.0,,,16313952729.0,565186840.0,16879139569.0,30077158487.0,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,10723947776.0,,,,,,232684143.0,48000000.0,184684143.0,,48084620.0,,85747791.0,,,,,,,,178705461.0,264453252.0,1744280390.0,,,,,849383899.0,13862834080.0,,,,,,,608642.0,393149894.0,25151131.0,,,,,,,,,364264534.0,364264534.0,,11354343801.0,6921160.0,11361264961.0,,,,,,3018637062.0,,1307103982.0,39062214.0,,1131700419.0,68930662.0,17709873501.0,31572707581.0,,327597720.0,,,,,,3129370736.0,326868256.0,2802502480.0,392452943.0,,,,989265601.0,764932145.0,824457.0,581000.0,,,5346738186.0,5348143643.0,,,,,,,,,,,,,,901543.0,,10952664331.0,,1404480.0,,,,,521978791.0,,223904890.0,223904890.0,,1887778528.0,256293586.0,,2891360275.0,13844024606.0,,1350982795.0,,,,3444184806.0,,-25215708.0,,1400704380.0,106025418.0,,10858763483.0,,,17135445174.0,593237801.0,17728682975.0,31572707581.0,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,9919877592.0,,,,,,255619774.0,42730000.0,212889774.0,,78753297.0,,70515490.0,,,,,,,,562160333.0,632675823.0,1610339444.0,,,,,1292395395.0,13789661325.0,,,,,,,608642.0,1523051860.0,25554588.0,,,,,17405999900.0,7262358218.0,10143641682.0,407018611.0,254895101.0,254895101.0,,9736623071.0,7611422.0,9744234493.0,,,,,,2525720318.0,,1307103982.0,39667726.0,,939235746.0,648565965.0,17008638421.0,30798299746.0,,354888600.0,,,,,,3620938281.0,139916944.0,3481021337.0,529894128.0,,,,959957097.0,705586914.0,690904.0,526883290.0,,,4972692448.0,5500266642.0,,,,,,,,,,,,,,898254.0,,11672429916.0,,1585920.0,,,,,532368925.0,,215701637.0,215701637.0,,1587835073.0,123489584.0,,2460981139.0,14133411055.0,,1350982795.0,,,,4075084573.0,,-23815295.0,,1400704380.0,106025418.0,,10087742316.0,,,16996724187.0,-331835496.0,16664888691.0,30798299746.0,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,8943405940.0,,,,,,155886668.0,24450000.0,131436668.0,,115248261.0,14098052.0,127554834.0,,,,,,,,218622156.0,360275042.0,1859499403.0,,,,,1369589841.0,12803905155.0,,,,,,,608642.0,1484745549.0,25116645.0,,,,,,,,,179220294.0,179220294.0,,9875296661.0,7789074.0,9883085735.0,,,,,,2656574345.0,,1307103982.0,40586128.0,,817812766.0,85804780.0,16480658866.0,29284564021.0,,475980744.0,,,,,,3330918354.0,102567229.0,3228351125.0,750812836.0,,,,844697397.0,557258939.0,893347.0,,,,4071316956.0,4072210303.0,,,,,,,,,,,,,,891659.0,,10032770232.0,,1571360.0,,,,,539211677.0,,160435668.0,160435668.0,,1723115800.0,128637975.0,,2552972480.0,12585742712.0,,1350982795.0,,,,4075078879.0,,-19338416.0,,1400704380.0,106025418.0,,10079456122.0,,,16992909178.0,-294087869.0,16698821309.0,29284564021.0,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,8401751637.0,,,,,,140760987.0,22770000.0,117990987.0,,44392821.0,,148581416.0,,,,,,,,200675954.0,349257370.0,2182435136.0,,,,,768741109.0,11887339060.0,,,,,,,608642.0,1507745095.0,25512148.0,,,,,17441560395.0,7131272328.0,10310288067.0,413382183.0,287469734.0,287469734.0,,9896905884.0,6571007.0,9903476891.0,,,,,,2707099617.0,,1307103982.0,39861860.0,,769158717.0,65214382.0,16613251068.0,28500590128.0,,810387282.0,,,,,,2691128487.0,100141631.0,2590986856.0,1000313388.0,,,,925629768.0,261889152.0,1486051.0,,,,4061298404.0,4062784455.0,,,,,,,,,,,,,,856189.0,,9752988721.0,,1711800.0,,,,,537725965.0,,251632082.0,251632082.0,,1656652129.0,133868381.0,,2581590357.0,12334579078.0,,1350982795.0,,,,4075078879.0,,-20326159.0,,1400704380.0,106025418.0,,9545596720.0,,,16458062033.0,-292050983.0,16166011050.0,28500590128.0,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,9140307777.0,,,,,,203962735.0,29850000.0,174112735.0,,87944668.0,,123722355.0,,,,,,,,662023394.0,785745749.0,1777524518.0,,,,,848845209.0,12844330656.0,,,,,,,608642.0,1558620688.0,8404099.0,,,,,,,,,611670217.0,611670217.0,,9530315089.0,46380873.0,9576695962.0,,,,,,2726779273.0,,1307103982.0,37803477.0,,858667341.0,115673893.0,16802027574.0,29646358230.0,,438583546.0,,,,,,3701044877.0,145522859.0,3555522018.0,534379423.0,,,,919921629.0,610585061.0,1126463.0,,,,4543505586.0,4544632049.0,,,,,,,,,,,,,,1491427.0,,10750638012.0,,2262117.0,,,,,508976745.0,,232796607.0,232796607.0,,1693391805.0,139605639.0,,2577032913.0,13327670925.0,,1350982795.0,,,,4073746292.0,,2065159.0,,1216339469.0,66981927.0,,9801192733.0,,,16511308375.0,-192621070.0,16318687305.0,29646358230.0,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,9654346443.0,,,,,,418857787.0,47710000.0,371147787.0,,119100360.0,15310781.0,136394321.0,,,,,,,,522235114.0,673940216.0,2009584781.0,,,,,761231203.0,13637060790.0,,,,,,,608642.0,1540705013.0,7855468.0,,,,,16934182568.0,7008933416.0,9925249152.0,447226641.0,715837378.0,715837378.0,,9478022511.0,19457579.0,9497480090.0,,,,,,2798549890.0,,1307103982.0,37004946.0,,868138744.0,142682754.0,16915966907.0,30553027697.0,,348622070.0,,,,,,3968338665.0,104416776.0,3863921889.0,647086762.0,,,,950592963.0,722559305.0,825840.0,609080187.0,,,4907646110.0,5517552137.0,,,,,,,,,,,,,,1431387.0,,12156183289.0,,2376255.0,,,,,512067461.0,,196207372.0,196207372.0,,1733755597.0,145065472.0,,2589472157.0,14745655446.0,,1350982795.0,,,,4073746292.0,,9939278.0,,1216339469.0,66981927.0,,9254598188.0,,,15972587949.0,-165215698.0,15807372251.0,30553027697.0,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,7929519908.0,,,,,,310780139.0,115250000.0,195530139.0,,223135586.0,,132569132.0,,,,,,,,327424002.0,459993134.0,2128099640.0,,,,,880365686.0,11931894093.0,,,,,,,308642.0,1517505679.0,7936580.0,,,,,,,,,797494524.0,797494524.0,,9416381383.0,17700788.0,9434082171.0,,,,,,2767892821.0,,1307103982.0,34665312.0,,751557408.0,119567707.0,16738114826.0,28670008919.0,,377352100.0,,,,,,3160978368.0,56488496.0,3104489872.0,964377374.0,,,,813880660.0,575571483.0,6395538.0,48608000.0,,,4434182179.0,4489185717.0,,,,,,,,,,,,,,1387095.0,,10382732797.0,,2297126.0,,,,,510856885.0,,339422397.0,339422397.0,,1550590802.0,150879005.0,,2554046215.0,12936779012.0,,1350982795.0,,,,4077550703.0,,9119349.0,,1216339469.0,66981927.0,,9184789383.0,,,15905763626.0,-172533719.0,15733229907.0,28670008919.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,6388650779.0,,,,,,167021629.0,41600000.0,125421629.0,,191672927.0,,171660445.0,,,,,,,,163583950.0,335244395.0,2486827106.0,,,,,782631150.0,10352047986.0,,,,,,,308642.0,1536262375.0,10960292.0,,,,,16592536808.0,6965154814.0,9627381994.0,508605804.0,1051916065.0,1051916065.0,,9118776190.0,17965978.0,9136742168.0,,,,,,2780584276.0,,1307103982.0,32574517.0,,718786072.0,76626751.0,16651865140.0,27003913126.0,,432952595.0,,,,,,2585917064.0,91748125.0,2494168939.0,787924958.0,,,,866668648.0,249195538.0,4739860.0,,,,4299312050.0,4304051910.0,,,,,,,,,,,,,,1561421.0,,9228272134.0,,2784731.0,,,,,491150976.0,,324837574.0,324837574.0,,1511117533.0,158467740.0,,2488358554.0,11716630688.0,,1350982795.0,,,,4079399151.0,,10040344.0,,1216339469.0,66981927.0,,8663818498.0,,,15387562184.0,-100279746.0,15287282438.0,27003913126.0,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,9162928402.0,,,,,,321233343.0,116594000.0,204639343.0,,126876526.0,,158163112.0,,,,,,,,225799767.0,383962879.0,2050323064.0,,,,,344038824.0,12389363038.0,,,,,,,308642.0,1545841537.0,14702924.0,,,,,,,,,764527075.0,764527075.0,,8992494445.0,5061505.0,8997555950.0,,,,,,2649173157.0,,1079925496.0,31162252.0,,771695264.0,442781508.0,16297673805.0,28687036843.0,,331861978.0,,,,,,3461830317.0,98454345.0,3363375972.0,515775253.0,,,,888378355.0,524001203.0,3071534.0,8600000.0,,,5053913740.0,5065585274.0,,,,,,,,,,,,,,1604465.0,,10789036845.0,,4127372.0,,,,,,,488550448.0,488550448.0,,1366928891.0,157988107.0,446399428.0,2463994246.0,13253031091.0,,1350982795.0,,,,4075633686.0,,26907917.0,,1059469127.0,,,9077064214.0,,,15590057739.0,-156051987.0,15434005752.0,28687036843.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,9958476164.0,,,,,,457794087.0,62177320.0,395616767.0,,149506400.0,,182220892.0,,,,,,,,265612454.0,447833346.0,2109431104.0,,,,,273838843.0,13396879944.0,,,,,,,1008642.0,1515726046.0,7557716.0,,,,,16450609153.0,6927789870.0,9522819283.0,621230816.0,614665747.0,614665747.0,,8901588467.0,6426993.0,8908015460.0,,,,,,2689947125.0,,1079925496.0,30102720.0,,818683886.0,196928232.0,15862561070.0,29259441014.0,,317977343.0,,,,,,3661403823.0,118853130.0,3542550693.0,615870034.0,,,,886471895.0,752112127.0,840520.0,616542258.0,,,5334040174.0,5951422952.0,,,,,,,,,,,,,,1736302.0,,12186994476.0,,4687983.0,,,,,,,475898001.0,475898001.0,,1316537412.0,163097158.0,458896169.0,2419116723.0,14606111199.0,,1350982795.0,,,,4075633686.0,,27423537.0,,1059469127.0,,,8302233871.0,,,14815743016.0,-162413201.0,14653329815.0,29259441014.0,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,8319971474.0,,,,,,319225000.0,77855000.0,241370000.0,,154203302.0,,189734645.0,,,,,,,,1796977973.0,1986712618.0,2216617803.0,,,,,291255637.0,13287985834.0,,,,,,,,1449852976.0,7588154.0,,,,,,,,,608414298.0,608414298.0,,8694655166.0,7148041.0,8701803207.0,,,,,,2669301399.0,,1079925496.0,24344416.0,,739402847.0,198374524.0,15479007317.0,28766993151.0,,17757528.0,,,,,,3147290926.0,102045285.0,3045245641.0,884000476.0,,,,769540202.0,564762911.0,3365353.0,2297569.0,,,4722348656.0,4728011578.0,,,,,,,,,,,,,,1823058322.0,,11934421943.0,,4720928.0,,,,,,,472425107.0,472425107.0,,,169312355.0,1734969229.0,2381427619.0,14315849562.0,,1350982795.0,,,,4078793635.0,,,,1059469127.0,,,8091181284.0,,24364955.0,14604791796.0,-153648207.0,14451143589.0,28766993151.0,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,8531720086.0,,,,,,237052736.0,84760000.0,152292736.0,,132345527.0,,188461377.0,,,,,,,,183395467.0,371856844.0,2534551935.0,,,,,466863422.0,12274390550.0,,,,,,,1308642.0,1270638738.0,7924988.0,,,,,16019540437.0,6651507208.0,9368033229.0,627722952.0,506624256.0,506624256.0,,8740310277.0,5368759.0,8745679036.0,,,,,,2533027393.0,,1079925496.0,21525082.0,,700162187.0,223660169.0,15090475987.0,27364866537.0,,101080110.0,,,,,,2845453652.0,138382882.0,2707070770.0,980497616.0,,,,823317140.0,332033368.0,1202929.0,1020000.0,,,4231981495.0,4234204424.0,,,,,,,,,,,,,,1797167198.0,,11113753508.0,,4881294.0,,,,,487301292.0,,450935656.0,450935656.0,,1260778419.0,173745333.0,1748079711.0,2377641994.0,13491395502.0,,1350982795.0,,,,4079399151.0,,25192989.0,,1059469127.0,80642253.0,,7424872728.0,,25798505.0,14020559043.0,-147088008.0,13873471035.0,27364866537.0,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
