报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,3388803468.57,,,22983138.44,,,2799495242.47,69758768.42,2729736474.05,,628602731.87,,3000.0,,,,,,,,,157181790.52,2590348905.41,,,,,729997045.42,10317412322.7,,,,,,,,465491251.98,,,767869748.49,,,,,,,,,,,,24982626.46,,,,,,3247600.52,,1271115536.87,52248640.65,,268778095.05,,2853733500.02,13171145822.72,,3390000000.0,,,,,,830318156.16,,830318156.16,1481935642.96,,,,7676567.63,79907294.23,3949829.01,,,,,64651926.93,,,,,,,,,,,,,,200000.0,7814981.19,5862504569.1,,299600000.0,,,,,,,,,,278021.72,522926.16,,300400947.88,6162905516.98,,1755673701.0,,,,2954247052.56,,-367556126.54,,124234681.4,,,2480621410.53,,,6947220718.95,61019586.79,7008240305.74,13171145822.72,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,2718237482.59,,,,,,3594586927.19,98795400.0,3495791527.19,,607250061.51,,,,,,,,,,228406070.54,228406070.54,2279314922.56,8972789.59,,,,356066756.97,9792835010.95,,,,,,,,480201104.4,,,792521533.34,,,89102479.52,68689029.88,20413449.64,,,,,20413449.64,,20413449.64,,,,,,3295970.16,,1271115536.87,58092080.11,,260631234.58,,2886270909.1,12679105920.05,,2950000000.0,,,,,,1189629385.73,7000000.0,1182629385.73,1193407783.65,,,,9561974.15,53919696.38,4360107.06,27111624.57,,,60161942.92,91633674.55,,,,,,,,,,,,2283881.37,,20200000.0,9328000.0,5519964395.83,,199700000.0,,,,,,,,,,348021.69,,,200048021.69,5720012417.52,,1755673701.0,,,,2954414911.39,,-344430741.04,,124234681.4,,,2397767165.92,,,6887659718.67,71433783.86,6959093502.53,12679105920.05,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1768707911.07,,,,,,4101366695.45,140766900.0,3960599795.45,,564129344.28,,,,,,,,,,,208834528.53,2074934679.04,,,,,208673018.25,8926646176.62,,,,,,,,470262011.59,,,890973183.98,,,,,,,,,,,,22170509.29,,,,,,4584731.4,,1320017864.31,44662232.06,,254755778.24,,3007426310.87,11934072487.49,,1660000000.0,,,,24244170.63,,1551804260.63,,,903681024.43,,,,21472743.26,241685439.71,3752539.64,320000.0,,,,185705367.52,,,,,,,,,,,,,,60100000.0,9328000.0,4658021006.18,,199800000.0,,,,,,,,,,418021.65,,,200218021.65,4858239027.83,,1773277521.0,,,,3013797164.59,135889116.0,-277552802.64,,124234681.4,,,2505148192.39,,,7003015640.74,72817818.92,7075833459.66,11934072487.49,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,2186692502.95,,,,,,4323977050.81,75709900.0,4248267150.81,,526236042.94,,96797.91,,,,,,,,195910945.72,196007743.63,2270308601.07,,,,,408765425.98,9911987367.38,,,,,,,853605695.11,470332628.33,,,,,,90643067.04,66519725.84,24123341.2,,,,,24123341.2,,24123341.2,,,,,,4056589.31,,1320017864.31,43470331.46,,245194007.59,,2960800457.31,12872787824.69,,1920000000.0,,,,24244170.63,,1953514056.34,93000000.0,1860514056.34,873854738.11,,,,121646811.36,262366262.14,5597125.65,400000.0,,,180581855.59,186578981.24,,,,,,,,,,,,,,320200000.0,10132000.0,5672537019.82,,199800000.0,,,,,,,,,,488021.62,,,200288021.62,5872825041.44,,1773208621.0,,,,3008538114.59,135889116.0,-315213843.29,,124234681.4,,,2469098791.41,,,6923977249.11,75985534.14,6999962783.25,12872787824.69,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,1362576392.93,,,,,,4527613764.96,111394640.0,4416219124.96,,838499658.81,,,,,,,,,,191760550.22,191760550.22,2759496599.71,,,,,381824754.19,10061771720.82,,,,,,,1189547408.36,273704514.77,,,,,,,,,,,,,25327672.46,,25327672.46,,,,,,2878633.84,,1329407488.23,30365068.74,,186999918.86,,3038230705.26,13100002426.08,,1880000000.0,,,,24035737.47,,1730693653.96,,,1383078016.02,,,,22375649.66,110975448.07,,,,,224633977.06,224633977.06,,,,,,,,,,,,,,495000000.0,7933169.81,5878725652.05,,,,,,,,,,,,558021.59,,,558021.59,5879283673.64,,1774454721.0,,,,3035383303.77,142132077.0,-264190926.7,,110680411.72,,,2627081183.64,,,7141276616.43,79442136.01,7220718752.44,13100002426.08,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1512568491.65,,,,,,4340074284.69,112028188.9,4228046095.79,,663011180.75,,189746.67,,,,,,,,219086532.67,219276279.34,2460305269.36,,,,,443195871.36,9638431377.15,,,,,,,1203503977.94,274665260.79,,,,,,89717007.88,63199350.77,26517657.11,,,,,26517657.11,,26517657.11,,,,,,2258657.73,,1329407488.23,33353801.13,,173757016.02,,3043463858.95,12681895236.1,,1300000000.0,,,,24035737.47,,1463217030.16,,1463217030.16,1393249015.07,,,,16313100.87,131343807.52,2957230.65,600000.0,,,220727279.12,224284509.77,,,,,,,,,,,,,,898580220.0,7576169.81,5458599590.67,,50000000.0,,,,,,,,,,628021.56,,,50628021.56,5509227612.23,,1769704221.0,,,,2999808470.02,115624287.0,-250234357.12,,110680411.72,,,2560636019.21,,,7074970477.83,97697146.04,7172667623.87,12681895236.1,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1227492573.38,,,,,,4154830198.65,46021005.2,4108809193.45,,670351030.58,,274406.61,,,,,,,,97967949.28,98242355.89,2578211433.57,,,,,533612332.69,9262739924.76,,,,,,,1067842208.48,664634220.88,,,,,,,,,,,,,28109897.93,,28109897.93,,,,,,1967782.24,,1329407488.23,36546053.91,,147444448.5,20000000.0,3295952100.17,12558692024.93,,1070000000.0,,,,24035737.47,,1316804181.54,,1316804181.54,1704485498.34,,,,19069783.13,83777122.34,3132438.46,,,,199535928.27,202668366.73,,,,,,,,,,,,,,918225885.0,6497169.81,5345563744.36,,168225885.0,,,,,,,,,,698021.53,,,168923906.53,5514487650.89,,1769704221.0,,,,2981968932.52,115624287.0,-174771295.9,,110680411.72,,,2372951697.3,,,6944909679.64,99294694.4,7044204374.04,12558692024.93,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,1665522595.13,,,,,,4044116284.2,19247205.2,4024869079.0,,443307431.63,,265181.39,,,,,,,,95114730.57,95379911.96,2645496550.59,,,,,346909009.41,9240731782.92,,,,,,,1071850071.02,668587847.1,,,,,,89110738.02,60374308.33,28736429.69,,1647133.46,1647133.46,,28736429.69,,28736429.69,,,,,,1658316.52,,1329407488.23,38749261.4,,137538563.03,20000000.0,3298175110.45,12538906893.37,,930000000.0,,,,24035737.47,,1425564855.06,42000000.0,1383564855.06,1520520524.58,,,,79188959.72,159385651.26,6523201.81,,,,234808850.43,241332052.24,,,,,,,,,,,,,,750896070.0,9482169.81,5140406020.14,,390896070.0,,,,,,,,,,768021.5,,,391664091.5,5532070111.64,,1769704221.0,,,,2970437332.52,115624287.0,-170763433.36,,110680411.72,,,2336862764.37,,,6901297009.25,105539772.48,7006836781.73,12538906893.37,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1003605458.88,,,3140986.82,,,3081363402.51,54299805.2,3027063597.31,,666214536.98,,172828.5,,,,,,,,92701569.27,92874397.77,3686933552.46,,,,,138321542.31,8672453877.73,,,,,,,1134865363.67,586656325.84,,,,,,,,,,,,,30689390.21,,30689390.21,,,,,,3258555.96,1932430.15,1329407488.23,42965567.2,,97149258.97,20000000.0,3246924380.23,11919378257.96,,820000000.0,,,,23346418.27,,941309539.59,,941309539.59,1569704557.44,,,,10895302.01,104214427.46,6140092.47,12819707.64,,,180735070.95,199694871.06,,,,,,,,,,,,,,984286970.0,7243113.21,4660695199.04,,495000000.0,,,,,,,,,,3546354.85,,,498546354.85,5159241553.89,,1769704221.0,,,,2950296613.61,,-201294392.42,,79757160.9,,,2041701837.28,,,6640165440.37,119971263.7,6760136704.07,11919378257.96,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1047498119.3,,,2863141.53,,,3273066451.17,37637858.28,3235428592.89,,534051531.87,,513690.92,,,,,,,,118773440.36,119287131.28,2785957123.98,,,,,133524894.65,7896248393.78,,,,,,,1237664084.4,612201127.15,,,,,,87397903.27,55753569.42,31644333.85,,,,,31644333.85,,31644333.85,,,,,,2916453.06,1932430.15,1329407488.23,43356054.35,,98569970.75,20000000.0,3377691941.94,11273940335.72,,935000000.0,,,,41082418.27,,1043978123.14,,1043978123.14,620940428.45,,,,5056364.09,98322144.49,5870067.77,12819707.64,,,112805162.49,131494937.9,,,,,,,,,,,,,,609913280.0,6943113.21,3492730809.55,,1051292800.0,,,,,,,,,,4124688.14,,,1055417488.14,4548148297.69,,1746625521.0,,,,2848789386.61,,-135995671.69,,79757160.9,,,2060855973.14,,,6600032369.96,125759668.07,6725792038.03,11273940335.72,定期报告,未审计,20170727,CNY,合并期末,2020-03-13T15:29:48
20170331,,1037556493.8,,,2733480.0,,,3068649928.56,27216436.31,3041433492.25,,675431542.92,,946224.01,,,,,,,,319575105.9,320521329.91,2369449813.14,,,,,111693229.47,7586035817.8,,,,,,,976916487.29,817192975.07,,,,,,,,,,,,,33169396.6,,33169396.6,,,,,,3176778.49,1932430.15,1329407488.23,46429483.78,,70843632.88,20000000.0,3299068672.49,10885104490.29,,945000000.0,,,,47346418.27,,1079556599.62,,1079556599.62,602247568.97,,,,4989251.41,47816702.46,4679579.97,12819707.64,,,68070009.47,85569297.08,,,,,,,,,,,,,,330525600.0,6295943.4,3149347381.21,,1138951840.0,,,,,,,,,,4550191.25,,,1143502031.25,4292849412.46,,1746625521.0,,,,2848833620.0,,-142743311.92,,79757160.9,,,1930171310.82,,,6462644300.8,129610777.03,6592255077.83,10885104490.29,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1530238449.15,,,2689001.2,,,2923663697.02,49419423.86,2874244273.16,,512703188.1,,4094930.91,,,,,,,,168140496.44,172235427.35,1819003206.27,,,,,55570577.83,7016103546.92,,,,,,,1067416748.65,757376089.18,,,,,,86638318.55,51247103.1,35391215.45,,3048224.0,3048224.0,,35391215.45,,35391215.45,,,,,,3437103.93,1932430.15,1329407488.23,46014833.74,,103721496.22,20000000.0,3367745629.55,10383849176.47,,845000000.0,,,,47346418.27,,939433383.47,,939433383.47,266144788.79,,,,41493799.55,97207417.31,5860014.33,12819707.64,,,88081802.0,106761523.97,,,,,,,,,,,,,,350525600.0,7543113.21,2701456044.57,,1171244000.0,,,,,,,,,,3881354.74,,,1175125354.74,3876581399.31,,1746625521.0,,,,2848833620.0,,-83075454.64,,79757160.9,,,1786119296.21,,,6378260143.47,129007633.69,6507267777.16,10383849176.47,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,1821366574.45,,,2680617.06,,,2164796940.9,11616618.81,2153180322.09,,610306414.62,,4951966.87,,,,,,,,79311483.23,84263450.1,2308563380.27,,,,,87069789.39,7079047166.79,,,,,,,982873377.99,601375371.34,,,,,,,,,,,,,36185057.11,,36185057.11,,,,,,1195438.56,,1301299691.38,44170479.63,,96211481.97,20000000.0,3083310897.98,10162358064.77,,795000000.0,,,,47999520.84,,711115309.89,,711115309.89,601914692.25,,,,1990604.55,74364609.62,3081156.31,12819707.64,,,93337994.34,109238858.29,,,,,,,,,,,,,,49000000.0,10269528.3,2400893123.74,,1519911220.0,,,,,,,,,,8216677.01,,,1528127897.01,3929021020.75,,1746625521.0,,,,2841386087.35,,-80467843.54,,46599074.48,,,1620976730.54,,,6175119569.83,58217474.19,6233337044.02,10162358064.77,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1489514265.12,,,2632723.8,,,2398288485.4,38105286.96,2360183198.44,,529748251.05,3620000.0,4921100.09,,,,,,,,95343330.27,103884430.36,2161270133.55,,,,,74877159.66,6760215448.94,,,,,,,934692709.09,305485048.84,,,,,,84259729.4,45744914.12,38514815.28,,,,,38514815.28,,38514815.28,,,,,,1232604.49,,1301299691.38,44902637.35,,89951717.18,20000000.0,2736079223.61,9496294672.55,,759790000.0,,,,50471520.84,,726909191.25,,726909191.25,546704305.47,,,,2069420.63,112794644.56,2995790.8,12819707.64,,,88507937.06,104323435.5,,,,,,,,,,,,,,89000000.0,10269528.3,2402332046.55,,867528080.0,,,,,,,,,,11029418.93,,,878557498.93,3280889545.48,,1746625521.0,,,,2841386087.35,,-92148512.44,,46599074.48,,,1612271120.68,,,6154733291.07,60671836.0,6215405127.07,9496294672.55,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,1679598238.55,,,2898671.0,,,2026946692.77,68348646.38,1958598046.39,,368980508.66,3620000.0,3348598.02,,,,,,,,76978283.03,83946881.05,2128035792.08,,,,,63912572.32,6354319356.43,,,,,,,942134259.75,252868053.85,,,,,,,,,,,,,40929005.55,,40929005.55,,,,,,1269614.5,,1301299691.38,41083472.2,,89745609.52,20000000.0,2689329706.75,9043649063.18,,809790000.0,,,,49471520.84,,509732543.92,,509732543.92,598018313.81,,,,2887649.72,88875552.19,2245398.05,,,,146400645.18,148646043.23,,,,,,,,,,,,,,89000000.0,11106528.3,2307528152.01,,529521200.0,,,,,,,,,,14442160.84,,,543963360.84,2851491512.85,,1091640951.0,,,,3496370657.35,,-9026443.54,,46599074.48,,,1505783222.47,,,6131367461.76,60790088.57,6192157550.33,9043649063.18,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,2241663874.61,,,3227076.6,,,1955252391.43,8803930.09,1946448461.34,,284984639.66,,1760228.8,,,,,,,,88907195.36,90667424.16,1528911542.16,,,,,26138540.49,6130845489.11,,,,,,,335947042.5,241169668.59,,,,,,83489390.23,40245180.31,43244209.92,,,,,43244209.92,,43244209.92,,,,,,1315823.29,,1242115536.87,42667971.51,,93528523.77,21670000.0,2021658776.45,8152504265.56,,639790000.0,,,,49471520.84,,564694454.12,,564694454.12,226040268.3,,,,33797307.43,125635463.44,1464564.01,,,,64711391.26,66175955.27,,,,,,,,,,,,,,89000000.0,10882000.0,1805486969.4,,369173600.0,,,,,,,,,,17614902.75,,,386788502.75,2192275472.15,,1090252951.0,,,,3490175475.75,,-107794179.04,,46599074.48,,,1388839005.72,,,5908072327.91,52156465.5,5960228793.41,8152504265.56,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,403204700.69,,,2312340.6,,,1422411909.0,13673373.0,1408738536.0,,319559313.31,,250645.83,,,,,,,,96921478.66,97172124.49,1558199128.43,,,,,26188399.08,3829047915.6,,,,,,,344256236.05,281447734.76,,,,,,,,,,,,,45329062.9,,45329062.9,,,,,,1344955.16,,1242115536.87,44853725.04,,62095067.59,20000000.0,2041442318.37,5870490233.97,,625000000.0,,,,66960164.58,,400560354.02,,400560354.02,414730637.88,,,,4261127.4,48127586.3,2543259.97,,,,117921606.46,120464866.43,,,,,,,,,,,,,,90000000.0,10675000.0,1780779736.61,,373426300.0,,,,,,,,,,23920144.65,,,397346444.65,2178126181.26,,980963337.0,,,,1565413936.44,,-76484985.49,,45797186.72,,,1133842908.57,,,3649532383.24,42831669.47,3692364052.71,5870490233.97,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,303347696.97,,,4247977.2,,,1367088524.96,14455000.0,1352633524.96,,370023602.21,,468886.5,,,,,,,,90841032.33,91309918.83,1118090788.9,,,,,61042542.31,3315151051.38,,,,,,,380497221.0,274465285.0,,,,,,80063908.14,34652819.5,45411088.64,,,,,45411088.64,,45411088.64,,,,,,1317570.76,,1242115536.87,46339124.98,,50928857.6,20000000.0,2061074684.85,5376225736.23,,290000000.0,,,,87422788.33,,324882120.05,,324882120.05,248981426.09,,,,5127035.17,56398874.34,2235988.39,,,,103455021.08,105691009.47,,,,,,,,,,,,,,100000000.0,6575000.0,1225078253.45,,400793600.0,,,,,,,,,,24425386.55,,,425218986.55,1650297240.0,,979307637.0,,,,1557658474.44,,-27244000.54,,45797186.72,,,1132549712.89,,,3688069010.51,37859485.72,3725928496.23,5376225736.23,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,423891766.93,,,5062157.0,,,1175007052.88,48968035.21,1126039017.67,,243056648.82,,746440.39,,,,,,,,108927137.58,109673577.97,1043032975.5,,,,,50130325.46,3049854504.56,,,,,,,322703822.4,253757564.74,,,,,,,,,,,,,47229399.7,,47229399.7,,,,,,1484202.55,,1242115536.87,47843780.82,,49998174.19,20000000.0,1985132481.27,5034986985.83,,150000000.0,,,,87422788.33,,344341133.59,,344341133.59,173835136.67,,,,3808848.29,54835475.25,2372721.59,,,,103982589.74,106355311.33,,,,,,,,,,,,,,100000000.0,2000000.0,1022598693.46,,402252200.0,,,,,,,,,,32405628.47,,,434657828.47,1457256521.93,,652871758.0,,,,1884435490.21,,-70037399.14,,45797186.72,,,1036231729.5,,,3549298765.29,28431698.61,3577730463.9,5034986985.83,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,616184555.38,,,5052267.2,,,1170539174.04,32174078.66,1138365095.38,,177222945.31,,1191273.03,,,,,,,,100725179.18,101916452.21,991891420.49,,,,,34132492.58,3096939307.21,,,,,,,276900404.07,237962868.12,,,,,,78732603.08,29066826.36,49665776.72,,,,,49665776.72,,49665776.72,,,,,,1527119.68,,1242115536.87,49069226.37,,49369496.24,20000000.0,1926610428.07,5023549735.28,,189970000.0,,,,87422788.33,,377611145.29,,377611145.29,167279136.92,,,,31222119.85,160292138.79,2379769.53,,,,88357187.1,90736956.63,,,,,,,,,,,,,,100000000.0,6400000.0,1210934285.81,,401069000.0,,,,,,,,,,31235870.39,,,432304870.39,1643239156.2,,646848318.0,,,,1838160559.01,,-130840817.47,,45797186.72,,,953331787.76,,,3353297034.02,27013545.06,3380310579.08,5023549735.28,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,449165460.99,,,2208228.0,,,1022831133.41,42450973.0,980380160.41,,248527314.15,,908520.2,,,,,,,,105051956.63,105960476.83,1020162673.46,,,,,5964965.62,2854820252.46,,,,,,,38660000.0,252636464.21,,,,,,,,,,,,,51638590.2,,51638590.2,,,,,,1393593.01,,1238208125.33,52013036.87,,28704551.41,,1663254361.03,4518074613.49,,188358000.0,,,,,,239720135.21,,239720135.21,161546506.69,,,,3078901.95,87365458.75,569402.18,9.47,,,142327801.5,142897213.15,,,,,,,,,,,,,,,2800000.0,825766215.75,,239000000.0,,,,,,,,,,,23312080.58,20819758.24,283131838.82,1108898054.57,,646848318.0,,,,1837259546.12,,,,37332760.77,,,863793349.2,,,3385233974.09,23942584.83,3409176558.92,4518074613.49,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,497593401.64,,,1899292.4,,,977857227.21,31442210.84,946415016.37,,349330360.79,,293805.67,,,,,,,,67608397.25,67902202.92,936450233.92,,,,,2825192.46,2833857911.34,,,,,,,,281329240.03,,,,,,77373020.8,23337569.11,54035451.69,,30000.0,30000.0,,54035451.69,,54035451.69,,,,,,1436166.4,,1238208125.33,54354347.65,,28928137.99,,1658321469.09,4492179380.43,,113368000.0,,,,,,291364334.48,,291364334.48,172258453.94,,,,4836060.31,118600883.78,,,,,162514821.44,162514821.44,,,,,,,,,,,,,,,2800000.0,865742553.95,,289000000.0,,,,,,,,,,,,22536458.49,311536458.49,1177279012.44,,646848318.0,,,,1835637096.64,,,,37332760.77,,,774786774.1,,,3294604949.51,20295418.48,3314900367.99,4492179380.43,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,504001672.18,,,1770246.3,,,830704132.83,28433914.9,802270217.93,,472557763.62,,1313067.88,,,,,,,,110840359.13,112153427.01,752588495.71,,,,,751818.11,2674527555.76,,,,,,,,139245777.75,,,,,,,,,,2856129.56,2856129.56,,47865679.72,,47865679.72,,,,,,1457372.26,,1238140704.42,47525538.91,,29736903.84,,1506828106.46,4181355662.22,,25040000.0,,,,,,241055722.93,,241055722.93,114090324.87,,,,5869358.23,93676277.18,11728.3,,,,110883435.28,110895163.58,,,,,,,,,,,,,,,2494791.67,593121638.46,,289000000.0,,,,,,,11778341.14,11778341.14,,,300000.0,,301078341.14,894199979.6,,646848318.0,,,,1850134667.57,,,,37332760.77,,,672832322.68,,,3207148069.02,80007613.6,3287155682.62,4181355662.22,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,418020507.13,,,,,,539014764.96,10686345.4,528328419.56,,251608056.92,,728654.22,,,,,,,,51158829.02,51887483.24,498864805.32,,,,,1429858.44,1760825476.01,,,,,,,41170000.0,68505338.87,,,,,,62458832.11,14698512.04,47760320.07,,1177907.56,1177907.56,,47760320.07,,47760320.07,,,,,,451116.68,,117637473.43,47498209.16,,20305518.78,,344505884.55,2105331360.56,,,,,,,,134745406.25,,134745406.25,55526689.22,,,,3213539.24,26753027.3,,,,,48182498.09,48182498.09,,,,,,,,,,,,,,,4000000.0,272421160.1,,,,,,,,,,,,12936525.67,,12936525.67,12936525.67,285357685.77,,580703100.0,,,,544073801.51,,,,37332760.77,,,597609851.68,,,1759719513.96,60254160.83,1819973674.79,2105331360.56,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,443816532.41,,,,,,558294566.92,24050156.03,534244410.89,,419673462.77,,4097189.34,,,,,,,,78038324.36,82135513.7,338752937.66,,,,,,1842673013.46,,,,,,,,90852525.96,,,,,,,,,,595200.0,595200.0,,45030725.81,,45030725.81,,,,,,,,119926769.26,41742713.72,,11653023.1,,309800957.85,2152473971.31,,,,,,,,198291315.9,,198291315.9,88042358.73,,,,433807.95,34700446.87,386319.01,,,,66951711.4,67338030.41,,,,,,,,,,,,,,,2000000.0,390805959.86,,,,,,,,,,,,,,,0.0,390805959.86,,580792800.0,,,,540937574.89,,,,31841914.02,,,553928612.67,,,1707500901.58,54167109.87,1761668011.45,2152473971.31,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,540063185.2,,,0.0,,,544887466.4,35341694.07,509545772.33,,350811765.9,0.0,964757.36,,,,,,,,24232486.07,25197243.43,362469757.52,,,,,1802074.92,1825231493.37,,,0.0,,,,0.0,65356846.75,,0.0,,,,57290519.36,10537709.68,46752809.68,,4851706.95,4851706.95,0.0,46752809.68,0.0,46752809.68,0.0,,0.0,,,0.0,0.0,122490290.75,44000940.47,,13177725.72,0.0,296630320.32,2121861813.69,,0.0,,,,0.0,,203714381.53,0.0,203714381.53,110012806.56,,,,131957.88,42635123.7,0.0,0.0,,,68005391.07,68005391.07,,,,,,,,,,0.0,,,,0.0,2000000.0,426499660.74,,0.0,0.0,,,,,0.0,20000000.0,20000000.0,,,0.0,,20000000.0,446499660.74,,580703100.0,,,,536041301.51,,,,31841914.02,,,476366211.56,,,1624952527.09,50409625.86,1675362152.95,2121861813.69,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,579292926.3,0.0,0.0,0.0,0.0,,386794460.12,16152374.53,370642085.59,,328098766.06,0.0,3982864.55,0.0,0.0,0.0,,,,,40392885.09,44375749.64,255617788.68,,,,0.0,0.0,1594179690.8,,,0.0,,,,0.0,64374498.53,0.0,0.0,,,,,,,,10635675.9,10635675.9,0.0,37179582.47,0.0,37179582.47,0.0,,0.0,,,0.0,0.0,103066255.88,37814731.8,,12666872.15,0.0,265737616.73,1859917307.53,,,,,,,,127321839.53,,127321839.53,33426472.36,,0.0,0.0,1108488.6,39173199.58,0.0,0.0,,,58061165.38,58061165.38,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,2000000.0,261091165.45,,,,,,,,,,,,,,,0.0,261091165.45,,386009060.0,,,,716906944.81,0.0,,0.0,31841914.02,0.0,,419256158.59,,0.0,1554014077.42,44812064.66,1598826142.08,1859917307.53,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,615147685.3,,,,,,350164219.15,15696890.27,334467328.88,,243597287.13,,1115556.44,,,,,,,,14498029.38,15613585.82,282665674.99,,,,,188576.0,1507377028.39,,,0.0,,,,0.0,64878726.97,,0.0,,,,39949451.21,7308476.56,32640974.65,,14964885.45,14964885.45,,32640974.65,,32640974.65,,,,,,,,103066255.88,31717068.53,,12630634.24,,259898545.72,1767275574.11,,,,,,,,97027734.29,,97027734.29,17403949.77,,,,4465863.22,65386076.09,,,,,55724690.81,55724690.81,,,,,,,,,,,,,,,2000000.0,242008314.18,,,,,,,,,,,,,,,0.0,242008314.18,,384064000.0,,,,690720564.41,,,,31841914.02,,,375716704.95,,,1482343183.38,42924076.55,1525267259.93,1767275574.11,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,572596455.63,,,,,,251698149.85,5900000.0,245798149.85,,247067382.39,,7071386.31,,,,,,,,28714698.17,35786084.48,284772260.08,,,,,5766.0,1391926098.43,,,,,,,,68165352.89,,,,,,,,,,821639.0,821639.0,,25829988.82,,25829988.82,,,,,,117660.0,,103066255.88,24306268.95,,1786502.37,,224093667.91,1616019766.34,,,,,,,,56254487.16,,56254487.16,27561760.99,,,,47592.54,26903277.39,,,,,44738306.15,44738306.15,,,,,,,,,,,,,,,1100000.0,156605424.23,,,,,,,,,,,,,,,0.0,156605424.23,,384064000.0,,,,683966564.41,,,,23180753.75,,,329556758.14,,,1420768076.3,38646265.81,1459414342.11,1616019766.34,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
