报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,263325965.83,263325965.83,,,,,,225280389.1,179686807.22,,,,,,,,,2048084.34,,13833719.86,22449706.97,6615240.94,,,-1055969.24,,,,,,,,,,,,,,36989607.49,,,1282863.17,,35706744.32,9369748.01,,26336996.31,,,24661264.26,,1675732.05,,,,,,,,,,,,,,,,,,,,26336996.31,24661264.26,1675732.05,0.076,0.076,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,185277813.86,185277813.86,,,,,,158066541.84,126403603.44,,,,,,,,,1262492.46,,9500571.93,15939278.75,4313765.49,,,-703469.24,,,,,,,,,,,,,,26507802.78,,,516896.17,61330.52,25990906.61,6963831.89,,19027074.72,,,17339455.54,,1687619.18,,,,,,,,,,,,,,,,,,,,,,,0.054,0.054,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,94456356.72,94456356.72,,,,,,82996695.31,64676821.31,,,,,,,,,501636.2,,5666170.33,10364576.26,1787491.21,,,1530.76,,,,,,,,,,,,,,11461192.17,,,926.31,,11460265.86,1938429.56,,9521836.3,,,8911124.11,,610712.19,,,,,,,,,,,,,,,,,,,,9521836.3,8911124.11,610712.19,0.028,0.028,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,353068308.64,353068308.64,,,,,,335639621.65,239212380.62,,,,,,,,,3402050.41,,28776623.6,36552715.28,8716640.72,,,-1410000.0,,,,,,,,,,,,,,16018686.99,836635.21,,7671292.99,103597.38,9184029.21,7822282.45,,1361746.76,,,2576433.06,,-1214686.3,8300000.0,,,,,,,,,,,,,,,,,,,9661746.76,10876433.06,-1214686.3,0.008,0.008,定期报告,是,20120326,CNY,合并期末,2020-03-13T16:00:40
20100930,266670447.04,266670447.04,,,,,,235716781.23,177163146.09,,,,,,,,,2144744.36,,24303653.06,28762959.78,4282146.75,,,-705000.0,,,,,,,,,,,,,,30248665.81,86310.0,,399131.05,,29935844.76,7696874.12,,22238970.64,,,17716479.39,,4522491.25,,,,,,,,,,,,,,,,,,,,,,,0.055,0.055,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,186381139.82,186381139.82,,,,,,161391520.48,124218418.63,,,,,,,,,1301138.79,,13556912.71,19961702.09,3293217.07,,,-705000.0,,,,,,,,,,,,,,24284619.34,28000.0,,7182.83,,24305436.51,5121945.06,,19183491.45,,,15317125.27,,3866366.18,,,,,,,,,,,,,,,,,,,,,,,0.048,0.048,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,87927638.49,87927638.49,,,,,,83288594.12,65557781.13,,,,,,,,,775376.71,,4940375.72,10460352.01,1554708.55,,,,,,,,,,,,,,,,,4639044.37,25000.0,,2849.14,,4661195.23,1685021.49,,2976173.74,,,2005720.0,,970453.74,,,,,,,,,,,,,,,,,,,,2976173.74,2005720.0,970453.74,0.006,0.006,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,306537215.61,306537215.61,,,,,,312315049.22,211554963.88,,,,,,,,,4741420.26,,24369221.77,34685332.47,25689160.43,,,-620728.32,,,,,,,,,,,,,,-6398561.93,20588867.71,,1953849.28,1910118.57,12236456.5,6838535.92,,5397920.58,,,2696477.52,,2701443.06,-3681433.55,-3681433.55,,,,,,,,,,,,,,,,,,1716487.03,-984956.03,2701443.06,0.008,0.008,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,228935939.14,228935939.14,,,,,,218763877.09,166732628.7,,,,,,,,,3111351.44,,14305075.27,23428677.28,10587918.16,,,-705000.0,,,,,,,,,,,,,,9467062.05,14654866.71,,344054.01,,23777874.75,4208167.33,,19569707.42,,,16563903.26,,3005804.16,,,,,,,,,,,,,,,,,,,,,,,0.051,0.051,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,150374512.06,150374512.06,,,,,,141637827.27,104111273.54,,,,,,,,,2221404.86,,10677749.42,15917498.42,8111674.79,,,-705000.0,,,,,,,,,,,,,,8031684.79,14634866.71,,320863.86,,22345687.64,3591301.06,,18754386.58,,,16861129.22,,1893257.36,,,,,,,,,,,,,,,,,,,,,,,0.052,0.052,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,61833830.18,61833830.18,,,,,,59356702.89,43571823.23,,,,,,,,,790788.19,,4291067.63,7891247.51,2811776.33,,,,,,,,,,,,,,,,,2477127.29,200.0,,318260.45,,2159066.84,1297995.95,,861070.89,,,-305538.37,,1166609.26,,,,,,,,,,,,,,,,,,,,,,,-0.001,-0.001,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,253949974.26,253949974.26,,,,,,309620934.69,165782842.88,,,,,,,,,3947772.22,,21199708.09,28619125.43,33408800.56,,,-1410000.01,,,,,,,,,,,,,,-57080960.44,7980934.34,,264963.81,,-49364989.91,4173046.91,,-53538036.82,,,-56494902.29,,2956865.47,-182337.04,,,,,,,,,,,,,,,,,,,-56677239.34,-56677239.34,,-0.1752,-0.1752,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,202669893.52,202669893.52,,,,,,193472984.25,138943417.21,,,,,,,,,2463147.28,,15383290.3,19608076.92,17075052.54,,,-705000.0,,,,,,,,,,,,,,8491909.27,135454.0,,129352.73,,8498010.54,3304718.45,,5193292.09,,,2532642.24,,2660649.85,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,139333813.72,139333813.72,,,,,,131247098.86,96434890.94,,,,,,,,,1831011.71,,10428604.54,12413672.88,10138918.79,,,-705000.0,,,,,,,,,,,,,,7381714.86,80454.0,,126834.66,,7335334.2,2437212.18,,4898122.02,,,2882015.42,,2016106.6,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,71405640.99,71405640.99,,,,,,66633291.72,52055243.15,,,,,,,,,960313.92,,5149912.66,5566393.2,2901428.79,,,,,,,,,,,,,,,,,4772349.27,23030.0,,26126.93,,4769252.34,454538.99,,4314713.35,,,3112736.63,,1201976.72,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,280765729.75,280765729.75,,,,,,272799010.52,197505902.37,,,,,,,,,3241082.46,,19782825.23,16627361.12,27540444.03,,,-253998.15,,,,,,,,,,,,,,7712721.08,1034627.7,,264519.3,,8482829.48,4723279.64,,3759549.84,,,2722699.66,,1036850.18,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,167555694.83,167555694.83,,,,,,163515997.24,119255828.91,,,,,,,,,2106911.17,,10180711.7,22536378.87,9436166.59,,,1962959.08,,,,,,,,,,,,,,6002656.67,905480.49,,3562.0,,6904575.16,2283659.12,,4620916.04,,,2695623.13,,1925292.91,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,109865037.45,109865037.45,,,,,,106613669.88,78745829.4,,,,,,,,,1414062.54,,6793613.07,14844323.38,4815841.49,,,1138501.86,,,,,,,,,,,,,,4389869.43,896619.99,,110.0,,5286379.42,1608837.65,,3677541.77,,,2569961.42,,1107580.35,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,53598057.1,53598057.1,,,,,,51872078.81,39374349.47,,,,,,,,,817866.32,,3234683.45,5600089.36,2845090.21,,,1080450.51,,,,,,,,,,,,,,2806428.8,10000.0,,10.0,,2816418.8,447667.59,,2368751.21,,,1327814.56,,1040936.65,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,232182759.82,232182759.82,,,,,,220791357.48,158792615.36,,,,,,,,,2682278.08,,11005975.09,30072300.22,19374601.17,,,-1081452.9,,,,,,,,42161.0,,,,3557976.99,,10309949.44,47169.0,,749860.57,,9607257.87,1967616.58,,7639641.29,,,3995212.0,,3644429.29,,,,,,,,,,,,,,,,,,,,,,,0.0124,0.0124,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,153642205.83,153642205.83,,,,,,149302709.64,113278164.3,,,,,,,,,1670930.2,,9530085.24,19667606.9,5155923.0,,,328547.11,,,,,,,,42161.0,,,,780110.15,,4668043.3,46509.0,,111399.5,,4603152.8,1376915.81,,3226236.99,,,2393702.78,,832534.21,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,104110904.24,104110904.24,,,,,,100209046.24,76482730.15,,,,,,,,,1338784.51,,5889751.5,13201370.75,3296409.33,,,328547.11,,,,,,,,11000.0,,,,674918.45,,4230405.11,12027.0,,23779.17,,4218652.94,1223878.89,,2994774.05,,,2114405.03,,880369.02,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,58247086.64,58247086.64,,,,,,55966515.86,42970454.44,,,,,,,,,667628.71,,3461241.26,5948829.7,2918361.75,,,-383227.9,,,,,,,,1000.0,,,,432805.43,,1897342.88,2027.0,,12737.72,,1886632.16,540583.77,,1346048.39,,,590174.98,,755873.41,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,351275952.93,348522576.46,,,,,,395348964.44,270805414.64,,,,,,,,,2684880.98,,19656648.69,81732734.57,20469285.56,,,-2849538.21,,,,,,,,257743.0,,,,2753376.47,,-46664806.72,88128.78,,18793141.55,,-65369819.49,2447225.25,,-67817044.74,,,-65438479.3,,-2378565.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,239382497.86,237875253.0,,,,,,229593573.81,186047859.14,,,,,,,,,1768621.89,,13441321.65,21356936.03,6978835.1,,,-705000.0,,,,,,,,121000.0,,,,1507244.86,,9204924.05,73757.42,,1231135.1,,8047546.37,1551568.68,,6495977.69,,,3675143.8,,2820833.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,160797129.76,159558546.62,,,,,,153621240.01,127447677.57,,,,,,,,,1226057.57,,8443738.26,12743962.69,3759803.92,,,-705000.0,,,,,,,,17252.0,,,,1238583.14,,6488141.75,50489.42,,1033559.83,,5505071.34,1184157.53,,4320913.81,,,2547845.03,,1773068.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,76373776.05,76045440.0,,,,,,72657191.24,61088956.06,,,,,,,,,557761.96,,3220843.02,6462831.56,1326798.64,,,,,,,,,,,8575.0,,,,328336.05,,3725159.81,500.0,,811280.61,,2914379.2,705520.95,,2208858.25,,,952972.91,,1255885.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,348082556.25,345990231.68,,,,,,347460770.96,267614901.94,,,,,,,,,2037831.79,,17873610.56,38706789.71,21227636.96,,,-953143.34,,,,,,,,,,,,2092324.57,,-331358.05,384987.96,,1456815.19,,-1403185.28,1083833.92,,-2487019.2,,,-7158542.32,,4671523.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,223698823.3,222732642.75,,,,,,210130558.34,168044556.83,,,,,,,,,1432739.39,,10635616.92,20035915.02,9981730.18,,,-634843.96,,,,,,,,,,,,966180.55,,12933421.0,252593.72,,447536.2,,12738478.52,928150.18,,11810328.34,,,6804795.38,,5005532.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,150068482.1,149460948.46,,,,,,140229785.81,109872600.91,,,,,,,,,973223.98,,7674290.07,14793614.24,6916056.61,,,-668822.98,,,,,,,,,,,,607533.64,,9169873.31,222790.0,,289317.73,,9103345.58,499470.71,,8603874.87,,,4681319.24,,3922555.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,66908708.2,66822683.48,,,,,,63057438.24,50155156.59,,,,,,,,,451375.11,,3162817.32,6090845.66,3197243.56,,,-143460.53,,,,,,,,,,,,86024.72,,3707809.43,220000.0,,42451.01,,3885358.42,882829.63,,3002528.79,,,1699647.88,,1302880.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,226357666.55,225410366.12,,,,,,209334546.16,150025097.73,,,,,,,,,617063.7,,10972253.08,28399448.2,19320683.45,,,-118880.7,,,,,,,,100000.0,,,,947300.43,,17004239.69,722565.96,,183064.54,,17543741.11,4417778.99,,13125962.12,,,8845207.86,,4280754.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050409,CNY,合并期末,2020-03-13T16:00:40
20030930,134215285.43,133385416.57,,,,,,116142540.34,81370769.45,,,,,,,,,214705.39,,6956582.77,17644463.03,9956019.7,,,-335607.88,,,,,,,,100000.0,,,,829868.86,,17837137.21,,,194374.37,,17642762.84,1488289.92,,16154472.92,,,11746441.94,,4408030.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,86722078.16,85853543.6,,,,,,71913133.93,47913916.34,,,,,,,,,198928.18,,4170934.32,11753574.54,7875780.55,,,-335607.88,,,,,,,,,,,,868534.56,,14473336.35,-73077.91,,72364.14,,14327894.3,1488289.92,,12839604.38,,,8835992.89,,4003611.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,34563148.87,34661713.46,,,,,,29701268.35,20320638.92,,,,,,,,,6634.84,,973841.54,5173394.87,3226758.18,,,-57970.97,,,,,,,,,,,,-98564.59,,4803909.55,16033.89,,19871.39,,4800072.05,750769.07,,4049302.98,,,3218290.33,,831012.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,243187284.96,243344056.18,,,,,,218619659.29,157550480.34,,,,,,,,,1284075.06,,5969291.19,36127384.39,17688428.31,,,-291753.24,,,,,,,,,,,,-156771.22,,24275872.43,29626.54,,562796.95,,23742702.02,3098832.37,,20643869.65,,,13258009.03,,7385860.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20020930,175772177.04,176002245.99,,,,,,140139419.33,103211291.92,,,,,,,,,849468.65,,3289561.12,21561668.6,11227429.04,,,-125476.7,,,,,,,,,,,,-230068.95,,35507281.01,19628.04,,503697.38,,35023211.67,2837934.1,,32185277.57,,,20041539.5,,12143738.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,91910970.14,91977137.69,,,,,,64462604.09,46412189.08,,,,,,,,,740360.68,,986487.2,9698598.93,6624968.2,,,-118986.3,,,,,,,,,,,,-66167.55,,27329379.75,5553.0,,450197.77,,26884734.98,2319410.77,,24565324.21,,,13790193.54,,10775130.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,28369440.59,28334926.89,,,,,,25433770.12,15429731.08,,,,,,,,,112987.43,,1025593.04,5873436.91,2992021.66,,,,,,,,,,,,,,,34513.7,,2935670.47,1920.0,,35550.66,,2902039.81,1261081.92,,1640957.89,,,1265331.29,,375626.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,122763379.68,120084122.95,,,,,,109436040.66,68144794.08,,,,,,,,,949653.46,,1946748.09,27495447.92,10899397.11,,,7548136.14,,,,,,,,5041103.75,,,,2679256.73,,25916578.91,100848.55,,328409.1,,25689018.36,3185568.89,,22503449.47,,,16120922.86,,6382526.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
20010630,57965973.51,55628357.75,,,,,,52422593.61,33763300.01,,,,,,,,,359505.45,,328305.49,12552827.4,5418655.26,,,8531666.66,,,,,,,,,,,,2337615.76,,14075046.56,370121.17,,251462.52,,14193705.21,2074213.92,,12119491.29,,,9218045.52,,2901445.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20001231,175095368.24,175566642.06,,,,,,156975108.04,113800021.98,,,,,,,,,1667242.48,,1847269.02,28886015.48,10774559.08,,,4057761.68,,,,,,,,2270000.0,,,,-471273.82,,24448021.88,1719396.09,,400591.51,,25766826.46,4358409.21,,21408417.25,,,23380541.18,,-1972123.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
20000630,97015566.67,96922927.81,,,,,,84694563.46,60489066.37,,,,,,,,,706588.6,,2958555.6,15610159.16,4930193.73,,,-118986.3,,,,,,,,1095000.0,,,,92638.86,,13297016.91,378046.44,,108278.7,,13566784.65,1641952.33,,11924832.32,,,9245427.2,,2679405.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,193324651.53,193989546.94,,,,,,156394702.84,129971966.79,,,,,,,,,1733557.5,,2998092.68,18134219.51,3512490.55,,,-1633118.5,,,,,,,,821326.77,,,,-664895.41,,36118156.96,6464408.19,,355660.88,,42226904.27,5328693.87,,36898210.4,,,29320372.85,,7577837.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000318,CNY,合并期末,2020-03-13T16:00:40
19990630,61697916.36,61692934.36,,,,,,46378816.27,40358932.81,,,,,,,,,421691.36,,599994.0,6551570.73,-1553372.63,,,,,,,,,,,,,,,4982.0,,15319100.09,365958.33,,2800.0,,15682258.42,2352338.76,,13329919.66,,,12632389.54,,697530.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,159813665.92,159811388.67,,,,,,108723879.92,106105097.45,,,,,,,,,1692988.61,,1905251.98,10091911.26,-11071369.38,,,,,,,,,,,,,,,2277.25,,51073630.47,735835.66,,63210.12,,51746256.01,7761938.4,,43984317.61,,,42098371.02,,1885946.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990327,CNY,合并期末,2020-03-13T16:00:40
19980630,61161849.35,61161849.35,,,,,,44714364.81,40516954.98,,,,,,,,,681302.52,,263660.03,4250789.59,-998342.31,,,,,,,,,,,,,,,,,16589061.23,1500.0,,1400.0,,16589161.23,2525344.2,,14063817.03,,,13749916.47,,313900.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,65366202.65,65366202.65,,,,,,44412329.23,42322913.1,,,,,,,,,421075.29,,655453.49,6020315.17,-5007427.82,,,,,,,,,,,,,,,,,20953873.42,731904.16,,1602.09,,21684175.49,3252626.32,,18431549.17,,,18431549.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980422,CNY,合并期末,2020-03-13T16:00:40
19970630,47094650.43,47094650.43,,,,,,,,,,,,,,,,,,,,,,,45000.0,,,,,,,,,,,,,,13235294.12,,,,,13235294.12,1985294.12,,11250000.0,,,11250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,85622108.37,85622108.37,,,,,,61705414.8,57063724.23,,,,,,,,,447031.27,,810087.5,2475204.18,909367.62,,,,,,,,,,,,,,,,,-5500.0,6000.0,,500.0,,23922193.57,3588329.04,,20333864.53,,,20333864.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970624,CNY,合并期末,2020-03-13T16:00:40
19951231,68661419.0,68650642.0,,,,,,50000351.0,46724498.0,,,,,,,,,378494.0,,,2354034.0,543325.0,,,,,,,,,,,,,,,10777.0,,18056974.0,,,,,18056974.0,2708546.0,,15348428.0,,,15348428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970623,CNY,合并期末,2020-03-13T16:00:40
19941231,49682388.0,49640388.0,,,,,,33880197.0,31054072.0,,,,,,,,,293988.0,,,2231489.0,300648.0,,,,,,,,,,,,,,,42000.0,,15356018.0,,,,,15356018.0,2303403.0,,13052616.0,,,13052616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970623,CNY,合并期末,2020-03-13T16:00:40
