报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1864395793.17,1864395793.17,,,,,,1965766247.65,1481091467.02,,,,,,,,,10266932.48,,143042732.06,182651780.35,87035709.17,,,,,,,,,,,,,,,,,-101370454.48,23511154.16,4179405.38,9998265.51,3971380.58,-87857565.83,15543119.26,,-103400685.09,,,-135325858.69,,31925173.6,,,,,,,,,,,,,,,,,,,,-103400685.09,-135325858.69,31925173.6,-0.5858,-0.5858,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,1351515720.38,1351515720.38,,,,,,1379308517.4,1076351998.8,,,,,,,,,6855093.12,,94774344.69,121814916.63,64945552.63,,,,,,,,,,,,,,,,,-27792797.02,13302488.75,,1723098.53,350403.16,-16213406.8,8440919.99,,-24654326.79,,,-45313412.31,,20659085.52,,,,,,,,,,,,,,,,,,,,-24654326.79,-45313412.31,20659085.52,-0.1962,-0.1962,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,885933647.31,885933647.31,,,,,,891341802.43,696324682.26,,,,,,,,,4895376.74,,57978367.31,77542572.73,40034191.86,,,,,,,,,,,,,,,,,-5408155.12,6852658.22,,1192104.42,578552.63,252398.68,5298539.81,,-5046141.13,,,-18359933.05,,13313791.92,,,,,,,,,,,,,,,,,,,,-5046141.13,-18359933.05,13313791.92,-0.0795,-0.0795,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,433749951.8,433749951.8,,,,,,422663327.19,333361054.51,,,,,,,,,2162196.82,,29069177.46,40157467.61,17913430.79,,,,,,,,,,,,,,,,,11086624.61,5174487.05,,282262.44,6194.86,15978849.22,4756475.66,,11222373.56,,,2126265.2,,9096108.36,,,,,,,,,,,,,,,,,,,,11222373.56,2126265.2,9096108.36,0.0092,0.0092,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1510409670.93,1510409670.93,,,,,,1504581331.75,1155141087.88,,,,,,,,,9398936.81,,94506931.37,153584639.63,79139176.63,,,,,,,,,,,,,,,,,5828339.18,27379292.9,,1555490.51,407147.47,31652141.57,14180366.07,,17471775.5,,,3587226.36,,13884549.14,,,,,,,,,,,,,,,,,,,,17471775.5,3587226.36,13884549.14,0.0155,0.0155,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,1076476659.5,1076476659.5,,,,,,1067153840.66,834199589.25,,,,,,,,,5336739.14,,72780330.37,95204542.95,50244885.55,,,,,,,,,,,,,,,,,9322818.84,18547426.83,,803525.58,11538.46,27066720.09,9797507.73,,17269212.36,,,4681736.11,,12587476.25,,,,,,,,,,,,,,,,,,,,17269212.36,4681736.11,12587476.25,0.0203,0.0203,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,689984625.93,689984625.93,,,,,,677860907.07,532664957.05,,,,,,,,,2634795.63,,46184346.53,56720854.85,30268199.61,,,,,,,,,,,,,,,,,12123718.86,8376199.56,,519990.25,11538.46,19979928.17,5146728.08,,14833200.09,,,6329361.73,,8503838.36,,,,,,,,,,,,,,,,,,,,14833200.09,6329361.73,8503838.36,0.0274,0.0274,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,337094161.06,337094161.06,,,,,,326282070.06,255118351.31,,,,,,,,,1166767.12,,24054770.72,29399772.91,16615204.25,,,,,,,,,,,,,,,,,10812091.0,6878935.68,,208020.67,7456.37,17483006.01,3614662.22,,13868343.79,,,9024016.72,,4844327.07,,,,,,,,,,,,,,,,,,,,13868343.79,9024016.72,4844327.07,0.0391,0.0391,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1396710855.67,1396710855.67,,,,,,1310009486.7,1029386155.23,,,,,,,,,6032824.66,,86511444.18,128365809.32,46482128.52,,,,,,,,,,,,,,,,,86701368.97,14813223.87,,2330496.85,1743928.5,99184095.99,15769304.81,,83414791.18,,,57258613.88,,26156177.3,,,,,,,,,,,,,,,,,,,,83414791.18,57258613.88,26156177.3,0.248,0.248,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,1041183277.34,1041183277.34,,,,,,966072021.56,768247872.53,,,,,,,,,4124165.91,,61938481.35,91678842.69,33157219.02,,,,,,,,,,,,,,,,,75111255.78,11181950.78,,2247788.48,73193.64,84045418.08,16298272.37,,67747145.71,,,48067140.26,,19680005.45,,,,,,,,,,,,,,,,,,,,67747145.71,48067140.26,19680005.45,0.4162,0.4162,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,640643896.65,640643896.65,,,,,,594884413.2,463271877.46,,,,,,,,,2544676.03,,42206209.75,62646888.0,17919847.57,,,,,,,,,,,,,,,,,45759483.45,8385748.45,,1749809.77,7456.37,52395422.13,9974958.96,,42420463.17,,,29400040.22,,13020422.95,,,,,,,,,,,,,,,,,,,,42420463.17,29400040.22,13020422.95,0.2545,0.2545,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,318767357.13,318767357.13,,,,,,301121514.99,243729614.47,,,,,,,,,1460863.38,,19293634.57,29924748.64,7621167.3,,,,,,,,,,,,,,,,,17645842.14,3925259.32,,177331.88,7456.37,21393769.58,3600387.3,,17793382.28,,,12743435.79,,5049946.49,,,,,,,,,,,,,,,,,,,,17793382.28,12743435.79,5049946.49,0.1103,0.1103,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,844856512.9,844856512.9,,,,,,776705896.68,615712353.6,,,,,,,,,3601505.28,,45368454.31,81237251.33,22658168.38,,,,,,,,,,,,,,,,,68150616.22,9434960.79,,405181.93,,77180395.08,13150931.56,,64029463.52,,,48331062.84,,15698400.68,,,,,,,,,,,,,,,,,,,,64029463.52,48331062.84,15698400.68,0.4185,0.4185,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,578137749.56,578137749.56,,,,,,532364227.58,425306404.18,,,,,,,,,2324243.87,,30155344.42,54825942.29,14304568.06,,,,,,,,,,,,,,,,,45773521.98,5900442.67,,376346.24,68314.45,51297618.41,8649691.82,,42647926.59,,,30923065.55,,11724861.04,,,,,,,,,,,,,,,,,,,,42647926.59,30923065.55,11724861.04,0.2677,0.2677,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,354485553.3,354485553.3,,,,,,324426586.54,255495446.52,,,,,,,,,1419122.23,,19701002.77,33986103.51,8423186.75,,,,,,,,,,,,,,,,,30058966.76,2306837.68,,257942.32,155149.33,32107862.12,5829155.21,,26278706.91,,,19064760.92,,7213945.99,,,,,,,,,,,,,,,,,,,,26278706.91,19064760.92,7213945.99,0.1651,0.1651,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,150245750.97,150245750.97,,,,,,137635229.84,107988760.3,,,,,,,,,580686.88,,7718903.01,17987316.15,3359563.5,,,,,,,,,,,,,,,,,12610521.13,1067394.32,,69843.06,,13608072.39,2955642.62,,10652429.77,,,7780337.28,,2872092.49,,,,,,,,,,,,,,,,,,,,10652429.77,7780337.28,2872092.49,0.0674,0.0674,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,493014453.54,493014453.54,,,,,,459256668.96,350055472.03,,,,,,,,,3341372.43,,30093982.11,55027904.52,13519653.33,,,,,,,,,,,,,,,,,33757784.58,23196751.47,,317799.98,18455.4,56636736.07,9933083.95,,46703652.12,,,36829702.36,,9873949.76,,,,,,,,,,,,,,,,,,,,46703652.12,36829702.36,9873949.76,0.35,0.35,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,362181862.75,362181862.75,,,,,,321475091.4,256163176.83,,,,,,,,,2552137.36,,18444858.78,31349353.0,9124976.48,,,,,,,,,,,,,,,,,40706771.35,2540595.34,,283479.47,,42963887.22,6505477.54,,36458409.68,,,27852379.01,,8606030.67,,,,,,,,,,,,,,,,,,,,36458409.68,27852379.01,8606030.67,0.2749,0.2749,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,221489802.32,221489802.32,,,,,,202545114.09,158278536.74,,,,,,,,,1799539.34,,12054109.79,19513791.91,7058547.36,,,,,,,,,,,,,,,,,18944688.23,2161380.0,,70532.51,64573.0,21035535.72,2074557.36,,18960978.36,,,14336483.66,,4624494.7,,,,,,,,,,,,,,,,,,,,18960978.36,14336483.66,4624494.7,0.1521,0.1521,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,107450196.7,107450196.7,,,,,,98302516.23,78236155.55,,,,,,,,,666842.05,,6604312.15,9095705.26,3699501.22,,,,,,,,,,,,,,,,,9147680.47,1801300.0,,63555.4,,10885425.07,1575486.76,,9309938.31,,,6554604.85,,2755333.46,,,,,,,,,,,,,,,,,,,,9309938.31,6554604.85,2755333.46,0.0728,0.0728,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,421699745.86,421699745.86,,,,,,376862597.76,295723573.93,,,,,,,,,2173651.72,,20544261.89,43182055.32,13315220.08,,,,,,,,,,,,,,,,,44837148.1,6689624.12,,5085167.32,93772.9,46441604.9,5104697.66,,41336907.24,,,34605332.93,,6731574.31,,,,,,,,,,,,,,,,,,,,41336907.24,34605332.93,6731574.31,0.38,0.38,定期报告,是,20100312,CNY,合并期末,2020-03-13T16:00:40
20080930,338166150.98,338166150.98,,,,,,296402752.71,239271930.07,,,,,,,,,1882382.51,,12846594.81,31394140.0,9929926.43,,,,,,,,,,,,,,,,,41763398.27,1376786.62,,3766303.82,,39373881.07,6874194.91,,32499686.16,,,27623630.94,,4876055.22,,,,,,,,,,,,,,,,,,,,32499686.16,27623630.94,4876055.22,0.3069,0.3069,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,207147075.65,207147075.65,,,,,,185747388.22,151116210.47,,,,,,,,,1059256.7,,7112543.36,19454932.25,5926666.55,,,,,,,,,,,,,,,,,21399687.43,822007.42,,3293129.49,,18928565.36,3044750.82,,15883814.54,,,13797112.71,,2086701.83,,,,,,,,,,,,,,,,,,,,,,,0.1533,0.1533,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,79140190.62,79140190.62,,,,,,73459241.81,60407590.14,,,,,,,,,280704.21,,3920289.94,7369783.44,1480874.08,,,,,,,,,,,,,,,,,5680948.81,27695.06,,191839.63,,5516804.24,1434781.83,,4082022.41,,,3807564.82,,274457.59,,,,,,,,,,,,,,,,,,,,,,,0.0423,0.0423,定期报告,未审计,20090410,CNY,合并期末,2020-03-13T16:00:40
20071231,302344513.18,302344513.18,,,,,,275907828.14,224567323.19,,,,,,,,,1670697.83,,13801389.68,25417615.16,5647379.68,,,,,,,,,,,,,,,,,26436685.04,2104217.93,,503866.36,97677.13,28037036.61,2941980.78,,25095055.83,,,24031491.48,,1063564.35,,,,,,,,,,,,,,,,,,,,,,,0.267,0.267,定期报告,是,20090221,CNY,合并期末,2020-03-13T16:00:40
20070930,213737862.2,213737862.2,,,,,,194752471.59,163876000.52,,,,,,,,,1055492.18,,9974548.58,16466677.74,3379752.57,,,,,,,,,,,,,,,,,18985390.61,6498.8,,330000.0,,18661889.41,872931.09,,17788958.32,,,17211086.08,,577872.24,,,,,,,,,,,,,,,,,,,,,,,0.1912,0.1912,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,119280263.03,119280263.03,,,,,,109081610.98,93523440.83,,,,,,,,,105531.53,,5084568.48,8499591.82,1868478.32,,,,,,,,,,,,,,,,,10198652.05,,,280000.0,,9918652.05,1470677.04,,8447975.01,,,8330295.01,,117680.0,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,37710611.62,37710611.62,,,,,,35603242.83,30271324.95,,,,,,,,,74596.0,,2445133.22,2059920.14,752268.52,,,,,,,,,,,,,,,,,2107368.79,,,,,2107368.79,168782.76,,1938586.03,,,2067719.92,,-129133.89,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,180646389.87,180646389.87,,,,,,164547992.04,137413339.32,,,,,,,,,800965.43,,8081289.63,11676968.43,3342010.68,,,,,,,,,,,200000.0,,,,328702.9,,16098397.83,297773.92,,20900.53,20900.53,16375271.22,-1705366.0,,18080637.22,,,18080637.22,,,,,,,,,,,,,,,,,,,,,,,,,0.3528,0.3528,定期报告,是,20080304,CNY,合并期末,2020-03-13T16:00:40
20060930,126847334.75,126847334.75,,,,,,114534396.56,97445533.49,,,,,,,,,607672.8,,4820320.25,9572721.38,2088148.64,,,,,,,,,,,,,,,337010.59,,12312938.19,45857.64,,20900.53,,12337895.3,-390558.78,,12728454.08,,,12728454.08,,,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,80615533.67,80615533.67,,,,,,73063899.3,61354812.84,,,,,,,,,358493.52,,3303388.47,6606572.14,1440632.33,,,,,,,,,,,,,,,216905.5,,7551634.37,26482.04,,0.45,,7578115.96,-390558.78,,7968674.74,,,7968674.74,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,29526112.0,29526112.0,,,,,,28058620.43,23188329.63,,,,,,,,,58067.41,,1766631.77,2377901.09,667690.53,,,,,,,,,,,,,,,,,1467491.57,,,,,1467491.57,,,1467491.57,,,1467491.57,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,155946359.3,154862733.39,,,,,,140852120.09,118062941.73,,,,,,,,,898432.49,,6351109.2,12979467.04,2560169.63,,,,,,,,,,,,,,,1083625.91,,15094239.21,22199.31,,3700.0,,15112738.52,315707.39,,14797031.13,,,14797031.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070323,CNY,合并期末,2020-03-13T16:00:40
20050930,113980844.12,113225234.29,,,,,,102602113.66,86178701.84,,,,,,,,,556810.2,,5032425.98,8849339.16,1984836.48,,,,,,,,,,,,,,,755609.83,,11378730.46,20420.56,,3700.0,,11395451.02,221680.88,,11173770.14,,,11173770.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,73616346.67,73329874.63,,,,,,66889144.41,55226552.45,,,,,,,,,366698.33,,3202823.68,6889582.87,1203487.08,,,,,,,,,,,,,,,286472.04,,6727202.26,,,,,6727202.26,221680.88,,6505521.38,,,6505521.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20061207,CNY,合并期末,2020-03-13T16:00:40
20041231,120526444.31,120063230.25,,,,,,105086156.8,82050731.06,,,,,,,,,285184.8,,8470132.95,13061229.32,1218878.67,,,,,,,,,,,,,,,463214.06,,15440287.51,978.63,,977702.19,,14463563.95,,,14463563.95,,,14463563.95,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060727,CNY,合并期末,2020-03-13T16:00:40
20031231,84297699.29,84470142.13,,,,,,73105495.5,55994233.62,,,,,,,,,590286.82,,6256347.04,9559621.83,705006.19,,,,,,,,,,,,,,,-172442.84,,11192203.79,78820.9,,104783.82,,11166240.87,,,11166240.87,,,11166240.87,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060727,CNY,合并期末,2020-03-13T16:00:40
