报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1573053799.37,,,,,,,,,,,1000000.0,131372889.82,1705426689.19,1433087898.52,,,,,,145468900.22,16793840.11,66619786.37,1661970425.22,43456263.97,,,,98000000.0,,5000000.0,,,103000000.0,321618263.74,30020804.89,,,,,351639068.63,-248639068.63,,400000.0,,1111570000.0,,224581642.38,1336551642.38,1121830000.0,57305880.85,,13548853.23,1192684734.08,143866908.3,,-61315896.36,1007031262.99,,,,,945715366.63,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,961675363.89,,,,,,,,,,,1000000.0,110063889.96,1072739253.85,841477128.23,,,,,,94415320.61,8893619.69,32918062.84,977704131.37,95035122.48,,,,98000000.0,,5000000.0,,,103000000.0,233709895.88,,,,,,233709895.88,-130709895.88,,,,620170000.0,,211020245.82,831190245.82,710630000.0,43526157.27,,5621397.0,759777554.27,71412691.55,,35737918.15,1007031262.99,1042769181.14,1007031262.99,,,1042769181.14,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,473467341.23,,,,,,,,,,,,73748370.81,547215712.04,396320720.52,,,,,,47329165.79,6168676.19,18199891.09,468018453.59,79197258.45,,,,,,5000000.0,,,5000000.0,102749392.16,,,,,,102749392.16,-97749392.16,,,,437500000.0,,148378603.0,585878603.0,472460000.0,23208652.09,,5621397.0,501290049.09,84588553.91,,66036420.2,1007031262.99,,,,,1073067683.19,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1942783127.38,,,,,,,,,,,920000.0,91761850.02,2035464977.4,1395542812.94,,,,,,202315918.07,26292944.17,116050486.09,1740202161.27,295262816.13,,,1753030.0,,,9104000.0,,,10857030.0,410111125.26,,,,,,410111125.26,-399254095.26,,597870000.0,,1544570000.0,,,2142440000.0,1304410000.0,72665657.74,,89821180.0,1466896837.74,675543162.26,,571551883.13,435479379.86,1007031262.99,435479379.86,,,1007031262.99,定期报告,是,20150427,CNY,合并期末,2020-03-13T14:58:48
20130930,,1545839975.21,,,,,,,,,,,620000.0,81938277.83,1628398253.04,1278149087.0,,,,,,135304282.27,16733489.82,54786798.05,1484973657.14,143424595.9,,,,,,,,,0.0,210875679.51,,,,,,210875679.51,-210875679.51,,597870000.0,,1219770000.0,,,1817640000.0,1063210000.0,60182001.89,,,1123392001.89,694247998.11,,626796914.5,435479379.86,,,,,1062276294.36,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1083724914.38,,,,,,,,,,,,69159697.57,1152884611.95,893060143.82,,,,,,89375501.39,12897864.99,30674766.3,1026008276.5,126876335.45,,,,,,,,,0.0,58230937.18,,,,,,58230937.18,-58230937.18,,597870000.0,,786570000.0,,,1384440000.0,551110000.0,36437332.74,,,587547332.74,796892667.26,,865538065.53,435479379.86,1301017445.39,435479379.86,,,1301017445.39,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,447571775.11,,,,,,,,,,,306952.58,56843710.87,504722438.56,467528746.69,,,,,,45699317.59,2892133.69,15910707.49,532030905.46,-27308466.9,,,,,,,,,0.0,53262680.46,,,,,,53262680.46,-53262680.46,,,,368900000.0,,,368900000.0,240900000.0,17453730.26,,,258353730.26,110546269.74,,29975122.38,464479379.86,,,,,494454502.24,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1959711351.94,,,,,,,,,,,2984000.0,125760424.08,2088455776.02,1504637316.75,,,,,,198432145.19,16235604.46,66970214.58,1786275280.98,302180495.04,,,,14802320.0,,0.0,,,14802320.0,297342093.61,,,,,0.0,297342093.61,-282539773.61,,,,1311370000.0,,0.0,1311370000.0,971870000.0,67648595.83,,605600.0,1040124195.83,271245804.17,,290886525.6,144592854.26,435479379.86,144592854.26,,,435479379.86,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,1540132436.57,,,,,,,,,,,2984000.0,23362486.33,1566478922.9,1385145477.52,,,,,,141617470.74,13443287.92,59065118.52,1599271354.7,-32792431.8,,,,,,39650000.0,,,39650000.0,176200465.78,,,,,,176200465.78,-136550465.78,,,,1043370000.0,,,1043370000.0,577410000.0,53771811.22,,,631181811.22,412188188.78,,242845291.2,144592854.26,,,,,387438145.46,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,994940693.1,,,,,,,,,,,2984000.0,6883034.39,1004807727.49,857450955.93,,,,,,87642827.25,11571024.02,41469073.23,998133880.43,6673847.06,,,,,,5650000.0,,,5650000.0,79755140.12,,,,,0.0,79755140.12,-74105140.12,,,,702170000.0,0.0,0.0,702170000.0,396010000.0,37086899.65,,0.0,433096899.65,269073100.35,,201641807.29,144592854.26,346234661.55,144592854.26,,,346234661.55,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,440119576.33,,,,,,,,,,,984000.0,7295872.63,448399448.96,423432709.52,,,,,,42128977.14,3769389.64,23709444.96,493040521.26,-44641072.3,,,,,,,,,0.0,35701047.81,,,,,,35701047.81,-35701047.81,,,,356000000.0,,,356000000.0,164040000.0,9785649.92,,,173825649.92,182174350.08,,101832229.97,144592854.26,,,,,246425084.23,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1855299299.37,,,,,,,,,,,7698900.0,63305127.34,1926303326.71,1396905008.28,,,,,,155390125.0,9828768.4,101197952.43,1663321854.11,262981472.6,,,,490000.0,,25285551.0,,,25775551.0,357516772.72,18500000.0,,,,,376016772.72,-350241221.72,,,,751770000.0,,,751770000.0,894570000.0,71721154.12,,606254.67,966897408.79,-215127408.79,,-302387157.91,446980012.17,144592854.26,446980012.17,,,144592854.26,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1362416092.32,,,,,,,,,,,2955423.71,62874587.85,1428246103.88,1083490556.49,,,,,,104721168.71,6906850.97,84587851.69,1279706427.86,148539676.02,,,,,,,,,0.0,204743131.8,,,,,,204743131.8,-204743131.8,,,,518870000.0,,,518870000.0,534570000.0,62727857.64,,,597297857.64,-78427857.64,,-134631313.42,446980012.17,,,,,312348698.75,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,815719962.99,,,,,,,,,,,,50658214.98,866378177.97,684327393.36,,,,,,66104847.25,4747586.81,65488978.85,820668806.27,45709371.7,,,,,,,,,0.0,182572579.08,,,,,0.0,182572579.08,-182572579.08,,,,320670000.0,,0.0,320670000.0,277870000.0,39638320.28,,0.0,317508320.28,3161679.72,,-133701527.66,446980012.17,313278484.51,446980012.17,,,313278484.51,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,338458555.89,,,,,,,,,,,,37609781.16,376068337.05,335674411.31,,,,,,34019780.85,350839.58,48395389.76,418440421.5,-42372084.45,,,,,,,,,0.0,86522982.9,,,,,,86522982.9,-86522982.9,,,,119000000.0,,,119000000.0,150200000.0,8824840.28,,,159024840.28,-40024840.28,,-168919907.63,446980012.17,278060104.54,446980012.17,,,278060104.54,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1423571466.74,,,,,,,,,,,1810000.0,49717174.8,1475098641.54,1238482086.3,,,,,,119426764.04,8589321.98,75490113.54,1441988285.86,33110355.68,,300000.0,,,,625000.0,,,925000.0,374819278.08,4800000.0,,,,710000.0,380329278.08,-379404278.08,,,,987870000.0,,,987870000.0,785270000.0,47732195.94,,,833002195.94,154867804.06,,-191426118.34,638406130.51,446980012.17,638406130.51,,,446980012.17,定期报告,是,20120307,CNY,合并期末,2020-03-13T14:58:48
20100930,,931118890.17,,,,,,,,,,,1810000.0,30478125.89,963407016.06,943485901.4,,,,,,84191022.53,7633875.32,71245784.18,1106556583.43,-143149567.37,,200000.0,,,,,,,200000.0,266714701.7,100000.0,,,,,266814701.7,-266614701.7,,,,605370000.0,,,605370000.0,386570000.0,39278290.14,,,425848290.14,179521709.86,,-230242559.21,638406130.51,408163571.3,638406130.51,,,408163571.3,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,642578255.05,,,,,,,,,,,180000.0,21784782.45,664543037.5,741107660.56,,,,,,52958395.11,2061310.12,59339177.8,855466543.59,-190923506.09,,200000.0,,,,,,,200000.0,156907212.93,,,,,,156907212.93,-156707212.93,,,,423670000.0,,,423670000.0,242070000.0,30340612.18,,,272410612.18,151259387.82,,-196371331.2,638406130.51,442034799.31,638406130.51,,,442034799.31,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,249536435.73,,,,,,,,,,,,7824787.29,257361223.02,330058622.27,,,,,,21574878.24,612478.18,49339177.8,401585156.49,-144223933.47,,200000.0,,,,,,,200000.0,41310529.86,,,,,,41310529.86,-41110529.86,,,,177000000.0,,,177000000.0,92800000.0,7253132.98,,,100053132.98,76946867.02,,-108387596.31,638406130.51,530018534.2,638406130.51,,,530018534.2,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,989907173.97,,,,,,,,,,,3138000.0,39277576.33,1032322750.3,814749176.98,,,,,,90869975.42,4926757.23,36487419.09,947033328.72,85289421.58,,400000.0,10064.79,,,6000000.0,,,6410064.79,194796916.66,300000.0,,,,,195096916.66,-188686851.87,,593540016.0,,711670000.0,,6994000.0,1312204016.0,622464000.0,36847570.41,,,659311570.41,652892445.59,,549495015.3,88911115.21,638406130.51,88911115.21,,,638406130.51,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,750649183.08,,,,,,,,,,,,18500486.93,769149670.01,579740929.74,,,,,,58160449.2,1416263.54,30304199.28,669621841.76,99527828.25,,,,,,,,,,77755921.7,,,,,,77755921.7,-77755921.7,,,,502558000.0,,6994000.0,509552000.0,455964000.0,29536680.8,,,485500680.8,24051319.2,,45823225.75,88911115.21,134734340.96,88911115.21,,,134734340.96,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,491986581.4,,,,,,,,,,,,10773723.91,502760305.31,351381224.83,,,,,,39549438.05,1280384.16,22484228.3,414695275.34,88065029.97,,,,,,,,,,50828446.34,,,,,,50828446.34,-50828446.34,,,,331470000.0,,,331470000.0,285270000.0,21010535.3,,,306280535.3,25189464.7,,62426048.33,88911115.21,151337163.54,88911115.21,,,151337163.54,定期报告,是,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,228894885.05,,,,,,,,,,,,4554993.83,233449878.88,185058622.27,,,,,,19857782.17,514721.2,10985478.09,216416603.73,17033275.15,,,,,,,,,,20487221.16,,,,,,20487221.16,-20487221.16,,,,71000000.0,,,71000000.0,71000000.0,10404908.4,,,81404908.4,-10404908.4,,-13858854.41,88911115.21,75052260.8,88911115.21,,,75052260.8,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1079710840.18,,,,,,,,,,,650000.0,33731923.74,1114092763.92,841913559.0,,,,,,75940613.08,4232857.71,43512073.29,965599103.08,148493660.84,,298629.31,,9700000.0,,,,,9998629.31,184753601.55,600000.0,,,,,185353601.55,-175354972.24,,,,533464000.0,,,533464000.0,451270000.0,46231232.09,,6994000.0,504495232.09,28968767.91,,2107456.51,86803658.7,88911115.21,86803658.7,,,88911115.21,定期报告,是,20100329,CNY,合并期末,2020-03-13T14:58:48
20080930,,731087007.72,,,,,,,,,,,650000.0,32765432.09,764502439.81,598759733.91,,,,,,55325676.78,2785643.43,30347432.27,687218486.39,77283953.42,,,,9700000.0,,,,,9700000.0,124386588.66,,,,,,124386588.66,-114686588.66,,,,448164000.0,,,448164000.0,355970000.0,34511001.47,,6994000.0,397475001.47,50688998.53,,13286363.29,86803658.7,100090021.99,86803658.7,,,100090021.99,招股说明书/意向书,未审计,20091215,CNY,合并期末,2020-03-13T14:58:48
20071231,,995529353.99,,,,,,,,,,,4427279.11,75740839.26,1075697472.36,866007849.68,,,,,,68851767.32,8280162.62,50363476.04,993503255.66,82194216.7,,,,,,,,,,151888362.88,,,,,,151888362.88,-151888362.88,,,,461470000.0,,,461470000.0,367003200.0,47660312.87,1877634.68,,414663512.87,46806487.13,,-22887659.05,109691317.75,86803658.7,109691317.75,,,86803658.7,招股说明书/意向书,是,20091127,CNY,合并期末,2020-03-13T14:58:48
20061231,,758966901.78,,,,,,,,,,,2691120.82,80711853.2,842369875.8,551253835.83,,,,,,60238017.2,6181576.84,86634014.7,704307444.57,138062431.23,,,,20000.0,,,,,20000.0,97377665.38,,,,,,97377665.38,-97357665.38,,16886794.5,16886794.5,371203200.0,,,388089994.5,363507000.0,42911974.79,608995.94,,406418974.79,-18328980.29,,22375785.56,87315532.19,109691317.75,87315532.19,,,109691317.75,招股说明书/意向书,是,20091127,CNY,合并期末,2020-03-13T14:58:48
