报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,245856216.86,,,,,,114502862.25,8696970.45,105805891.8,,5717444.49,8638614.78,,,,,,,,,,33170478.42,762355796.41,,,,,29336552.86,1190939351.29,,,,,,,,213868435.99,148962774.45,,10000000.0,3330000.0,,,,,,134860961.98,,,,,337019365.81,,,,,,71533249.95,7579359.21,,1273996.72,,3028340.45,8036695.13,939493179.69,2130432530.98,,338000000.0,,,,,,117601989.55,,117601989.55,71219191.32,,,,1808194.53,20766451.29,,5054610.87,,,,134445138.96,,,,,,,,,,,,,,25000000.0,,708840965.65,,,,,,,11995620.4,,,,69250000.0,84131828.81,46362.96,,165423812.17,874264777.82,,684712010.0,,,,171715797.47,,-7748577.7,,23385623.69,,,302327564.03,,,1174392417.49,81775335.67,1256167753.16,2130432530.98,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,248696827.36,,,,,,105935639.8,9137533.41,96798106.39,,4165947.03,8638614.78,,,,,,,,,22155923.61,30794538.39,777666063.34,,,,,30981906.01,1198240921.93,,,,,,,,213831275.61,150062274.82,,10000000.0,3330000.0,,529365458.5,177284331.33,352081127.17,12374162.31,134909023.18,134909023.18,,339706964.86,,339706964.86,,,,,,72197269.4,7121027.08,,1301451.22,,3028340.45,8338796.15,943826422.77,2142067344.7,,349000000.0,,,,,,119189170.08,,119189170.08,79702912.06,,,,2804331.94,20650986.66,,18963982.61,,,120381995.5,139345978.11,,,,,,,,,,,,,,25000000.0,,735693378.85,,,,,,,11927880.5,,,,69250000.0,84849352.4,46362.96,,166073595.86,901766974.71,,684712010.0,,,,171715797.47,,-9000418.07,,23385623.69,,,289560175.67,,,1160373188.76,79927181.23,1240300369.99,2142067344.7,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,241349463.63,,,,,,122842298.91,9021782.73,113820516.18,,4220803.41,8638614.78,,,,,,,,,,33354228.74,871183894.65,,,,,61237798.34,1334188487.68,,,,,,,,213921182.6,151162044.52,,10000000.0,3330000.0,,,,,,134860961.98,,,,,342506965.32,,,,,,72859214.21,6954064.61,,1417923.89,,3028340.45,5391210.17,945431907.75,2279620395.43,,369111384.9,,,,,,117875930.61,,,197364769.64,,,,2059288.14,35532319.65,,1846182.36,,,,108537883.07,,,,,,,,,,,,,,43789661.35,,874271237.36,,,,,,,,,11790380.5,,69250000.0,85785606.59,46362.96,,166872350.05,1041143587.41,,684712010.0,,,,171715797.47,,-11300531.94,,23385623.69,,,291316050.65,,,1159828949.87,78647858.15,1238476808.02,2279620395.43,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,357243319.1,,,,,,105440577.67,350000.0,105090577.67,4093516.53,7259472.78,8638614.78,,,,,,,,,,31567318.55,1237641130.74,,,,,56588780.95,1799834116.32,,,,,,,13330000.0,213606758.26,152390288.55,,9579807.65,2257733.47,,,,,,134860961.98,,,,,346525134.58,,,,,,73525308.3,4254716.86,,1665173.99,,4369049.6,5693311.19,948728244.43,2748562360.75,,369111384.9,,,,,,334952378.84,,334952378.84,475518242.42,,,,2107774.02,25393138.34,,3495060.91,,,186151534.61,189646595.52,,,,,,,,,,,,,,43789661.35,,1440519175.39,,,,,,,11652880.5,,,,69250000.0,88639333.68,46362.96,,169588577.14,1610107752.53,,684712010.0,,,,171715797.47,,-9813137.58,,12102688.41,,,201784488.91,,,1060501847.21,77952761.01,1138454608.22,2748562360.75,更正或补充,是,20240430,CNY,合并期末,2020-03-13T15:29:48
20180930,,371836972.03,,,,,,127089895.73,6759444.12,120330451.61,,17500922.92,8638614.78,,,,,,,,,,22365366.15,1045571918.52,,,,,49637409.7,1634002485.05,,,,,,,13330000.0,214356925.59,153547091.1,,,,,,,,,134860961.98,134860961.98,,351017297.12,,351017297.12,,,,,,74196495.25,4333201.49,,1964767.11,,3536686.07,5995412.21,957138837.92,2591141322.97,,389091447.4,,,,,,133773574.17,,,480845869.14,,,,1710476.43,25517441.28,,12229585.65,,,,135290952.41,,,,,,,,,,,,,,0.0,0.0,1166229760.83,,43789661.35,,,,,11634552.7,,,,69250000.0,88901953.87,46362.96,,213622530.88,1379852291.71,,684712010.0,,,,171342035.45,,-12908106.56,,21283965.03,,,269359027.81,,,1133788931.73,77500099.53,1211289031.26,2591141322.97,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,320050664.03,,,,,,120588959.99,9338033.12,111250926.87,,24807658.7,8638614.78,,,,,,,,,14322759.07,22961373.85,998419959.61,,,,,52897571.35,1539726187.53,,,,,,,13330000.0,214663712.35,154691626.55,,,,,537845075.56,171209636.14,366635439.42,12713208.43,134860961.98,134860961.98,,353922230.99,,353922230.99,,,,,,74668514.7,4733201.49,,2248395.09,,3536686.07,8073013.23,964728342.45,2504454529.98,,376730302.92,,,,,,153888286.72,,153888286.72,420865325.24,,,,2882935.43,21327675.38,,26138920.9,,,91640069.57,117778990.47,,,,,,,,,,,,,,0.0,0.0,1093473516.16,,43789661.35,,,,,11492052.7,,,,69250000.0,89636996.26,46362.96,,214215073.27,1307688589.43,,684712010.0,,,,171342035.45,,-12965657.95,,21283965.03,,,256553285.87,,,1120925638.4,75840302.15,1196765940.55,2504454529.98,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,256475480.75,,,,,,126783176.53,9921882.63,116861293.9,,22830460.16,8638614.78,,,,,,,,,15874496.95,24513111.73,1018605002.37,,,,,42483497.52,1491690729.06,,,,,,,13330000.0,215326586.11,155651021.93,,,,,,,,,134997714.12,134997714.12,,355176313.58,,355176313.58,,,,,,75327734.15,4733201.49,,2531951.83,,3536686.07,6599614.25,967210823.53,2458901552.59,,369000000.0,,,,,,238631821.53,,238631821.53,311010507.16,,,,2081117.93,16499421.2,,9021120.65,,,78133392.64,87154513.29,,,,,,,,,,,,,,17060420.21,,1041437801.32,,43789661.35,,,,,11349552.7,,,,69250000.0,90372038.65,46362.96,,214807615.66,1256245416.98,,684712010.0,,,,172564968.46,,-13679348.62,,21283965.03,,,263259258.6,,,1128140853.47,74515282.14,1202656135.61,2458901552.59,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,269587264.02,,,,,,102379130.33,6966035.12,95413095.21,,17873866.5,8638614.78,,,,,,,,,12442188.99,21080803.77,976632624.89,,,,,35974900.2,1423528589.71,,,,,,,13330000.0,213641185.19,156933913.74,,,,,,,,,134860961.98,,,,,359361746.99,,,,,,75979786.1,4733201.49,,2824061.04,,3536686.07,8697215.27,973898757.87,2397427347.58,,335000000.0,,,,,,291984208.2,,291984208.2,221836334.55,,,,2282350.68,25261377.39,,9655435.65,,,162392810.85,172048246.5,,,,,,,,,,,,,,17060420.21,5257.49,1065478195.02,,43789661.35,,,,,11207052.7,,,,69250000.0,91107081.04,46362.96,,215400158.05,1280878353.07,,684712010.0,,,,172564968.46,,-13402092.87,,12245021.15,,,187486519.08,,,1043606425.82,72942568.69,1116548994.51,2397427347.58,更正或补充,是,20240430,CNY,合并期末,2020-03-13T15:29:48
20170930,,318078598.81,,,,,,92774099.5,4784367.34,87989732.16,,43032264.82,8638614.78,,,,,,,,,14607576.51,23246191.29,818817992.6,,,,,30244547.97,1326193694.99,,,,,,,13530000.0,213304413.83,103572346.94,,,,,,,,,132871090.51,132871090.51,,417074532.22,,417074532.22,,,,,,76299597.23,4733201.49,,3084223.67,,2398456.3,13652589.29,980520451.48,2306714146.47,,389000000.0,,,,,,221550740.47,,221550740.47,148689690.51,,,,1560344.63,25317772.28,,16333559.31,,,62680517.32,79014076.63,,,,,,,,,,,,,,42060420.21,,907193044.73,,43789661.35,,,,,11691132.1,,,,80750000.0,90382123.43,46362.96,,226659279.84,1133852324.57,,684712010.0,,,,172564968.46,,-17907223.9,,19421275.4,,,240543080.07,,,1099334110.03,73527711.87,1172861821.9,2306714146.47,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,335081518.16,,,,,,98190957.55,2939191.62,95251765.93,,41454417.62,8638614.78,,,,,,,,,12795109.94,21433724.72,800262924.5,,,,,37950780.62,1334374323.17,,,,,,,13230000.0,216605936.46,104482502.3,,,,,592310233.51,159359607.47,432950626.04,12713208.43,129307348.0,129307348.0,,420237417.61,,420237417.61,,,,,,76961185.45,4733201.49,,3396476.19,,2398456.3,13954690.31,985307214.11,2319681537.28,,442800000.0,,,,,,270318986.46,,270318986.46,86932173.18,,,,2878278.73,19031948.71,,29609144.56,,,36027122.5,65636267.06,,,,,,,,,,,,,,42060420.21,0.0,929658074.35,,43789661.35,,,,,11548632.1,,,,80750000.0,91117165.82,46362.96,,227251822.23,1156909896.58,,684712010.0,,,,172564968.46,,-17169439.38,,19421275.4,,,231252100.21,,,1090780914.69,71990726.01,1162771640.7,2319681537.28,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,316783915.23,,,,,,102103228.23,2176946.7,99926281.53,,46496019.13,8638614.78,,,,,,,,,11223439.95,19862054.73,770252595.3,,,,,23971445.45,1279469258.07,,,,,,,13200000.0,216718463.73,105435697.91,,,,,,,,,126976222.01,126976222.01,,425431461.35,,425431461.35,,,,,,77622773.67,4733201.49,,3708532.45,,2398456.3,14832768.33,991057577.24,2270526835.31,,427800000.0,,,,,,284674195.61,,284674195.61,36210474.47,,,,1728298.9,16602211.53,,12491344.31,,,28513124.7,41004469.01,,,,,,,,,,,,,,45655897.0,,853675546.52,,65194184.56,,,,,11406132.1,,,,79250000.0,91852208.21,46362.96,,247748887.83,1101424434.35,,684712010.0,,,,172564968.46,,-16629373.75,,19421275.4,,,239307487.86,,,1099376367.97,69726032.99,1169102400.96,2270526835.31,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,383599205.96,,,,,,89504708.64,3647223.29,85857485.35,,14075537.14,8638614.78,,,,,,,,,10183147.47,18821762.25,775683796.12,,,,,36673027.69,1318358037.8,,,,,,,13200000.0,214750274.5,106344698.46,,,,,,,,,126321778.8,,,,,427206042.83,,,,,,78092461.8,4733201.49,,4024358.15,,2398456.3,9558892.35,986630164.68,2304988202.48,,427800000.0,,,,,,330621594.23,,330621594.23,6318690.45,,,,4852282.37,37074334.66,,12491344.31,,,105480487.0,117971831.31,,,,,,,,,,,,,,45655897.0,4629.3,970299259.32,,65194184.56,,,,,11263632.1,,,,79250000.0,92587250.6,46362.96,,248341430.22,1218640689.54,,684712010.0,,,,172564968.46,,-15691547.53,,12245021.15,,,164129316.28,,,1017959768.36,68387744.58,1086347512.94,2304988202.48,更正或补充,是,20240430,CNY,合并期末,2020-03-13T15:29:48
20160930,,270647194.63,,,,,,86100635.9,8602361.99,77498273.91,,40959953.93,8638614.78,,,,,,,,,11153987.33,19792602.11,459707427.32,,,,,18435036.15,895642850.04,,,,,,,113200000.0,214891439.96,107114198.44,,,,,,,,,294577459.78,294577459.78,,254900811.81,,254900811.81,,,,,,65441579.88,4853201.49,,4433793.28,,2296039.21,18551965.34,1080260489.19,1975903339.23,,412800000.0,,,,,,44723994.05,,44723994.05,4563248.04,,,,4340357.63,10355500.64,,16494721.07,,,31695334.86,48190055.93,,,,,,,,,,,,,,35021849.0,245472.4,560240477.69,,75593709.35,,,,,9516500.0,,,,76750000.0,93912378.91,46362.96,,255818951.22,816059428.91,,684712010.0,,,,172564968.46,,-16826979.58,,18697453.08,,,230694643.1,,,1089842095.06,70001815.26,1159843910.32,1975903339.23,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,231870088.38,,,,,,83741413.83,6184216.54,77557197.29,,35889877.15,8638614.78,,,,,,,,,10366392.1,19005006.88,425184161.4,,,,,18781719.35,814472266.99,,,,,,,108200000.0,214995489.98,108001360.69,,,,,412728241.65,141971146.68,270757094.97,12930629.2,288850023.22,288850023.22,,257826465.77,,257826465.77,,,,,,66027189.02,4853201.49,,4613726.34,,2296039.21,18854066.36,1074517562.08,1888989829.07,,347800000.0,,,,,,25651335.81,,25651335.81,3899156.8,,,,5335568.66,14102879.88,,29334107.45,,,28403950.82,57738058.27,,,,,,,,,,,,,,,267087.7,454794087.12,,110615558.35,,,,,9380000.0,,,,76750000.0,94270587.94,46362.96,,291062509.25,745856596.37,,526701546.0,,,,330575432.46,,-16978201.12,,18697453.08,,,215745577.62,,,1074741808.04,68391424.66,1143133232.7,1888989829.07,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,155080255.26,,,,,,74449598.31,5472055.44,68977542.87,,77666943.62,8638614.78,,,,,,,,,10484998.77,19123613.55,362907366.14,,,,,79364603.99,768592380.87,,,,,,,108200000.0,215367181.52,108786488.59,,,,,,,,,281000408.62,281000408.62,,257038261.43,,257038261.43,,,,,,66235004.82,4853201.49,,2975122.82,,2296039.21,24002808.2,1070754516.7,1839346897.57,,307800000.0,,,,,,25524186.87,,25524186.87,3796508.48,,,,1794250.26,21325481.84,,13533061.07,,,21270571.69,34803632.76,,,,,,,,,,,,,,15000000.0,288703.0,410332763.21,,110615558.35,,,,,9243500.0,,,,74250000.0,94628796.97,46362.96,,288784218.28,699116981.49,,526701546.0,,,,330575432.46,,-17638384.57,,18697453.08,,,215526851.12,,,1073862898.09,66367017.99,1140229916.08,1839346897.57,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,208833134.04,,,,,,71997524.82,1852427.27,70145097.55,,43211082.04,8638614.78,,,,,,,,,11973613.1,20612227.88,347915750.34,,,,,76361488.18,768931207.3,,,,,,,108200000.0,215011190.77,109686913.05,,,,,,,,,273977346.4,,,,,260058393.19,,,,,,66811323.95,4733201.49,,3206251.84,,2296039.21,24228234.22,1068208894.12,1837140101.42,,278800000.0,,,,,,53821683.87,,53821683.87,3939844.99,,,,6398653.63,20939467.31,,14833061.07,,,97489010.85,112322071.92,,,,,,,,,,,,,,15000000.0,310318.3,491532040.02,,110615558.35,,,,,9107000.0,,,,74250000.0,94987006.0,46362.96,,289005927.31,780537967.33,,526701546.0,,,,330575432.46,,-20183001.23,,12245021.15,,,141775374.29,,,991114372.67,65487761.42,1056602134.09,1837140101.42,更正或补充,是,20240430,CNY,合并期末,2020-03-13T15:29:48
20150930,,282450645.99,,,,,,75926672.03,1668929.91,74257742.12,,34462678.13,8638614.78,,,,,,,,,15722398.81,24361013.59,310580946.14,,,,,3588710.88,731370666.76,,,,,,,7200000.0,214825397.52,107575301.05,,,,,,,,,376916272.16,376916272.16,,145304132.36,,145304132.36,,,,,,63245085.75,4847051.49,,3396091.98,,1859583.17,13943150.62,939112066.1,1670482732.86,,188800000.0,,,,,,18583361.86,,18583361.86,4717337.79,,,,2042644.46,4380246.8,,15887201.07,,,26939241.45,42826442.52,,,,,,,,,,,,,,20000000.0,,281350033.43,,109445558.35,,,,,9467500.0,,,,67362500.0,94987006.0,46362.96,,281308927.31,562658960.74,,526701546.0,,,,330575432.46,,-19319294.99,,16682189.5,,,188572068.87,,,1043211941.84,64611830.28,1107823772.12,1670482732.86,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,255315400.09,,,,,,70784934.35,4653745.4,66131188.95,,31518858.93,8638614.78,,,,,,,,,14845063.99,23483678.77,315098577.8,,,,,46858345.74,743059795.68,,,,,,,7200000.0,215005537.97,108426592.51,,,,,295381962.25,138874280.82,156507681.43,12930629.2,366383326.02,366383326.02,,143577052.23,,143577052.23,,,,,,63799581.86,4846207.59,,3546668.43,,1859583.17,14319450.6,928964000.38,1672023796.06,,188700000.0,,,,,,27771393.89,,27771393.89,4824972.91,,,,3094555.68,11398899.63,,26092867.16,,,21782774.16,47875641.32,,,,,,,,,,,,,,10000000.0,,293665463.43,,112304393.35,,,,,9331000.0,,,,67362500.0,94762006.0,46362.96,,283806262.31,577471725.74,,405155035.0,,,,452121943.46,,-18831530.6,,16682189.5,,,176425905.26,,,1031553542.62,62998527.7,1094552070.32,1672023796.06,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,234581884.49,,,,,,78166169.55,17575624.98,60590544.57,,42329671.71,8638614.78,,,,,,,,,18195921.45,26834536.23,317855812.76,,,,,30906060.83,730674135.57,,,,,,,7200000.0,215200068.53,109295802.26,,,,,,,,,358151314.82,358151314.82,,144884632.27,,144884632.27,,,,,,64354077.97,4846207.59,,3709813.99,,1859583.17,9770023.91,919271524.51,1649945660.08,,196700000.0,,,,,,26831830.99,,26831830.99,8014778.3,,,,2487489.08,16893300.46,,16798481.07,,,20239080.49,37037561.56,,,,,,,,,,,,,,20000000.0,,307964960.39,,99701510.35,,,,,9166500.0,,,,63400000.0,77031206.0,46362.96,,249345579.31,557310539.7,,405155035.0,,,,452121943.46,,-18853628.3,,16682189.5,,,176913218.31,,,1032018757.97,60616362.41,1092635120.38,1649945660.08,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,237997899.18,,,,,,109859226.71,51968855.04,57890371.67,,38602593.04,8638614.78,,,,,,,,,15063772.7,23702387.48,323009733.31,,,,,45474702.93,778646542.65,,,,,,,7200000.0,216011192.25,110148115.03,,,,,,,,,308657834.0,,,,,147821596.35,,,,,,64908574.08,4846207.59,,3889353.15,,1859583.17,10251084.93,875593540.55,1654240083.2,,196700000.0,,,,,,26190254.47,,26190254.47,13676137.99,,,,2840652.0,30786942.27,,16798481.07,,,98211785.43,115010266.5,,,,,,,,,,,,,,20000000.0,,405204253.23,,93811510.35,,,,,9058000.0,,,,63400000.0,69405206.0,46362.96,,235721079.31,640925332.54,,405155035.0,,,,452121943.46,,-18910087.02,,12243369.04,,,102088127.77,,,952698388.25,60616362.41,1013314750.66,1654240083.2,更正或补充,是,20240430,CNY,合并期末,2020-03-13T15:29:48
20140930,,251278615.01,,,,,,61342468.73,4118551.94,57223916.79,,29117971.9,8638614.78,,,,,,,,,13591308.79,22229923.57,367370527.09,,,,,45000000.0,776339506.3,,,,,,,3200000.0,215641239.58,110985961.91,,,,,,,,,150622607.0,150622607.0,,152267272.72,,152267272.72,,,,,,63793861.85,4850228.33,143277.37,4157743.32,,836744.35,135639501.62,842138438.05,1618477944.35,,206700000.0,,,,,,52894750.17,,52894750.17,13885753.58,,,,2231933.38,17658978.88,,16651996.66,,,24943955.33,41595951.99,,,,,,,,,,,,,,,,334967368.0,,78789661.35,,,,,,,,,59437500.0,,46362.96,57379206.0,195652730.31,530620098.31,,405155035.0,,,,452121943.46,,-12988223.51,,14059547.52,,,166606360.99,,,1024954663.46,62903182.58,1087857846.04,1618477944.35,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,272905307.49,,,,,,59415363.22,5133160.03,54282203.19,,3420004.43,8638614.78,,,,,,,,,15742042.21,24380656.99,356735523.75,,,,,1040587.01,717897442.89,,,,,,,,217285940.63,111846948.17,,,,,300708166.53,138955031.05,161753135.48,12417332.44,133044274.39,133044274.39,,149335803.04,,149335803.04,,,,,,64292732.95,4847967.36,143277.37,4336964.96,,836744.35,128179658.73,814150311.95,1532047754.84,,603300000.0,,,,,,24058416.04,,24058416.04,13482577.92,,,,2985199.04,13768221.95,,19385836.66,,,25830290.01,45216126.67,,,,,,,,,,,,,,,,702810541.62,,78789661.35,,,,,,,,,59437500.0,,46362.96,32429206.0,170702730.31,873513271.93,,345155035.0,,,,93531943.46,,,,14059547.52,,,156642872.6,,-12645002.07,596744396.51,61790086.4,658534482.91,1532047754.84,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,270392712.66,,,,,,56876125.06,4478465.61,52397659.45,,111422350.19,8638614.78,,,,,,,,,16278246.13,24916860.91,342301631.96,,,,,,805909680.78,,,,,,,,216590283.52,112707934.43,,,,,,,,,130134522.92,130134522.92,,150689891.79,,150689891.79,,,,,,64791604.05,4855159.57,143277.37,4505205.67,,836744.35,10600427.99,695855051.66,1501764732.44,,606300000.0,,,,,,36129001.72,,36129001.72,10266548.18,,,,2129320.68,12388012.88,,16120416.66,,,25793800.83,41914217.49,,,,,,,,,,,,,,,,709127100.95,,43789661.35,,,,,,,,,55475000.0,,46362.96,32429206.0,131740230.31,840867331.26,,345155035.0,,,,93531943.46,,,,14059547.52,,,160632108.43,,-12657366.11,600721268.3,60176132.88,660897401.18,1501764732.44,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,344049172.68,,,,,,64118706.42,4318067.86,59800638.56,,85970609.76,8638614.78,,,,,,,,,12654622.37,21293237.15,345240735.76,,,,,,860672461.77,,,,,,,,216990092.41,113591160.07,,,,,,,,,111141038.88,,,,,151991770.37,,,,,,65290475.15,4852230.57,143277.37,4668997.88,,836744.35,10902529.01,680408316.06,1541080777.83,,643500000.0,,,,,,30848429.55,,30848429.55,15034038.68,,,,2394562.48,19564678.6,,16120416.66,,,66252804.19,82373220.85,,,,,,,,,,,,,,,,793714930.16,,43789661.35,,,,,,,,,55475000.0,,46362.96,32429206.0,131740230.31,925455160.47,,345155035.0,,,,93531943.46,,-13130479.77,,12243369.04,,,118657805.55,,-13130479.77,556457673.28,59167944.08,615625617.36,1541080777.83,更正或补充,是,20240430,CNY,合并期末,2020-03-13T15:29:48
20130930,,388357393.31,,,,,,56862458.13,4358460.0,52503998.13,,71981549.37,8638614.78,,,,,,,,,25577718.4,34216333.18,307851721.53,,,,,,859269455.52,,,,,,,,222222732.52,114359726.5,,,,,,,,,102552894.38,102552894.38,,151540981.32,,151540981.32,,,,,,64994946.54,6768244.27,143277.37,4955153.02,,896830.81,11204630.03,679639416.76,1538908872.28,,693500000.0,,,,,,29976698.92,,29976698.92,3667218.74,,,,2170694.37,13433100.52,,16092767.16,,,44088563.28,60181330.44,,,,,,,,,,,,,,,,802929042.99,,35000000.0,,,,,,,,,51512500.0,,46362.96,1779852.5,88338715.46,891267758.45,,345155035.0,,,,90867943.46,,,,12243369.04,,,143301726.08,,-5824141.54,585743932.04,61897181.79,647641113.83,1538908872.28,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,361736947.09,,,,,,62576817.91,4470255.31,58106562.6,,49181470.47,8638614.78,,,,,,,,,59850903.26,68489518.04,314194616.56,,,,,,856179370.07,,,,,,,,222438597.25,115251219.28,,,,,295267181.49,132735331.35,162531850.14,12417332.44,73382369.66,73382369.66,,150114517.7,,150114517.7,,,,,,65483761.94,6293058.55,143277.37,4965723.71,,896830.81,11506731.05,650476087.32,1506655457.39,,693500000.0,,,,,,36566749.35,,36566749.35,4599820.04,,,,1176344.97,12374792.47,,22066753.12,,,42429216.56,64495969.68,,,,,,,,,,,,,,,,812713676.51,,,,,,,,,,,51512500.0,,46362.96,1779200.0,53338062.96,866051739.47,,345155035.0,,,,90867943.46,,,,12243369.04,,,138060428.96,,-5865781.46,580460995.0,60142722.92,640603717.92,1506655457.39,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,449470551.9,,,,,,78882888.73,5126597.11,73756291.62,,35062304.77,8638614.78,,,,,,,,,58044884.15,66683498.93,221999429.38,,,,,,852098673.71,,,,,,,,222632198.69,116142712.06,,,,,,,,,60386814.54,60386814.54,,144959508.53,,144959508.53,,,,,,65972577.34,5714979.41,143277.37,4936720.72,,896830.81,11808832.02,633594451.49,1485693125.2,,689500000.0,,,,,,43428635.45,,43428635.45,4832712.82,,,,2107683.97,10988181.31,,9641171.86,,,33563862.5,43205034.36,,,,,,,,,,,,,,,,794062247.91,,,,,,,,,,,47550000.0,,46362.96,2625160.0,50221522.96,844283770.87,,345155035.0,,,,90867943.46,,,,12243369.04,,,140732937.17,,-5961437.62,583037847.05,58371507.28,641409354.33,1485693125.2,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,417954524.36,,,,,,99874517.46,14681916.19,85192601.27,,30826512.45,8638614.78,,,,,,,,,48248299.51,56886914.29,96142708.84,,,,,,701685177.4,,,,,,,,222753923.91,117034204.84,,,,,285943472.06,127078553.55,158864918.51,12417332.44,38563225.38,38563225.38,,146447586.07,,146447586.07,,,,,,66461392.74,4908153.55,143277.37,4640903.75,,896830.81,12110933.09,613960431.51,1315645608.91,,471100000.0,,,,,,42183047.05,9932930.0,32250117.05,7051490.92,,,,9035217.36,17066574.55,,12190536.0,,,71271884.37,83462420.37,,,,,,,,,,,,,,,,629898750.25,,,,,,,,,,,47550000.0,,46362.96,2206700.0,49803062.96,679701813.21,,345155035.0,,,,90867943.46,,,,12243369.04,,,135371211.29,,-4532891.7,579104667.09,56839128.61,635943795.7,1315645608.91,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,423949118.6,,,,,,130849409.52,17067073.58,113782335.94,,1317617.27,8638614.78,,,,,,,,,80442789.23,89081404.01,95213397.77,,,,,,740410947.17,,,,,,,,209924775.35,117802771.53,,,,,,,,,31560896.32,31560896.32,,134962086.76,,134962086.76,,,,,,51518777.74,5205333.55,,14937234.28,,2898553.87,12413034.11,581223463.51,1321634410.68,,476100000.0,,,,,,77436896.46,9932930.0,67503966.46,3131689.41,,,,3426823.37,21581518.25,,12190536.0,,,52370694.3,64561230.3,,,,,,,,,,,,,,40573.65,,646278731.44,,962437.95,,,,,,,,,36087500.0,,692309.92,4092700.0,41834947.87,688113679.31,,345155035.0,,,,90593285.94,,,,10582481.68,,,128968175.85,,1200858.46,576499836.93,57020894.44,633520731.37,1321634410.68,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
