报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,721093936.98,,,,,1132974.0,322631172.81,6348416.63,316282756.18,5566753.54,49495661.36,,,,,,,,,,,67562416.29,249372426.49,,,,,86878306.11,1503733647.58,,,,,,,,662332731.4,59470567.15,62040432.81,,,,,,,,302272831.9,,,,,1628637745.26,,,,,,1228039117.06,696695187.22,,13747101.88,,22571771.36,63463347.81,4739270833.85,6243004481.43,,848579307.12,,,,,,774153459.28,454855340.0,319298119.28,1373817.91,5848650.28,,,35689116.51,13355535.93,,,,,,82920233.81,,,,,,,,,,,,,,,3691653.12,1765611773.96,,361146664.0,,,,,,,977016669.63,,,157869458.33,8095748.36,,1504128540.32,3269740314.28,,1653281386.0,,,,1405634285.27,24222067.15,-34957234.34,,29990096.1,,,-555617702.73,,,2474108763.15,499155404.0,2973264167.15,6243004481.43,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:40:03
20191231,,975395555.97,,,,,2013292.8,492583311.04,4553916.63,488029394.41,21745401.49,46018874.12,,,,,,,,,,47998433.67,47998433.67,240353104.36,,,,,83306315.0,1909414288.45,,,,,,,,422678659.69,60131283.16,74469557.4,,,,2242430932.15,588227100.71,1654203831.44,17806060.69,253117151.24,223093013.34,30024137.9,1636397770.75,,1636397770.75,,,,,,1241944818.94,697456507.7,,15234355.34,,24788537.12,75700451.25,4501919092.59,6411333381.04,,851574258.71,,,,,,860020054.38,550515281.83,309504772.55,5502184.28,,,,39096023.37,14156604.86,,,,,82243960.38,82243960.38,,,,,,,,,,,,,,,2078955.09,1854672041.07,,362475423.07,,,,,,999860967.51,999860967.51,,,169566094.83,8190995.45,,1540093480.86,3394765521.93,,1653281386.0,,,,1405634285.28,24222067.15,-38550663.26,,29990096.1,,,-516450581.26,,,2509682455.71,506885403.4,3016567859.11,6411333381.04,定期报告,是,20210415,CNY,合并期末,2020-04-27T23:20:05
20190930,,891958905.89,,,,,6788010.0,514170615.58,27979632.51,486190983.07,,71580352.14,,,,,,,,,,,65094007.82,337254934.37,,,,,89163338.88,1976010164.68,,,,,,,,368831986.29,56050312.73,85152174.65,,,,,,,,199240122.87,,,,,1656462601.47,,,,,,1197626585.28,657626604.4,,27460672.98,,9876654.41,182362061.38,4440689776.46,6416699941.14,,670600870.91,,,,,,835238025.17,492665669.66,342572355.51,5833702.16,,,,13315900.11,5594955.14,849730.3,,,,,69761159.01,,,,,,,,,,,,,,,,1600344612.5,,505979998.0,,,,,,,929171359.78,,,172550836.84,8327826.35,2690000.0,1618720020.97,3219064633.47,,1653281386.0,,,,1404585348.03,24222067.15,-34885543.02,,29990096.1,,,-355149449.11,,,2673599770.85,524035536.82,3197635307.67,6416699941.14,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1199016832.48,,,,,5880783.48,559974529.34,86164994.09,473809535.25,,50793690.7,,,,,,,,,,60510276.17,60510276.17,315267223.69,,,,,86143938.06,2277587273.92,,,,,,,,212683594.49,56653974.93,96592531.14,,,,2095510380.32,524860002.04,1570650378.28,,246984004.3,220686802.32,26297201.98,1570650378.28,,1570650378.28,,,,,,1225617026.25,609318618.92,,26664494.84,,12124735.52,150235077.83,4207524436.5,6485111710.42,,648089765.48,,,,,,827365493.51,486603893.68,340761599.83,5857976.4,,,,13465948.77,8677133.09,,,,,59593119.12,59593119.12,,,,,,,,,,,,,,,,1563049436.37,,505979998.0,,,,,,965106308.68,965106308.68,,,178785578.85,8411636.01,2690000.0,1660973521.54,3224022957.91,,1653281386.0,,,,1404585348.03,24222067.15,-39783599.83,,29990096.1,,,-291723737.19,,,2732127425.96,528961326.55,3261088752.51,6485111710.42,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1152327586.96,,,,,3485633.0,523349458.52,83088641.99,440260816.53,,61110586.22,,,,,,,,,,,56801877.97,332806439.86,,,,,77571668.87,2207453251.4,,,,,,,,240467626.08,56938768.33,108095859.73,,,,,,,,200970499.79,,,,,1576141767.06,,,,,,1250180395.08,570876882.36,,28558497.14,,11469921.98,150407095.93,4194107313.48,6401560564.88,,664381295.88,,,,,,761722420.61,,,12416880.03,,,,10837673.08,10165977.29,,,,,,41469240.14,,,,,,,,,,,,,,,,1500993487.03,,524813232.0,,,,,,,839506521.76,,,185888945.86,8484008.25,2690000.0,1561382707.87,3062376194.9,,1469686680.0,,,,813051333.69,24222067.15,-47080511.72,,29990096.1,,,-203915617.27,,,2037509913.65,1301674456.33,3339184369.98,6401560564.88,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1080230980.34,,,,,2508758.0,572522280.5,19355881.67,553166398.83,,41894193.55,,,,,,,,,,120121558.62,120121558.62,308866758.25,,,,,69863214.99,2196007744.25,,,,,,,,231216313.32,57861298.48,97330938.21,,,,2087270418.68,491827882.51,1595442536.17,,180528442.65,180528442.65,24206147.22,1595442536.17,,1595442536.17,,,,,,1279572495.53,538786971.37,,25185644.17,,11947892.65,135127820.85,4153000353.4,6349008097.65,,726828478.55,,,,,,606818906.75,302406875.14,304412031.61,10218624.84,,,,35477813.5,7919172.01,794293.04,,,,43943228.13,44737521.17,,,,,,,,,,,,,,,,1432000516.82,,395333332.0,,,,,,863781438.55,863781438.55,,,190711250.37,8579255.33,2690000.0,1461095276.25,2893095793.07,,1469686680.0,,,,813051333.69,11724328.24,-44446285.84,,29990096.1,,,-158569304.36,,,2097988191.35,1357924113.23,3455912304.58,6349008097.65,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1248817925.82,,,,,2951637.35,430831438.22,14703064.77,416128373.45,,80813766.57,,,,,,,,,,60312485.39,60312485.39,380950037.07,,,,,74919595.61,2279596886.03,,,,,,,,221007832.48,,104796353.09,,,,,,,,208989340.31,208989340.31,,1639461691.39,,1639461691.39,,,,,,1416633112.65,472317592.81,,19790024.13,,27073202.46,130988020.6,4241057169.92,6520654055.95,,737130533.32,,,,,,738096912.71,,,8880152.37,,,,11928698.03,35296973.78,,,,,44449807.0,44449807.0,,,,,,,,,,,,,,,,1575783077.21,,407166666.0,,,,,,779330000.0,779330000.0,,,195116716.83,8672684.53,4690000.0,1394976067.36,2970759144.57,,1469686680.0,,,,813051333.69,,-47368421.19,,29990096.1,,,-176635928.14,,,2088723760.46,1461171150.92,3549894911.38,6520654055.95,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1095942789.53,,,,,4585622.4,329646765.56,35892555.72,293754209.84,,39502012.13,,,,,,,,,,55744952.46,55744952.46,336997065.44,,,,,188543899.12,2050963106.64,,,,,,,,362007761.36,,107825400.06,,,,2052917095.96,436244445.6,1616672650.36,,138833348.63,112422315.52,26411033.11,1616672650.36,,1616672650.36,,,,,,1393899879.67,494148303.13,0.0,24265289.21,,28016738.23,150928352.97,4316597723.62,6367560830.26,,612900000.0,,,,,,714144783.28,410120908.46,304023874.82,156285976.88,,,,11958409.85,34787576.34,,,,,58047528.85,58047528.85,,,,,,,,,,,,,,,,1588124275.2,,409166666.0,,,,,,796000000.0,796000000.0,,,199958422.58,8773385.27,4690000.0,1418588473.85,3006712749.05,,1469686680.0,,,,813051333.69,,-49295561.98,,29990096.1,,,-226805209.52,,,2036627338.29,1324220742.92,3360848081.21,6367560830.26,其他,未审计,20181013,CNY,合并期末,2020-03-13T15:29:48
20180331,,1471856265.9,,,,,3147512.87,374255811.02,59344127.57,314911683.45,,76913091.5,,,,,,,,,,58457803.37,58457803.37,328796701.07,,,,,151627832.48,2465055018.21,,,,,,,,346515454.33,,90147136.89,,,,,,,,164455306.43,149207829.82,15247476.61,1411361887.43,,1411361887.43,,,,,,650776131.42,1198203214.59,6135165.02,21327116.67,,17175463.11,154277395.3,4060374271.19,6525429289.4,,911500000.0,,,,,,718697823.93,479297665.43,239400158.5,150040791.84,,,,14401806.29,35123407.73,,,,,45225816.52,45225816.52,,,,,,,,,,,,,,,,1874989646.31,,413000000.0,,,,,,600000000.0,600000000.0,,,207385529.33,8872586.0,6690000.0,1235948115.33,3110937761.64,,1469686680.0,,,,813051333.69,,-51254706.8,,29990096.1,,,-190215256.05,,,2071258146.94,1343233380.82,3414491527.76,6525429289.4,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1809955751.68,,,,,3199561.69,390780734.8,23141219.08,367639515.72,,68176586.48,,,,,,,,,,93085364.4,93085364.4,292557889.82,,,,,152586573.57,2810342462.44,,,,,,,,307911569.54,,88300766.64,,,,1801240931.92,379195466.26,1422045465.66,,121594506.73,104707471.76,16887034.97,1422045465.66,,1422045465.66,,,,,,657120980.93,1155592331.22,6135165.02,22419910.19,,19065444.7,127900363.01,3928086503.64,6738428966.08,,874930534.32,,,,,,746402238.81,481687134.67,264715104.14,144839558.77,,,,23425758.68,37455820.11,842543.09,,,,47011215.79,47853758.88,,,,,,,,,,,,,,,,1874907669.57,,413000000.0,,,,,,600000000.0,782000000.0,182000000.0,,212476718.41,8967515.23,7690000.0,1424134233.64,3299041903.21,,1469686680.0,,,,813051333.69,,-54223643.63,,29990096.1,,,-180290009.37,,,2078214456.79,1361172606.08,3439387062.87,6738428966.08,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,1544925687.14,,,,,431411.0,309561212.08,16955882.13,292605329.95,,103155442.14,,,,,,,,,,122066548.29,122066548.29,334221344.92,,,,195130.14,173504746.09,2588061521.8,,,,,,,,140525377.62,,76390340.04,,,,,,,,220657136.37,206168260.33,14488876.04,1268005427.25,,1268005427.25,,,,,,561715557.91,1079331999.44,14453465.63,17093231.21,,4263176.05,188198650.89,3570634362.41,6158695884.21,,731007791.44,,,,,,920576304.16,635152316.37,285423987.79,43578748.54,,,,11431066.56,37184350.74,,,,,42509975.18,42509975.18,,,,,,,,,,,,,,,,1786288236.62,,423000000.0,,,,,,,573000000.0,573000000.0,,210676071.79,9070987.41,7690000.0,1223437059.2,3009725295.82,,1391070330.0,,,,138054331.64,,-51307263.42,,29990096.1,,,-275268686.11,,,1232538808.21,1916431780.18,3148970588.39,6158695884.21,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,1740944844.94,,,,,4544190.82,288529134.4,32252323.63,256276810.77,,67243675.74,,,,,,,,,,122989818.15,122989818.15,312449080.4,,,,390260.28,158707925.03,2695798929.76,,,,,,,,116019032.1,,55626881.85,,,,1611114525.29,331145787.91,1279968737.38,,177471266.89,162982390.85,14488876.04,1279968737.38,,1279968737.38,,,,,,576736412.26,1041846558.44,14453465.63,17631590.57,,4410829.08,132097147.06,3416261921.26,6112060851.02,,790594263.36,,,,,,808721864.51,537972718.61,270749145.9,33587339.9,,,,13113087.82,31895205.7,,,,,34728720.08,34728720.08,,,,,,,,,,,,,,,,1712640481.37,,360000000.0,,,,,,,573000000.0,573000000.0,,277189644.88,9165916.64,7690000.0,1227045561.52,2939686042.89,,1391070330.0,,,,138054331.64,,-47791292.2,,29990096.1,,,-279769562.48,,,1231553903.06,1940820905.07,3172374808.13,6112060851.02,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1249323663.77,,,,,741576.01,246969184.75,23393717.52,223575467.23,,54482562.25,,,,,,,,,,128456110.14,128456110.14,293845785.94,,,,585390.42,142534121.74,2116938395.02,,,,,,,,119530450.99,,44788538.77,,,,,,,,118379875.33,107570807.26,10809068.07,1289872330.64,,1289872330.64,,,,,,482285641.3,999285677.77,14453465.63,17664895.0,,4151692.67,92117632.83,3182530200.93,5299468595.95,,839574391.4,,,,,,546598524.49,278562320.89,268036203.6,4871794.26,,,,8671502.11,30357799.15,,,,,31424180.71,31424180.71,,,,,,,,,,,,,,,,1461498192.12,,360000000.0,,,,,,238500000.0,811500000.0,573000000.0,,286340083.29,9260845.88,7690000.0,1474790929.17,2936289121.29,,1391070330.0,,,,138054331.64,,-44502796.72,,29990096.1,,,-235146851.33,,,1279465109.69,1083714364.97,2363179474.66,5299468595.95,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1377498460.97,,,,,2575539.0,234095294.04,28232343.28,205862950.76,,54588821.72,,,,,,,,,,119434645.03,119434645.03,258062341.79,,,,,130282770.7,2176537873.25,,,,,,,,110059783.52,,56236506.74,,,,1548090911.62,284625795.52,1263465116.1,,101528250.11,93310868.4,8217381.71,1263465116.1,,1263465116.1,,,,,,410333704.07,949982859.49,14453465.63,19143874.73,,4509988.71,121415608.19,3051129157.29,5227667030.54,,682401485.48,,,,,,774193362.88,458922189.32,315271173.56,11832237.49,,,,16148217.95,33424835.46,,,,,24901716.84,24901716.84,,,,,,,,,,,,,,,,1542901856.1,,360000000.0,,,,,,238500000.0,811500000.0,573000000.0,,278821147.4,9355775.11,7690000.0,1467366922.51,3010268778.61,,1391070330.0,,,,138054331.64,,-49679111.77,,29990096.1,,,-202305657.91,,,1307129988.06,910268263.87,2217398251.93,5227667030.54,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,1234115172.29,,,,,,305597848.63,24941715.05,280656133.58,,39992735.37,,,,,,,,,,65258459.34,65258459.34,264637793.83,,,,,124947365.64,2034549375.1,,,,,,,,135400721.1,,,,,,,,,,355980278.04,355980278.04,,997171240.33,,997171240.33,,,,,,401957459.65,953415281.55,13790584.38,12547412.59,,6978591.76,91574575.86,2968816145.26,5003365520.36,,541207852.51,,,,,,775874776.25,475260303.81,300614472.44,13777876.09,,,,11733558.91,31366360.46,,,,,157664497.07,157664497.07,,,,,,,,,,,,,,,,1531624921.29,,23000000.0,,,,,,1050000000.0,1050000000.0,,,273770317.27,6055469.32,61375524.0,1414201310.59,2945826231.88,,1391070330.0,,,,123265044.54,,-42914554.85,,29990096.1,,,-110145284.67,,,1391265631.12,666273657.36,2057539288.48,5003365520.36,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1001529431.14,,,,,,253214991.3,23946682.45,229268308.85,,32564921.42,,,,,,,,,,62657595.05,62657595.05,258630883.76,,,,,119653842.43,1728251665.1,,,,,,,,136343318.58,,,,,,1334549621.07,337844291.94,996705329.13,,291630398.76,291630398.76,,996705329.13,,996705329.13,,,,,,398525075.52,921165062.27,13790584.38,3375624.74,,6286308.68,76957643.47,2844779345.53,4573031010.63,,560871039.26,,,,,,453612941.61,234591383.43,219021558.18,16373368.43,,,,10153567.4,30673507.64,,,,,38642248.76,38642248.76,,,,,,,,,,,,,,,,1110326673.1,,23000000.0,,,,,,1050000000.0,1050000000.0,,300000.0,226759192.28,6056629.43,40785524.0,1346901345.71,2457228018.81,,1391070330.0,,,,123453644.54,,-41621836.44,,29990096.1,,,-55180061.38,,,1447712172.82,668090819.0,2115802991.82,4573031010.63,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1133108148.58,,,689730.39,,,244704622.57,33346815.36,211357807.21,,20261888.31,,,,,,,,,,63485284.01,63485284.01,240828310.63,,,,,106459384.42,1809537368.91,,,,,,,,141923719.88,,,,,,,,,,279987249.18,279987249.18,,966955199.68,87839.15,967043038.83,,,,,,361050217.29,938440851.88,13770364.01,3735339.56,,6621765.42,70294425.18,2782866971.23,4592404340.14,,492975399.1,,,,,,533259816.9,308722691.2,224537125.7,3889085.81,,,,7635869.33,30863243.47,,,,,39917569.48,39917569.48,,,,,,,,,,,,,,,,1108540984.09,,23000000.0,,,,,,1050000000.0,1050000000.0,,300000.0,229226339.72,6057789.54,40785524.0,1349369653.26,2457910637.35,,927380220.0,,,,587143754.54,,-56862468.34,,29990096.1,,,-25521382.05,,,1462130220.25,672363482.54,2134493702.79,4592404340.14,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,589716848.76,,,3081806.5,,3081806.5,165230571.71,14804763.18,150425808.53,,11249068.25,,,,,,,,,,85067422.11,85067422.11,161559207.88,16997767.36,,,,109556545.64,1142459238.21,,,,,,,,144056765.47,,,,,,1261944622.62,286244372.41,975700250.21,,206946383.24,200234675.47,6711707.77,975700250.21,,975700250.21,,,,,,359279196.44,915522629.75,,1728803.84,,6208262.14,64979942.47,2674422233.56,3816881471.77,,341770000.0,,,,,,505261029.21,362754177.08,142506852.13,4616967.86,,,,16420334.9,33046799.03,,2491650.0,,,23025996.49,25517646.49,,,,,,,,,,,,,,,,926632777.49,,,,,,,,477000000.0,477000000.0,,,234788820.49,6058949.65,40785524.0,758633294.14,1685266071.63,,927380220.0,,,,587143754.54,,-62655733.3,,29990096.1,,,9302475.44,,,1491160812.78,640454587.36,2131615400.14,3816881471.77,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,565254746.05,,,,,,166121151.52,10803432.2,155317719.32,,18817510.95,,,,,,,,,,118247325.26,118247325.26,174762875.19,,,,,101007206.81,1144210815.78,,,,,,,6274933.58,167653546.94,,,,,,,,,,296620037.63,296620037.63,,831039395.58,,831039395.58,,,,,,336509750.78,122306404.2,,1313000.36,,4389934.26,50363058.6,1816470061.93,2960680877.71,,270000000.0,,,,,,561530370.82,417303163.33,144227207.49,3240489.65,,,,17247715.82,14193113.27,,,,,23638507.22,23638507.22,,,,,,,,,,,,,,,,889850196.78,,,,,,,,,,,,238301250.77,6164172.45,20190000.0,264655423.22,1154505620.0,,927380220.0,,,,589144417.14,,-68324697.47,,29990096.1,,,4560787.89,,,1482750823.66,323424434.05,1806175257.71,2960680877.71,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,466164424.23,,,,,,178918417.63,24876546.2,154041871.43,,28050919.71,,,,,,,,,,109863230.82,109863230.82,164227567.52,,,,,96068949.0,1043293508.91,,,,,,,6379573.09,166386204.65,,,,,,1073103882.86,251405076.57,821698806.29,,258922921.26,258922921.26,,821698806.29,,821698806.29,,,,,,326017642.7,102092910.79,,1401717.43,,4459299.17,47303682.02,1734662757.4,2777956266.31,,341575522.41,,,,,,484545799.94,328614892.63,155930907.31,5397037.55,,,,15674253.3,14143453.17,,,,,32523163.79,32523163.79,,,,,,,,,,,,,,,,893859230.16,,,,,,,,,,,,126518398.21,6256793.65,20190000.0,152965191.86,1046824422.02,,927380220.0,,,,589144417.14,,-72469751.31,,29990096.1,,,-33814670.71,,,1440230311.22,290901533.07,1731131844.29,2777956266.31,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,411343893.64,,,,,,153298455.5,14021797.95,139276657.55,,17018190.15,,,,,,,,,,51619497.76,51619497.76,140857488.63,,,,,105693418.38,879830944.06,,,,,,,6462445.16,169204224.4,,,,,,,,,,201908098.76,201908098.76,,840631517.1,,840631517.1,,,,,,387815175.41,92897906.31,,1570967.56,,4542539.05,32137859.21,1737170732.96,2617001677.02,,777448381.74,,,,,,460728233.05,319934300.0,140793933.05,12506671.62,,,,14420120.34,11666445.94,,,,,36295249.65,36295249.65,,,,,,,,,,,,,,,,1313065102.34,,,,,,,,,,,,133758649.74,6254473.44,20190000.0,160203123.18,1473268225.52,,472235198.0,,,,442736644.9,,-69481051.87,,29990096.1,,,-21183796.19,,,854297090.94,289436360.56,1143733451.5,2617001677.02,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,453061315.02,,,,,,176659364.01,20100922.39,156558441.62,,7180601.95,,,,,,,,,,46013595.23,46013595.23,146107072.49,,,,,100474502.97,929496451.67,,,,,,,6377234.04,169754304.68,,,,,,1070299960.75,218249994.03,852049966.72,,129402489.11,129402489.11,,852049966.72,,852049966.72,,,,,,391789493.71,76666296.69,,1452141.88,,4917197.7,28994246.69,1661403371.22,2590899822.89,,751404685.31,,,,,,426760966.07,265438800.0,161322166.07,3021331.66,,,,16858043.7,12863609.38,,,,,47906524.98,47906524.98,,,,,,,,,,,,,,,,1258815161.1,,,,,,,,,,,,139821197.18,6259113.87,20190000.0,166270311.05,1425085472.15,,472235198.0,,,,442736644.9,,-69247585.48,,29990096.1,,,1838642.92,,,877552996.44,288261354.3,1165814350.74,2590899822.89,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,286283371.39,,,,,,213585101.21,28426240.83,185158860.38,,22264574.58,,,,,,,,,,52775278.81,52775278.81,154802832.67,,,,10705.03,101613620.93,831335484.62,,,,,,,,179416901.35,,,,,,,,,,173847507.31,173847507.31,,744278443.16,,744278443.16,,,,,,373661186.89,77323364.92,,947345.8,,7511197.62,28728535.44,1585714482.49,2417049967.11,,613920271.13,,,,,,325617002.06,172248029.0,153368973.06,6875476.04,,,,15428624.29,19981357.94,,,,,33267436.53,33267436.53,,,,,,,,,,,,,,,40076404.99,1055166572.98,,,,,,,,,,,,,6812528.29,139709568.56,146522096.85,1201688669.83,,472235198.0,,,,442694706.66,,,,29990096.1,,,33961823.97,,-56319243.26,922562581.47,292798715.81,1215361297.28,2417049967.11,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,205764012.93,,,,,,199537735.17,42628497.39,156909237.78,,10232217.5,,,,,,,,,,28587932.8,28587932.8,149177714.34,,,,47455.87,105878719.4,699225788.01,,,,,,,,83477443.08,,,,,,927360246.51,191681863.82,735678382.69,,164735291.11,164735291.11,,735678382.69,,735678382.69,,,,,,374696517.17,30521378.23,,487973.86,,7448616.74,13292866.52,1410338469.4,2109564257.41,,436933412.56,,,,,,217263786.23,63616229.0,153647557.23,3226953.59,,,,15450097.77,16188527.86,,,,,32816293.37,32816293.37,,,,,,,,,,,,,,94000000.0,40000000.0,855879071.38,,,,,,,,,,,,,6816667.23,29617565.46,36434232.69,892313304.07,,314823465.0,,,,599812520.79,,,,29990096.1,,,67524975.31,,-44906310.62,967244746.58,250006206.76,1217250953.34,2109564257.41,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,190692453.97,,,,,,179320995.16,22662405.92,156658589.24,,30194412.12,,,,,,,,,,38646237.52,38646237.52,137938321.03,,,,84206.71,108180672.68,685057299.19,,,,,,,,83267477.84,,,,,,,,,,112140869.02,112140869.02,,740175009.75,,740175009.75,,,,,,346267206.01,24035923.62,,362792.14,,6823001.31,19248783.48,1332321063.17,2017378362.36,,356553462.34,,,,,,206040249.19,42273404.37,163766844.82,3342806.17,,,,14020638.04,18277749.24,,,,,33404425.3,33404425.3,,,,,,,,,,,,,,144000000.0,,775639330.28,,,,,,,,,,,,,6271734.59,25584666.67,31856401.26,807495731.54,,314823465.0,,,,599812520.79,,,,29990096.1,,,65361320.77,,-47545446.18,962441956.48,247440674.34,1209882630.82,2017378362.36,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,184605652.0,,,,,,176215211.54,15096906.81,161118304.73,,22433323.26,,,,,,,,,,62317194.8,62317194.8,136128144.43,,,,120957.55,175682971.48,757503455.06,,,,,,,,24375175.29,,,,,,913401913.04,167348003.61,746053909.43,,81055590.66,81055590.66,,746053909.43,,746053909.43,,,,,,352634021.56,38082301.76,,1108791.36,,7099601.47,17681263.98,1268090655.51,2025594110.57,,247193800.0,,,,,,204070601.77,44980204.37,159090397.4,2576089.45,,,,13731146.58,23657626.12,,,,,33889148.87,33889148.87,,,,,,,,,,,,,,144000000.0,,669118412.79,,,,,,,,,,,,89203379.97,6275873.54,7690000.0,103169253.51,772287666.3,,314823465.0,,,,645080747.82,,-51756590.29,,29990096.1,,,47777522.14,,-51756590.29,985915240.77,267391203.5,1253306444.27,2025594110.57,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,259753640.15,,,,,,202536514.11,13092894.25,189443619.86,,43766256.03,,,,,,,,,,87974456.15,87974456.15,172789852.9,,,,,68501768.84,835322488.18,,,,,,,,55990401.89,,,,,,,,,,147231946.36,147231946.36,,527981064.34,,527981064.34,,,,,,352021965.9,16767908.45,,568247.45,,6488318.6,45239365.17,1152289218.16,1987611706.34,,377555620.47,,,,,,155387925.35,33636000.0,121751925.35,3591636.83,,,,15911144.38,11875699.69,28356.16,,,,36067822.2,36096178.36,,,,,,,,,,,,,,,,600418205.08,,144000000.0,,,,,,,,,,,6280216.37,17228000.0,167508216.37,767926421.45,,314823465.0,,,,599812520.79,,,,29990096.1,,,61111162.05,,-38730870.57,967006373.37,252678911.52,1219685284.89,1987611706.34,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,352884244.16,,,,,,200192374.86,18223727.95,181968646.91,,44737856.38,,,,,,,,,,171037721.65,171037721.65,181798150.58,,,,,85997956.49,1036648304.12,,,,,,,,56537206.5,,,,,,671708140.6,146054023.12,525654117.48,,76940515.73,76940515.73,,525654117.48,,525654117.48,,,,,,355450012.57,14364625.67,,628871.75,,6423064.89,69342660.54,1105341075.13,2141989379.25,,487416020.47,,,,,,177974989.63,36793979.76,141181009.87,3314010.2,,,,15008072.25,20197829.67,38356.16,,,,36160819.27,36199175.43,,,,,,,,,,,,,,1000000.0,,741110097.65,,155895330.0,,,,,,,,,,,6285353.76,17228000.0,179408683.76,920518781.41,,314823465.0,,,,599812520.79,,,,29990096.1,,,59735887.36,,-37272965.41,967089003.84,254381594.0,1221470597.84,2141989379.25,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
