报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,242772967.32,242772967.32,,,,,,216674539.29,188248291.63,,,,,,,,,1120296.49,,3950066.79,23843118.88,-3224629.85,,,,,,,,,,,,,,,,,26098428.03,1963714.25,,21246.3,21246.3,28040895.98,2487474.59,,25553421.39,,,25693276.72,,-139855.33,,,,,,,,,,,,,,,,,,,,25553421.39,25693276.72,-139855.33,0.28,0.28,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,204903305.67,204903305.67,,,,,,186612085.18,161940246.2,,,,,,,,,2468415.67,,2927442.74,20029541.92,-3217417.04,,,,,,,,,,,,,,,,,18291220.49,454314.25,,214946.33,,18530588.41,2149210.73,,16381377.68,,,16907646.5,,-526268.82,,,,,,,,,,,,,,,,,,,,16381377.68,16907646.5,-526268.82,0.18,0.18,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,109308722.75,109308722.75,,,,,,97045137.22,83564325.12,,,,,,,,,1659373.65,,1596808.27,10931667.48,-1525353.23,,,,,,,,,,,,,,,,,12263585.53,579338.85,,214229.01,,12628695.37,1375926.64,,11252768.73,,,11252768.73,,,,,,,,,,,,,,,,,,,,,,11252768.73,11252768.73,,0.12,0.12,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,41843899.04,41843899.04,,,,,,37942356.16,31549997.11,,,,,,,,,664213.36,,782621.39,4599866.35,176722.36,,,,,,,,,,,,,,,,,3901542.88,85382.5,,2655.0,,3984270.38,450980.74,,3533289.64,,,3533289.64,,,,,,,,,,,,,,,,,,,,,,3533289.64,3533289.64,,0.04,0.04,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,308602780.57,308602780.57,,,,,,262223690.43,233132420.69,,,,,,,,,2912814.25,,3606318.35,15769642.0,3566391.36,,,,,,,,,,,,,,,,,46379090.14,4573513.18,,33668.43,32668.43,50918934.89,5148957.26,,45769977.63,,,45755909.22,,14068.41,206977.97,,,,,,,,,,,,,,,,,,,45976955.6,45962887.19,14068.41,0.69,0.69,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,208981444.16,208981444.16,,,,,,177364192.84,159491815.08,,,,,,,,,1452265.46,,2677172.43,10179417.0,2365799.4,,,,,,,,,,,,,,,,,31617251.32,1689772.33,,33668.43,33668.43,33273355.22,3149591.7,,30123763.52,,,30109695.11,,14068.41,206977.97,,,,,,,,,,,,,,,,,,,30123763.52,30109695.11,14068.41,0.54,0.54,定期报告,是,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,108307030.85,108307030.85,,,,,,93878560.64,82942477.23,,,,,,,,,870022.24,,2019309.38,6351650.45,1361002.04,,,,,,,,,,,,,,,,,14428470.21,1450502.33,,33668.43,33668.43,15845304.11,1509382.0,,14335922.11,,,14321853.7,,14068.41,206977.97,,,,,,,,,,,,,,,,,,,14542900.08,14528831.67,14068.41,0.22,0.22,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,40352022.82,40352022.82,,,,,,34761365.61,30767086.75,,,,,,,,,325371.24,,499162.47,2695177.74,466457.77,,,,,,,,,,,,,,,,,5590657.21,425075.23,,37374.81,37374.81,5978357.63,501180.07,,5477177.56,,,5472380.24,,4797.32,,,,,,,,,,,,,,,,,,,,5477177.56,5472380.24,4797.32,0.09,0.09,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,257363569.11,257363569.11,,,,,,214239147.32,198016756.87,,,,,,,,,1995811.83,,2369107.78,9079456.21,1734450.83,,,,,,,,,,,,,,,,,43124421.79,850924.34,,228215.72,,43747130.41,4100970.32,,39646160.09,,,39551613.12,,94546.97,-33333.33,,,,,,,,,,,,,,,,,,,39612826.76,39518279.79,94546.97,2.37,2.37,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20071231,71866053.98,71866053.98,,,,,,59351388.35,53647965.96,,,,,,,,,716488.92,,855813.71,3503527.99,484724.82,,,,,,,,,,,,,,,,,12514665.63,,,,,12514665.63,89958.64,,12424706.99,,,12359677.73,,65029.26,,,,,,,,,,,,,,,,,,,,,,,0.95,0.95,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T16:00:40
20061231,12392544.45,12392544.45,,,,,,12094442.46,9068007.4,,,,,,,,,137060.41,,192168.17,2531167.97,67130.26,,,,,,,,,,,,,,,,,298101.99,,,2600.0,,295501.99,,,295501.99,,,295501.99,,,,,,,,,,,,,,,,,,,,,,295501.99,,,0.02,0.02,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T16:00:40
