报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,294070104.64,,,,,,360628745.92,1905060.77,358723685.15,45946006.11,29043801.45,,,,,,,,,,10892882.17,10892882.17,594844799.06,,,,,40680465.34,1376106804.69,,,,,,,,,13296046.64,,,,,957901055.56,308315357.9,649585697.66,,488267951.79,488267951.79,,649585697.66,,649585697.66,,,,,,194853156.19,,353447831.24,3709103.71,,20005513.6,50871758.82,1774037059.65,3150143864.34,,391535910.12,,,,,,330052112.47,103841361.3,226210751.17,10458802.88,,,,43819426.18,24855726.64,,,,,133839524.63,133839524.63,,,,,,,,,,,,,,40000000.0,,974561502.92,,193241282.27,,,,,3807763.92,,,,,27872874.9,12645351.33,,237567272.42,1212128775.34,,205010420.0,,,,915123220.53,,1779893.96,4591983.82,50405205.71,,,732863677.71,,,1909774401.73,28240687.27,1938015089.0,3150143864.34,定期报告,是,20210309,CNY,合并期末,2020-04-14T21:40:03
20190930,,404155660.2,,,,,,430643850.01,61671164.18,368972685.83,,39982681.84,,,,,,,,,,,24384463.93,633361562.64,,,,,26777902.76,1559306121.38,,,,,,,,,13379748.97,,,,,,,,,383872686.54,,,,,569896645.14,,,,,,195602926.75,,353447831.24,4341781.74,,16053442.16,82341518.08,1618936580.62,3178242702.0,,474792148.78,,,,,,332383125.53,88685316.58,243697808.95,10243141.19,,,,23462403.65,33047944.16,827460.2,,,,,148729331.7,,,,,,,,,,,,,,7000000.0,,1029658095.01,,225564835.34,,,,,3936419.32,,,,,9213868.61,13509111.54,,252224234.81,1281882329.82,,205010420.0,,,,915193985.08,,2275610.67,4318143.31,43295021.84,,,697192138.17,,,1867285319.07,29075053.11,1896360372.18,3178242702.0,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,344775674.85,,,,,,342085932.52,20238778.48,321847154.04,,23046343.35,,,,,,,,,,15950646.45,15950646.45,562648942.17,,,,,29136402.78,1317643942.12,,,,,,,,,,,,,,690161983.92,220774714.55,469387269.37,,297048407.99,297048407.99,,469387269.37,,469387269.37,,,,,,140231864.63,,26621572.25,4193273.8,,13593423.13,61710793.87,1012786605.04,2330430547.16,,491697626.9,,,,,,263128016.73,87173484.87,175954531.86,8004906.9,,,,23356574.79,15142679.82,1044631.39,,,,124523945.74,125568577.13,,,,,,,,,,,,,,,,926898382.27,,193490476.15,,,,,4047614.87,,,,,8291529.9,899133.49,,206728754.41,1133627136.68,,180000000.0,,,,340204405.08,,680269.07,,43295021.84,,,603752891.95,,,1167932587.94,28870822.54,1196803410.48,2330430547.16,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,322680381.83,,,,,,337216446.79,26876535.82,310339910.97,,18325976.44,,,,,,,,,,,14068227.51,507735398.35,,,,,15629430.85,1215655861.77,,,,,,,,773219.29,,,,,,,,,,239907040.35,,,,,432760177.66,,,,,,141169292.53,,26621572.25,4797236.83,,13613104.42,50073160.27,909714803.6,2125370665.37,,291733194.11,,,,,,410975463.8,,,3657749.05,,,,22718783.28,3755862.31,422732.03,,,,,123811496.22,,,,,,,,,,,,,,,,856652548.77,,103126850.56,,,,,4048032.2,,,,,8611457.4,926472.68,,116712812.84,973365361.61,,180000000.0,,,,340204405.08,,-698891.01,,43295021.84,,,560358185.41,,,1123158721.32,28846582.44,1152005303.76,2125370665.37,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,393268554.3,,,,,,288264014.17,18756479.2,269507534.97,,14044682.46,,,,,,,,,,16599845.7,16599845.7,443983304.64,,,,,16435423.28,1172595824.55,,,,,,,,773219.29,,,,,,639413511.9,195674510.85,443739001.05,,173392468.53,173392468.53,,443739001.05,,443739001.05,,,,,,142091957.93,,26621572.25,3959199.63,,13551623.0,40665456.46,844794498.14,2017390322.69,,364348176.32,,,,,,308292464.51,168580785.09,139711679.42,2302002.08,,,,33700607.01,4066343.49,700375.99,,,,119852629.77,120553005.76,,,,,,,,,,,,,,,,833262599.17,,70281626.71,,,,,4802444.76,,,,,8931384.9,941456.37,,84956912.74,918219511.91,,180000000.0,,,,340204405.08,,382786.35,108955.27,43295021.84,,,507202223.18,,,1071193391.72,27977419.06,1099170810.78,2017390322.69,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,341074876.35,,,,,,288451704.37,21069925.94,267381778.43,,20204509.84,,,,,,,,,,7467092.64,7467092.64,375550635.27,,,,,10859716.72,1043608535.19,,,,,,,,2400000.0,,,,,,,,,,73596270.58,73596270.58,,424360165.9,,424360165.9,,,,,,139104599.05,,26621572.25,4480048.9,,14024905.93,42669698.37,727257260.98,1770865796.17,,234134011.22,,,,,,317511980.39,,,6552012.63,,,,7808572.77,15620986.68,,,,,59575056.87,59575056.87,,,,,,,,,,,,,,,,641202620.56,,59714433.27,,,,,4979102.02,,,,,9251312.43,882275.11,,74827122.83,716029743.39,,180000000.0,,,,340204405.08,,1095244.47,,31466970.03,,,474061491.51,,,1026828111.09,28007941.69,1054836052.78,1770865796.17,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,378582672.46,,,,,,270765169.76,26262943.72,244502226.04,,18040475.11,,,,,,,,,,11155624.6,11155624.6,332506459.5,,,,,24897752.13,1035948153.56,,,,,,,,2400000.0,,,,,,552089922.42,179698740.08,372391182.34,,63449467.25,62577312.78,872154.47,372391182.34,,372391182.34,,,,,,130615313.49,,26621572.25,5031029.53,,14076910.31,41927517.0,656512992.17,1692461145.73,,316273380.88,,,,,,214558497.03,81447942.99,133110554.04,4666803.96,,,,7866530.75,12440079.29,497080.37,2943255.17,,,67633835.47,71074171.01,,,,,,,,,,,,,,,,626879462.92,,60250855.09,,,,,5169113.46,,,,,9571239.96,928813.18,,75920021.69,702799484.61,,180000000.0,,,,340204405.08,,-721554.0,,31466970.03,,,412169849.93,,,963119671.04,26541990.08,989661661.12,1692461145.73,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,195225620.29,,,,,,248783251.92,30222655.09,218560596.83,,15100804.78,,,,,,,,,,8755781.36,8755781.36,330211858.12,,,,,157514263.86,955591580.33,,,,,,,,2400000.0,,,,,,,,,,29482948.16,29472862.69,10085.47,371475554.92,,371475554.92,,,,,,131194260.9,,26621572.25,5858464.49,,13832530.58,35115946.92,615981278.22,1571572858.55,,271438871.55,,,,,,189739356.05,64674916.45,125064439.6,5531265.05,,,,7877391.15,2935450.48,1206479.65,,,,56421522.98,57628002.63,,,,,,,,,,,,,,,,535150336.91,,62280981.65,,,,,5392744.83,,,,,10565201.1,1021876.12,,79260803.7,614411140.61,,180000000.0,,,,340204405.08,,-2859942.03,1602814.92,31466970.03,,,381065121.04,,,931479369.04,25682348.9,957161717.94,1571572858.55,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,253954993.34,,,,,,229188605.73,31792627.78,197395977.95,,15511469.84,,,,,,,,,,7771076.03,7771076.03,282319338.8,,,,,114036315.49,902781799.23,,,,,,,,2400000.0,,,,,,503292808.02,161087980.63,342204827.39,,40459213.05,40449127.58,10085.47,342204827.39,,342204827.39,,,,,,123844126.1,,26621572.25,6499764.31,,13831082.67,32116346.95,587976932.72,1490758731.95,,206069752.16,,,,,,193201611.93,69950000.0,123251611.93,3176199.9,,,,22621339.68,810469.89,976577.99,,,,64252915.75,65229493.74,,,,,,,,,,,,,,,,491108867.3,,62804886.84,,,,,5712739.13,,,,,8869095.02,1021876.12,,78408597.11,569517464.41,,180000000.0,,,,340204405.08,,-1399731.25,322062.77,31466970.03,,,345576753.98,,,896170460.61,25070806.93,921241267.54,1490758731.95,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,389456888.7,,,,,,248166287.36,29367067.76,218799219.6,,10124364.64,,,,,,,,,,12823510.32,12823510.32,217359987.24,,,,,7612133.53,885543171.79,,,,,,,,10862862.89,,,,,,,,,,57592190.29,57592190.29,,289982858.87,,289982858.87,,,,,,15884650.16,,19731250.0,3634443.46,,7846289.49,54236284.18,459770829.34,1345314001.13,,167956651.69,,,,,,200839854.28,94640730.79,106199123.49,7051007.13,,,,4394493.56,5958840.53,185754.86,,,,36685132.87,36870887.73,,,,,,,,,,,,,,,,423071734.92,,10322643.67,,,,,5712739.13,,,,,10587254.55,,,26622637.35,449694372.27,,180000000.0,,,,340204405.08,,-107668.75,1286802.27,23821785.7,,,324386259.71,,,869591584.01,26028044.85,895619628.86,1345314001.13,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,346813291.07,,,,,,240008829.82,29660226.78,210348603.04,,11324528.54,,,,,,,,,,7214334.02,7214334.02,208083686.62,,,,,13217319.84,826661989.91,,,,,,,,11362674.84,,,,,,415652776.93,136215287.54,279437489.39,,27877133.22,27877133.22,,279437489.39,,279437489.39,,,,,,14711628.49,,,,,5166843.34,40304018.54,378859787.82,1205521777.73,,94319845.56,,,,,,210595473.03,64888262.73,145707210.3,3535231.38,,,,4020767.46,6176189.61,226095.5,,,,35235848.89,35461944.39,,,,,,,,,,,,,,,,354109451.43,,10834324.28,,,,,5712739.13,,,,,9322950.08,,,25870013.49,379979464.92,,180000000.0,,,,340204405.08,,129544.3,809401.82,23432974.41,,,280592602.45,,,825168928.06,373384.75,825542312.81,1205521777.73,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,397510817.51,,,,,,233876456.64,25899711.38,207976745.26,,8879146.84,,,,,,,,,,6187559.5,6187559.5,180440702.2,,,,,4326250.41,831220933.1,,,,,,,,12066834.84,,,,,,,,,,66223657.43,66223657.43,,215123715.48,,215123715.48,,,,,,14792911.43,,,,,4286769.0,22431928.07,334925816.25,1166146749.35,,108821986.83,,,,,,167781301.81,61608022.53,106173279.28,7842267.77,,,,3129541.55,8534174.6,170315.21,,,,22146334.15,22316649.36,,,,,,,,,,,,,,,,318425921.92,,11340000.0,,,,,5712599.13,,,,,13199877.61,,,30252476.74,348678398.66,,120000000.0,,,,402686693.03,,796030.25,3167524.45,23432974.41,,,266966119.62,,,817049341.76,419008.93,817468350.69,1166146749.35,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,143189174.31,,,,,,208552722.85,35233526.06,173319196.79,,9066648.44,,,,,,,,,,8625000.24,8625000.24,198046126.84,,,,,6306279.42,573785952.1,,,,,,,,12656274.84,,,,,,343552853.34,124477157.79,219075695.55,,45634238.52,45634238.52,,219075695.55,,219075695.55,,,,,,14875990.37,,,,,7104258.44,29832292.13,329178749.85,902964701.95,,155727912.31,,,,,,167817498.67,48137138.11,119680360.56,9313070.46,,,,6529977.61,10066369.18,150379.71,,,,29612239.02,29762618.73,,,,,,,,,,,,,,,,379217446.96,,,,,,,5745391.13,,,,,13426805.14,,,19172196.27,398389643.23,,90000000.0,,,,154806578.06,,211795.09,347433.26,23432974.41,,,235710470.84,,,504509251.66,65807.06,504575058.72,902964701.95,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,113905582.24,,,,,,175100898.13,20804545.5,154296352.63,,6048496.19,,,,,,,,,,5185646.02,5185646.02,185308545.12,,,,,9448131.07,494997298.77,,,,,,,,14086350.54,,,,,,340443340.46,118787045.62,221656294.84,,25939596.52,25939596.52,,221656294.84,,221656294.84,,,,,,4959665.85,,,,,1541516.82,20967494.3,289150918.87,784148217.64,,109640977.45,,,,,,125740626.81,34316127.0,91424499.81,3698066.62,,,,4913590.09,4682357.1,119512.1,,,,27602324.69,27721836.79,,,,,,,,,,,,,,,,276397454.86,,,,,,,5745531.13,,,,,13653732.67,,,19399263.8,295796718.66,,90000000.0,,,,154806578.06,,1021720.46,612412.9,14629518.45,,,227393265.94,,,488463495.81,-111996.83,488351498.98,784148217.64,招股说明书/意向书,未审计,20161228,CNY,合并期末,2020-03-13T15:29:48
20160630,,137457294.7,,,,,,157791052.98,15115858.35,142675194.63,,4185757.39,,,,,,,,,,4940838.78,4940838.78,186126806.54,,,,,9240563.14,499742313.53,,,,,,,,14452942.21,,,,,,338045085.07,112539853.5,225505231.57,,16423292.42,16423292.42,,225505231.57,,225505231.57,,,,,,4991598.48,,,,,1486703.83,7943099.48,270802867.99,770545181.52,,110981019.13,,,,,,122547802.2,35851063.65,86696738.55,6845942.04,,,,4924670.88,4907235.05,179509.76,,,,37081791.9,37261301.66,,,,,,,,,,,,,,,,287467970.96,,,,,,,5745531.13,,,,,13880660.2,,,19626191.33,307094162.29,,90000000.0,,,,154806578.06,,434288.53,756843.9,14629518.45,,,202766587.48,,,463393816.42,57202.81,463451019.23,770545181.52,招股说明书/意向书,是,20161228,CNY,合并期末,2020-03-13T15:29:48
20151231,,102642950.8,,,,,,119004249.54,10494892.61,108509356.93,,9919218.86,,,,,,,,,,5373523.78,5373523.78,152783173.14,,,,,4791798.45,394514914.57,,,,,,,,15887277.77,,,,,,325432511.49,101599404.79,223833106.7,,2098863.01,2098863.01,,223833106.7,,223833106.7,,,,,,4825603.9,,,,,1145993.35,3386792.46,251177637.19,645692551.76,,75202928.53,,,,,,86644135.87,19867749.0,66776386.87,5122503.95,,,,8882126.13,2958364.89,149965.84,,,,32014853.37,32164819.21,,,,,,,,,,,,,,,,210974878.58,,,,,,,6124207.13,,,,,14334515.26,,,20458722.39,231433600.97,,90000000.0,,,,154806578.06,,265337.53,619484.86,14629518.45,,,153936465.01,,,414257383.91,1566.88,414258950.79,645692551.76,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20141231,,45884147.15,,,,,,120419251.2,19170776.68,101248474.52,,5606782.49,,,,,,,,,,4150643.87,4150643.87,144905366.32,,,,,2406263.98,323372455.01,,,,,,,,16190885.59,,,,,,274999800.0,77627500.0,197372300.0,,9812112.19,9812112.19,,197372294.73,,197372294.73,,,,,,4953334.87,,,,,1654727.54,5864854.87,235848209.79,559220664.8,,89087178.61,,,,,,66501423.34,15966875.65,50534547.69,1073318.05,,,,5520800.87,474958.88,417855.5,,,,33090691.97,33508547.47,,,,,,,,,,,,,,,,196166227.22,,,,,,,6327923.4,,,,,15242225.3,,,21570148.7,217736375.92,,90000000.0,,,,156506578.06,,977303.27,691064.17,9133375.35,,,84049852.62,,,341358173.47,126115.41,341484288.88,559220664.8,招股说明书/意向书,是,20161228,CNY,合并期末,2020-03-13T15:29:48
20131231,,66489215.28,,,,,,84172826.78,8386159.64,75786667.14,,6459167.62,,,,,,,,,,4357169.33,4357169.33,133711432.35,,,,,4811368.94,300001180.3,,,,,,,,17134471.15,,,,,,240510600.0,58803800.0,181706800.0,,3616634.85,3616634.85,,181706782.19,,181706782.19,,,,,,5083954.68,,,,,1359339.57,4588762.31,213489944.75,513491125.05,,110654284.7,,,,,,60551594.78,10507039.47,50044555.31,816031.79,,,,3877787.63,1445382.41,181883.19,,,,26828151.49,27010034.68,,,,,,,,,,,,,,,,204355115.99,,,,,,,6624136.14,,,,,7876932.42,,,14501068.56,218856184.55,,90000000.0,,,,156103182.06,,151500.66,,4610253.65,,,43438349.57,,,294303285.94,331654.56,294634940.5,513491125.05,招股说明书/意向书,是,20161228,CNY,合并期末,2020-03-13T15:29:48
20121231,,45967418.6,,,,,,64626834.93,8524597.6,56102237.33,,4224386.0,,,,,,,,,,4184971.06,4184971.06,89131259.69,,,,,4977689.33,213112559.61,,,,,,,,17084470.35,,,,,,222619000.0,40508900.0,182110100.0,,2730197.58,2730197.58,,182110120.35,,182110120.35,,,,,,5214840.84,,,,,967514.79,,208107143.91,421219703.52,,79829887.37,,,,,,27114858.74,1514604.36,25600254.38,522494.08,,,,9766760.13,2499723.52,299919.46,268050.28,,,39502228.54,40070198.28,,,,,,,,,,,,,,,,159803922.12,,,,,,,,,,,,,,6283333.33,6283333.33,166087255.45,,89847131.35,,,,81221671.77,,,78372.01,14125964.58,,,69022754.76,,-95224.4,254200670.07,931778.0,255132448.07,421219703.52,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T15:29:48
20111231,,24292907.77,,,,,,39257233.57,4315920.0,34941313.57,,6408572.27,10000000.0,,,,,,,,,388444.93,10388444.93,83444632.41,,,,,2060645.43,165852436.38,,,,,,,,17052686.12,,,,,,108673100.0,28196000.0,80477100.0,,41859569.74,41859569.74,,80477129.16,,80477129.16,,,,,,2264224.72,,,,,739588.87,,142393198.61,308245634.99,,30343418.0,,,,,,25434437.78,,25434437.78,1350815.52,,,,7379643.84,918071.78,52115.56,6163526.2,,,52954925.38,59170567.14,,,,,,,,,,,,,,,,124596954.06,,,,,,,,,,,,,,,0.0,124596954.06,,75063663.03,,,,55512172.12,,,1996603.47,10187353.68,,,39733754.76,,889436.23,183382983.29,265697.64,183648680.93,308245634.99,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T15:29:48
