报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,170399125.0,170399125.0,,,,,,152399030.0,92964088.0,,,,,,,,,5114785.0,,,40523709.0,13755069.0,,,16197396.0,16197396.0,,,,,,,,,,,,,34197491.0,2873668.0,,188369.0,70074.0,36882790.0,3716348.0,,33166442.0,,,28850026.0,,4316416.0,,,,,,,,,,,,,,,,,,,,33166442.0,28850026.0,4316416.0,0.1173,0.1173,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,129471287.95,129471287.95,,,,,,112624111.53,67838414.84,,,,,,,,,4905198.49,,,30164350.59,9716147.61,,,20778619.44,20778619.44,,,,,,,,,,,,,37625795.86,2066980.08,,128139.68,,39564636.26,3433307.82,,36131328.44,,,32594378.57,8842374.67,3536949.87,,,,,,,,,,,,,,,,,,,,36131328.44,32594378.57,3536949.87,0.1326,0.1326,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,87357249.81,87357249.81,,,,,,74172728.55,45084510.49,,,,,,,,,3260798.13,,,19446898.61,6380521.32,,,13038131.24,13038131.24,,,,0.0,,,,,,,,,26222652.5,1543418.64,,,,27766071.14,2616650.62,,25149420.52,,,22166484.31,7457340.52,2982936.21,0.0,,,,,,,,,,,,,,,,,,,25149420.52,22166484.31,2982936.21,0.0902,0.0902,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,43070175.73,43070175.73,,,,,,36709482.52,20091505.69,,,,,,,,,1612034.65,,,12109780.13,2896162.05,,,6030175.24,6030175.24,,,,,,,,,,,,,12390868.45,521811.44,,,,12912679.89,1269842.39,,11642837.5,,,10418186.64,3061627.16,1224650.86,,,,,,,,,,,,,,,,,,,,11642837.5,10418186.64,1224650.86,0.0424,0.0424,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,163068503.0,163068503.0,,,,,,143493132.0,87151762.0,,,,,,,,,6070326.0,,,40618473.0,9652571.0,,,23820975.0,23820975.0,,,,,,,,,,,,,43396346.0,307500.0,,390629.0,185029.0,43313217.0,2329743.0,,40983474.0,,,36906137.0,,4077337.0,,,,,,,,,,,,,,,,,,,,40983474.0,36906137.0,4077337.0,0.1501,0.1501,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,121980601.26,121980601.26,,,,,,102831728.78,63242329.03,,,,,,,,,4517525.77,,,28157290.26,6914583.72,,,16262832.35,16262832.35,,,,,,,,,,,,,35411704.83,96650.0,,383695.04,,35124659.79,2644652.13,,32480007.66,,,29166672.05,8283339.02,3313335.61,,,,,,,,,,,,,,,,,,,,32480007.66,29166672.05,3313335.61,0.1186,0.1186,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,85044452.77,85044452.77,,,,,,68382038.57,42536837.79,,,,,,,,,3112117.2,,,18373527.23,4359556.35,,,9552594.13,9552594.13,,,,,,,,,,,,,26215008.33,1650.0,,21317.75,,26195340.58,2505018.0,,23690322.58,,,21041204.76,6622794.55,2649117.82,,,,,,,,,,,,,,,,,,,,23690322.58,21041204.76,2649117.82,0.0856,0.0856,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,42012241.85,42012241.85,,,,,,33661744.82,20900296.64,,,,,,,,,1473927.98,,,9247515.49,2040004.71,,,4604465.7,4604465.7,,,,,,,,,,,,,12954962.73,,,21317.75,,12933644.98,1121966.38,,11811678.6,,,10275153.1,,1536525.5,,,,,,,,,,,,,,,,,,,,11811678.6,10275153.1,1536525.5,0.0418,0.0418,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,149881037.0,149881037.0,,,,,,135889367.0,82761066.0,,,,,,,,,5386063.0,,,40682050.0,7060188.0,,,15715128.0,15715128.0,,,,,,,,,,,,,29706798.0,513454.0,,137509.0,85509.0,30082743.0,2172052.0,,27910691.0,,,24495387.0,,3415304.0,,,,,,,,,,,,,,,,,,,,27910691.0,24495387.0,3415304.0,0.0996,0.0996,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,108976248.28,108976248.28,,,,,,98561547.85,60014309.89,,,,,,,,,3886992.76,,,30004546.01,4655699.19,,,10708590.95,10708590.95,,,,,,,,,,,,,21123291.38,636295.32,,137152.37,,21622434.33,1476601.03,,20145833.3,,,18142857.6,,2002975.7,1544805.3,,,,,,,,,,,,,,,,,,,21690638.6,19687662.9,2002975.7,0.07,0.07,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,73215889.46,73215889.46,,,,,,65375103.03,40036534.58,,,,,,,,,2640448.02,,,19995892.01,2702228.42,,,7420416.43,7420416.43,,,,,,,,,,,,,15261202.86,322590.0,,131690.85,,15452102.01,1117870.21,,14334231.8,,,12910149.9,,1424081.9,2940022.15,,,,,,,,,,,,,,,,,,,17274253.95,15850172.05,1424081.9,0.053,0.053,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,35332181.68,35332181.68,,,,,,31101643.26,18947828.79,,,,,,,,,1315529.44,,,9923603.46,914681.57,,,2829104.97,2829104.97,,,,,,,,,,,,,7059643.39,36000.0,,50000.0,,7045643.39,721445.88,,6324197.51,,,5791895.55,,532301.96,,,,,,,,,,,,,,,,,,,,6324197.51,5791895.55,532301.96,0.024,0.024,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,137001008.0,137001008.0,,,,,,128772880.0,83204396.0,,,,,,,,,4956269.0,,,37535637.0,3076578.0,,,-833465.0,-833465.0,,,,,,,,,,,,,7394663.0,5768330.0,,443280.0,122472.0,12719713.0,3771389.0,,8948324.0,,,7301222.0,,1647102.0,,,,,,,,,,,,,,,,,,,,8948324.0,7301222.0,1647102.0,0.0297,0.0297,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,101396328.74,101396328.74,,,,,,94192801.49,62106878.82,,,,,,,,,3618016.55,,,26294737.17,2173168.95,,,2276032.19,2276032.19,,,,,,,,,,,,,9479559.44,39075.12,,117280.02,,9401354.54,1783514.35,,7617840.19,,,7621333.81,,-3493.62,,,,,,,,,,,,,,,,,,,,7617840.19,7621333.81,-3493.62,0.03,0.03,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,67755162.49,67755162.49,,,,,,61221642.46,41160926.0,,,,,,,,,2433577.66,,,16467041.07,1160097.73,,,2268996.7,2268996.7,,,,,,,,,,,,,8802516.73,7000.0,,112802.31,,8696714.42,1606929.43,,7089784.99,,,7089784.99,,,,,,,,,,,,,,,,,,,,,,7089784.99,7089784.99,,0.03,0.03,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,31492335.16,31492335.16,,,,,,29058522.31,18732138.18,,,,,,,,,1142826.0,,,8813253.51,370304.62,,,788374.21,788374.21,,,,,,,,,,,,,3222187.06,6750.0,,200.0,,3228737.06,610090.71,,2618646.35,,,2618646.35,,,,,,,,,,,,,,,,,,,,,,2618646.35,2618646.35,,0.01,0.01,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,133681299.0,133681299.0,,,,,,127543230.0,78351195.0,,,,,,,,,4689586.0,,,42114496.0,2387953.0,,,7500198.0,7500198.0,,,,,,,,,,,,,13638267.0,320092.0,,79898.0,28896.0,13878461.0,1786810.0,,12091651.0,,,12091651.0,,,,,,,,,,,,,,,,,,,,,,12091651.0,12091651.0,,0.05,0.05,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,101787562.66,101787562.66,,,,,,92428756.92,56764001.59,,,,,,,,,3519529.84,,,30291501.91,1853723.58,,,5917557.87,5917557.87,,,,,,,,,,,,,15276363.61,19591.64,,62620.68,,15233334.57,2559127.49,,12674207.08,,,12674207.08,,,,,,,,,,,,,,,,,,,,,,12674207.08,12674207.08,,0.05,0.05,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,69700010.19,69700010.19,,,,,,61060152.52,37541031.07,,,,,,,,,2402456.03,,,20231301.65,885363.77,,,3489791.89,3489791.89,,,,,,,,,,,,,12129649.56,17441.64,,20947.68,,12126143.52,2159087.91,,9967055.61,,,9967055.61,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,34882975.92,34882975.92,,,,,,30688909.19,19295381.95,,,,,,,,,1200454.0,,,9794934.09,398139.15,,,1447158.85,,,,,,,,,,,,,,5641225.58,11650.0,,,,5652875.58,1051429.19,,4601446.39,,,4601446.39,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,147584315.0,147584315.0,,,,,,123261732.0,76617225.0,,,,,,,,,5177686.0,,,42550234.0,-1083413.0,,,4763832.0,4763832.0,,,,,,,,,,,,,29086415.0,39013.0,,59583.0,50292.0,29065845.0,8497664.0,,20568181.0,,,20568181.0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,107607643.75,107607643.75,,,,,,88916436.64,56010790.38,,,,,,,,,3785514.13,,,30433482.37,-1313350.24,,,5982905.12,,,,,,,,,,,,,,24674112.23,37379.6,,31390.79,,24680101.04,6170074.65,,18510026.39,,,18510026.39,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,71997639.08,71997639.08,,,,,,56789170.07,35605134.51,,,,,,,,,2519114.73,,,20190952.74,-1526031.91,,,3601586.78,3601586.78,,,,,,,,,,,,,18810055.79,9529.6,,12270.79,,18807314.6,5017890.18,,13789424.42,,,13789424.42,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,36601185.58,36601185.58,,,,,,30223164.59,17286787.92,,,,,,,,,1305900.78,,,11676188.41,-45712.52,,,,,,,,,,,,,,,,,6378020.99,8999.6,,645.81,,6386374.78,2107503.68,,4278871.1,,,4278871.1,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,163743609.0,163743609.0,,,,,,116674546.0,71519399.0,,,,,,,,,5636035.0,,,45580683.0,-6061571.0,,,,,,,,,,,,,,,1347402.0,,47069063.0,72500.0,,40920.0,17919.0,47100643.0,16040961.0,,31059682.0,,,31059682.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1263,0.1263,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,124751107.81,124751107.81,,,,,,82864892.39,51863268.79,,,,,,,,,4280663.0,,,31626091.15,-4905130.55,,,,,,,,,,,,,,,967712.63,,41886215.42,29500.0,,23000.0,,41863215.42,13824596.09,,28038619.33,,,28038619.33,,,,,,,,,,,,,,,,,,,,,,,,,0.114,0.114,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,92408991.47,92408991.47,,,,,,54992730.18,36016844.88,,,,,,,,,3156362.01,,,20378253.05,-4558729.76,,,,,,,,,,,,,,,793309.35,,37416261.29,28200.0,,,,37444461.29,12356672.22,,25087789.07,,,25087789.07,,,,,,,,,,,,,,,,,,,,,,,,,0.102,0.102,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,50082139.86,50082139.86,,,,,,27427483.27,16317247.89,,,,,,,,,1716419.29,,,9523412.92,-129596.83,,,,,,,,,,,,,,,542466.0,,22654656.59,,,,,22654656.59,7476036.67,,15178619.92,,,15178619.92,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,206694924.0,205365032.0,,,,,,115253067.0,64354321.0,,,,,,,,,7010319.0,,,44869301.0,-980874.0,,,,,,,,,,,,,,,1329892.0,,91441857.0,1500.0,,374897.0,,91068460.0,30811589.0,,60256871.0,,,60256871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,147635509.25,146803190.79,,,,,,77366919.35,43574442.18,,,,,,,,,4979826.86,,,29625202.98,-812552.67,,,,,,,,,,,,,,,832318.46,,70268589.9,700.0,,373248.51,,69896041.39,23062450.58,,46833590.81,,,46833590.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,103445101.0,102749036.0,,,,,,55785654.0,30579936.0,,,,,,,,,3469391.0,,,22066828.0,-330501.0,,,,,,,,,,,,,,,696065.0,,47659447.0,700.0,,373248.0,,47286899.0,16596178.0,,30690721.0,,,30690721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,53458841.0,53399752.0,,,,,,25745952.0,14961819.0,,,,,,,,,1786679.0,,,8831069.0,166385.0,,,,,,,,,,,,,,,59089.0,,27712889.0,,,22897.0,,27689992.0,9137698.0,,18552294.0,,,18552294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,195879298.0,195244258.0,,,,,,106545616.0,61139279.0,,,,,,,,,6545008.0,,,38029337.0,831992.0,,,,,,,,,,,,,,,635040.0,,89333682.0,22100.0,,33279.0,,89322503.0,29745511.0,,59576992.0,,,59576992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,143015739.14,142555645.48,,,,,,75254158.01,44144803.16,,,,,,,,,4775796.51,,,25603728.8,729829.54,,,,,,,,,,,,,,,460093.66,,67761581.13,5100.0,,27479.29,,67739201.84,22578117.86,,45161083.98,,,45161083.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,94752778.0,94484223.0,,,,,,50715167.0,29924531.0,,,,,,,,,3167415.0,,,17181464.0,441757.0,,,,,,,,,,,,,,,268555.0,,44037611.0,5100.0,,,,44042711.0,14758269.0,,29284442.0,,,29284442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,50858854.0,50749634.0,,,,,,24067179.0,13254488.0,,,,,,,,,1689963.0,,,8866172.0,256556.0,,,,,,,,,,,,,,,109220.0,,26791675.0,,,,,26791675.0,8925379.0,,17866296.0,,,17866296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T16:00:40
20031231,170544604.0,169947389.0,,,,,,93389072.0,53080360.0,,,,,,,,,5711050.0,,,33870439.0,727223.0,,,1040.0,,,,,,,,,,,,597215.0,,77156572.0,4697.0,,388030.0,,76773239.0,25514384.0,,51258855.0,,,51258855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20050112,CNY,合并期末,2020-03-13T16:00:40
20021231,157027206.0,156614808.0,,,,,,85944055.0,49688678.0,,,,,,,,,5259521.0,,,29471039.0,1524817.0,,,,,,,,,,,,,,,412398.0,,71083151.0,4100.0,,44506.0,,71042745.0,23581682.0,,47461063.0,,,47461063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20050112,CNY,合并期末,2020-03-13T16:00:40
