报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,491746550.15,,,,,,109416997.61,17024185.03,92392812.58,,21049195.4,,3380186.03,,,,,,,,12482127.53,15862313.56,223336843.72,,,,,7721034.1,869132934.54,,,,,,,,110000.0,,,,,,,,,,103966573.43,103966573.43,,274910437.78,,274910437.78,,,,,,102992297.52,,,5296202.74,,2943054.87,100184702.41,590403268.75,1459536203.29,,3193800.0,,,,,,134327384.41,,134327384.41,53814574.92,,,,10223754.88,13162978.4,,,,,56934095.69,56934095.69,,,,,,,,,,,,,,,,271656588.3,,,,,,,,,,,1015263.25,,,8536480.0,9551743.25,281208331.55,,144000000.0,,,,681222891.11,,,5054453.76,30635053.73,,,269521070.84,,,1130433469.44,47894402.3,1178327871.74,1459536203.29,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,663546401.89,,,,,,99099804.52,8546490.89,90553313.63,,8898409.54,,6434946.09,,,,,,,,12735310.1,19170256.19,203760434.33,,,,,5917285.43,1000392591.9,,,,,,,,110000.0,,,,,,338537525.53,67767746.59,270769778.94,2414097.68,82160414.71,82160414.71,,268355681.26,,268355681.26,,,,,,103128762.81,,,5085168.13,,3221632.95,17711225.01,479772884.87,1480165476.77,,,,,,,,152095471.69,910775.0,151184696.69,56090694.88,,,,27147040.29,19399058.99,,,,,59264754.07,59264754.07,,,,,,,,,,,,,,,,313997019.92,,,,,,,,,,,884864.67,,,8256480.0,9141344.67,323138364.59,,144000000.0,,,,681222891.11,,,3732019.88,30635053.73,,,246915188.79,,,1106505153.51,50521958.67,1157027112.18,1480165476.77,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,649396914.48,,,,,,99208834.0,12362374.94,86846459.06,,45754551.94,,3502503.0,,,,,,,,14250387.24,17752890.24,202378514.67,,,,,,1014491705.33,,,,,,,,110000.0,,,,,,,,,,39924623.43,39924623.43,,238638999.43,,238638999.43,,,,,,105904660.02,,,1187774.09,,2845957.08,,388612014.05,1403103719.38,,,,,,,,139488799.94,,139488799.94,59137755.87,,,,11003240.63,15621564.76,,,,,58253089.78,58253089.78,,,,,,,,,,,,,,,,283504450.98,,,,,,,,,,,111995.79,,,5466263.13,5578258.92,289082709.9,,144000000.0,,,,681222891.11,,,,16960448.23,,,222923542.84,,,1065106882.18,48914127.3,1114021009.48,1403103719.38,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,629007509.72,,,,,,98164435.82,8279672.46,89884763.36,,33405693.48,,3502503.0,,,,,,,,12368560.48,15871063.48,190497011.87,,,,,,966945714.37,,,,,,,,110000.0,,,,,,245684251.13,56861324.48,188822926.65,2414097.68,52995645.28,52995645.28,,186408828.97,,186408828.97,,,,,,106047785.13,,,231322.4,,2844196.27,,348637778.05,1315583492.42,,,,,,,,97468126.8,,97468126.8,50954627.73,,,,8007098.46,12260862.81,,21600000.0,,,41182537.03,62782537.03,,,,,,,,,,,,,,,,231473252.83,,,,,,,,,,,786846.3,,,5466263.13,6253109.43,237726362.26,,144000000.0,,,,681222891.11,,,,16960448.23,,,188154484.82,,,1030337824.16,47519306.0,1077857130.16,1315583492.42,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,648384622.41,,,,,,99139407.95,11378293.37,87761114.58,,37171483.41,,3802500.0,,,,,,,,13886692.29,17689192.29,176100694.91,,,,,,978485400.97,,,,,,,,110000.0,,,,,,,,,,35509355.34,35509355.34,,187036293.32,,187036293.32,,,,,,102898622.29,,,261028.0,,2574260.9,,328389559.85,1306874960.82,,20000000.0,,,,,,108812409.58,,108812409.58,50428789.04,,,,5931765.14,8288534.59,,,,,35326590.57,35326590.57,,,,,,,,,,,,,,,,228788088.92,,,,,,,,,,,806011.89,,,7677920.0,8483931.89,237272020.81,,144000000.0,,,,681222891.11,,,,16960448.23,,,181002952.62,,,1023186291.96,46416648.05,1069602940.01,1306874960.82,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,687223786.09,,,,,,86761483.42,9141102.89,77620380.53,,31605383.23,,8512379.44,,,,,,,,8769629.41,17282008.85,159912757.82,,,,,,982785419.41,,,,,,,,110000.0,,,,,,233502630.91,47569709.18,185932921.73,2414097.68,34493594.51,34493594.51,,183518824.05,,183518824.05,,,,,,68883284.11,,,261028.0,,2629369.2,,289896099.87,1272681519.28,,,,,,,,134818223.33,,134818223.33,44604302.12,,,,17039602.93,13789575.31,,,,,38975408.74,38975408.74,,,,,,,,,,,,,,,,249227112.43,,,,,,,,,,,992852.38,,,7677920.0,8670772.38,257897884.81,,144000000.0,,,,664124402.87,,,,16960448.23,,,161299632.06,,,986384483.16,28399151.31,1014783634.47,1272681519.28,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,668266376.9,,,,,,82277012.07,8575237.2,73701774.87,,38737055.54,,440001.83,,,,,,,,57417016.4,57857018.23,148205200.53,,,,,,995342663.27,,,,,,,,110000.0,,,,,,,,,,8158927.61,8158927.61,,150901716.36,,150901716.36,,,,,,30539309.73,,,,,2072837.95,,191782791.65,1187125454.92,,2500000.0,,,,,,87650758.25,,87650758.25,50962563.81,,,,7679845.67,9895233.69,8303.47,,,,42318935.92,42327239.39,,,,,,,,,,,,,,,8168943.47,209184584.28,,,,,,,,,,,,,,,0.0,209184584.28,,144000000.0,,,,664355693.23,,,,8184710.34,,,137716402.7,,,954256806.27,23684064.37,977940870.64,1187125454.92,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,739691334.74,,,,,,69019577.68,6136678.92,62882898.76,,17475301.08,,440001.83,,,,,,,,11141690.27,11581692.1,133935364.27,,,,,,971703269.87,,,,,,,,110000.0,,,,,,176226273.29,41938594.04,134287679.25,2774979.72,4691845.96,4691845.96,,131512699.53,,131512699.53,,,,,,27300731.55,,,,,2134563.68,,165749840.72,1137453110.59,,2500000.0,,,,,,105009367.04,,105009367.04,40211604.4,,,,6779324.31,6925060.88,8303.47,,,,22237351.15,22245654.62,,,,,,,,,,,,,,,,183671011.25,,,,,,,,,,,,,,7860640.0,7860640.0,191531651.25,,144000000.0,,,,664079211.73,,,,8184710.34,,,109751143.48,,,926015065.55,19906393.79,945921459.34,1137453110.59,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T15:29:48
20110331,,743538235.7,,,,,,62227868.45,8685521.81,53542346.64,,9281276.09,,400692.0,,,,,,,,16278780.26,16679472.26,119163554.36,,,,,,950890406.86,,,,,,,,110000.0,,,,,,,,,,8220961.31,8220961.31,,122859319.92,,122859319.92,,,,,,27451852.86,,,,,2207132.74,,160849266.83,1111739673.69,,25000000.0,,,,,,76242648.63,,76242648.63,31159520.14,,,,5689189.63,5715900.98,22333.33,,,,17290613.46,17312946.79,,,,,,,,,,,,,,,,161120206.17,,,,,,,,,,,,,,8351663.47,8351663.47,169471869.64,,80000000.0,,,,729343465.65,,,,8184710.34,,,103616268.63,,,921144444.62,21123359.43,942267804.05,1111739673.69,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,775739707.03,,,,,,50150152.73,1349689.0,48800463.73,,6969085.09,,191000.0,,,,,,,,12242004.45,12433004.45,110387554.11,,,,,,955679503.41,,,,,,,,110000.0,,,,,,158039522.26,35792888.2,122246634.06,2774979.72,6482386.0,6482386.0,,119471654.34,,119471654.34,,,,,,27260130.58,,,,,1926105.78,,155250276.7,1110929780.11,,45000000.0,,,,,,65884260.61,,65884260.61,26055427.24,,,,10783048.49,11753133.11,73203.47,,,,16634146.6,16707350.07,,,,,,,,,,,,,,,,176183219.52,,,,,,,,,,,,,,8043360.0,8043360.0,184226579.52,,80000000.0,,,,729343465.65,,,,8184710.34,,,88775891.49,,,906304067.48,20399133.11,926703200.59,1110929780.11,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,60394730.03,,,,,,44114604.68,1210000.0,42904604.68,,20618549.58,,,,,,,,,,4978810.56,4978810.56,130283189.65,,,,,,260389884.5,,,,,,,,110000.0,,,,,,,,,,3538000.0,3538000.0,,122253918.03,,122253918.03,,,,,,17385864.37,,,,,1820525.52,,145108307.92,405498192.42,,75000000.0,,,,,,59752193.02,,59752193.02,24587158.08,,,,3893846.8,5069406.89,110312.5,,,,17424214.02,17534526.52,,,,,,,,,,,,,,,7894720.0,193731851.31,,,,,,,,,,,,,,,,193731851.31,,60000000.0,,,,60168465.65,,,,2391133.28,,,72785261.29,,,195344860.22,16421480.89,211766341.11,405498192.42,招股说明书/意向书,未审计,20101208,CNY,合并期末,2020-03-13T15:29:48
20100630,,51371124.83,,,,,,40883653.74,1901388.0,38982265.74,,29707762.04,,,,,,,,,,3791607.46,3791607.46,110960915.01,,,,,,236715063.08,,,,,,,,110000.0,,,,,,152843885.77,31250500.5,121593385.27,3143215.64,,,,118450169.63,,118450169.63,,,,,,17478130.88,,,,,1727554.95,,137765855.46,374480918.54,,75000000.0,,,,,,55722513.03,,55722513.03,25237057.41,,,,4989537.23,5426085.06,110312.5,,,,9450650.81,9560963.31,,,,,,,,,,,,,,,7986080.0,183922236.04,,,,,,,,,,,,,,,,183922236.04,,60000000.0,,,,60168465.65,,,,2391133.28,,,52477737.79,,,175037336.72,15521345.78,190558682.5,374480918.54,招股说明书/意向书,是,20101119,CNY,合并期末,2020-03-13T15:29:48
20091231,,43745404.41,,,,,,30627387.82,983286.0,29644101.82,,2914235.86,,,,,,,,,,3607693.13,3607693.13,83992611.63,,,,,,164887332.85,,,,,,,,110000.0,,,,,,134830159.04,26167869.64,108662289.4,3143215.64,6484699.6,6484699.6,,105519073.76,,105519073.76,,,,,,17694322.81,,,,,1012074.89,,130820171.06,295707503.91,,64500000.0,,,,,,32134432.75,,32134432.75,10436428.12,,,,7256814.12,3783875.19,91063.75,,,,8797562.86,8888626.61,,,,,,,,,,,,,,,4488800.0,127000176.79,,,,,,,,,,,,,,4488800.0,4488800.0,131488976.79,,60000000.0,,,,60168465.65,,,,2391133.28,,,27209679.43,,,149769278.36,14449248.76,164218527.12,295707503.91,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20081231,,36314202.66,,,,,,33403061.2,,33403061.2,,3206568.46,,,,,,,,,,48681457.21,48681457.21,72311761.45,,,,,,193917050.98,,,,,,,,26205635.97,,,,,,,,,,5972052.6,5972052.6,,71596404.13,,71596404.13,,,,,,8175176.7,,,,,319491.25,,112268760.65,306185811.63,,87500000.0,,,,,,43155941.97,,43155941.97,4999596.26,,,,3478037.95,8681445.12,169929.75,,,,9116127.46,9286057.21,,,,,,,,,,,,,,,2000000.0,159101078.51,,,,,,,,,,,,,,,,159101078.51,,52000000.0,,,,10337.84,,,,12894550.49,,,78334745.25,,,143239633.58,3845099.54,147084733.12,306185811.63,招股说明书/意向书,是,20101119,CNY,合并期末,2020-03-13T15:29:48
20071231,,34461101.22,,,,,,32344127.06,1991391.49,30352735.57,,7415306.16,,,,,,,,,,68141195.83,68141195.83,64114005.96,,,,,,206475736.23,,,,,,,,26376460.68,,,,,,,,,,3910242.6,3910242.6,,64626739.14,,64626739.14,,,,,,8352938.62,,,,,272835.65,,103539216.69,310014952.92,,106000000.0,,,,,,59402254.18,,59402254.18,2235818.64,,,,4727615.89,5179360.73,241895.42,,,,10267597.05,10509492.47,,,,,,,,,,,,,,,2000000.0,190054541.91,,,,,,,,,,,,,,,,190054541.91,,52000000.0,,,,,,,,10116002.66,,,53583666.86,,,115699669.52,4260741.49,119960411.01,310014952.92,招股说明书/意向书,是,20101119,CNY,合并期末,2020-03-13T15:29:48
