报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,183961481.26,,,,,,171025523.45,1433080.0,169592443.45,,28485437.12,,,,,,,,,,,27259999.71,185140702.31,,,,,41130329.87,637003473.72,,,,,,,,100942837.42,,,13669804.72,,,,,,,24308280.31,,,,,442652025.9,,,,,,134209211.58,242192273.63,2336637.5,818279.04,,10641661.07,22596657.91,994367669.08,1631371142.8,,8900000.0,,,,,,93686936.82,8571890.6,85115046.22,23038005.0,,,,7430779.93,642969.81,,,,,,6996583.47,,,,,,,,,,,,,,,,140695275.03,,,,,,,,,,,2120324.24,85689583.43,,,87809907.67,228505182.7,,225626095.0,,,,817933597.05,,,,63276511.61,,,248589493.05,,,1355425696.71,47440263.39,1402865960.1,1631371142.8,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,200884780.8,,,,,,143235623.03,766305.0,142469318.03,,23239693.5,,,,,,,,,,27784483.01,27784483.01,179760165.52,,,,,41909652.22,616814398.08,,,,,,,,100071203.01,,,13669804.72,,,642110633.5,189379751.03,452730882.47,36572.87,21500122.68,21500122.68,,452694309.6,,452694309.6,,,,,,139353315.66,222893842.15,2336637.5,806133.72,,10391031.52,20533099.99,984249500.55,1601063898.63,,9400000.0,,,,,,83964064.54,9759576.9,74204487.64,16952820.76,,,,5294528.37,799840.73,,,,,5601640.11,5601640.11,,,,,,,,,,,,,,,,122012894.51,,,,,,,,,,,1661524.09,90635188.98,,,92296713.07,214309607.58,,225626095.0,,,,815895064.5,,,,63276511.61,,,234613675.06,,,1339411346.17,47342944.88,1386754291.05,1601063898.63,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,268339369.76,,,,,,145984161.64,,145984161.64,,29285797.46,,,,,,,,,,,26571743.23,156325570.57,,,,,46218974.58,672725617.24,,,,,,,16669801.72,57094421.74,,,,,,,,,,25326659.94,,,,,454460717.84,,,,,,144266755.54,212931306.29,2336637.5,888096.0,,9293002.6,20923754.03,944191153.2,1616916770.44,,10700000.0,,,,,,65848634.6,,,34011923.99,,,,4032765.02,742004.21,66604.13,,,,,4654814.45,,,,,,,,,,,,,,,,119990142.27,,,,,,,,,,,1698535.18,90176394.53,,,91874929.71,211865071.98,,225626095.0,,,,813946605.88,,,,63276511.61,,,254884914.46,,,1357734126.95,47317571.51,1405051698.46,1616916770.44,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,290873749.25,,,,,,136954303.54,170000.0,136784303.54,,17973775.44,,,,,,,,,,14348373.13,14462388.96,150425572.37,,,,,44806361.23,655496150.79,,,,,,,16669801.72,58402986.56,,,,,,634943920.39,172839188.84,462104731.55,36572.87,23924421.46,23924421.46,,462068158.68,,462068158.68,,,,,,149909840.52,203109589.35,2336637.5,977122.58,,10617410.87,20759456.69,948775425.93,1604271576.72,,10700000.0,,,,,,71802010.65,6770125.0,65031885.65,15453707.66,,,,9638226.97,2133417.68,66604.13,,,,5693434.93,5760039.06,,,,,,,,,,,,,,,,115487402.02,,,,,,,,,,,2087499.96,86777100.08,,,88864600.04,204352002.06,,225626095.0,,,,811998147.26,,,,63276511.61,,,250704474.47,,,1351605228.34,48314346.32,1399919574.66,1604271576.72,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,176013374.2,,,,,,159383510.39,800000.0,158583510.39,,39838679.0,,,,,,,,,,22422884.44,22422884.44,159735611.38,,,,,43802526.31,601196585.72,,,,,,,16519801.72,56627903.31,,,,,,,,,,26450570.65,26450570.65,,460573875.11,,460573875.11,,,,,,118630212.96,205348377.41,2336637.5,980518.6,,11354655.3,20885028.61,919707581.17,1520904166.89,,7800000.0,,,,,,58975317.97,,,13910485.35,,,,5953037.07,963421.9,,,,,6030970.24,6030970.24,,,,,,,,,,,,,,,,93633232.53,,,,,,,,,,,1484919.47,59849555.63,,,61334475.1,154967707.63,,225626095.0,,,,810539365.5,,,,57804308.04,,,232534554.52,,,1326504323.06,39432136.2,1365936459.26,1520904166.89,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,198419709.62,,,,,,145158763.76,,145158763.76,,27743451.01,375000.0,,,,,,,,,19362191.09,19737191.09,143128594.24,2642773.21,,,,46047370.64,582877853.57,,,,,,,16519801.72,55401385.94,,,,,,626951879.36,159018294.49,467933584.87,63544.22,20384888.42,20384888.42,,467870040.65,,467870040.65,,,,,,123386845.37,192627790.75,2336637.5,490321.29,,10026182.72,20428634.55,909472528.91,1492350382.48,,7400000.0,,,,,,45538783.86,2367324.8,43171459.06,13315615.68,,,,5233016.46,631739.08,48262.5,,,,7560482.37,7608744.87,,,,,,,,,,,,,,,,79727899.95,,,,,,,,,,,1300706.63,58328311.18,,,59629017.81,139356917.76,,225626095.0,,,,808411665.5,,,,57804308.04,,,221472075.52,,,1313314144.06,39679320.66,1352993464.72,1492350382.48,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,247781347.26,,,,,,134991587.62,2300000.0,132691587.62,,34533333.09,750000.0,,,,,,,,,22288576.01,23038576.01,124158390.65,6065877.53,,,,43255521.63,613824633.79,,,,,,,16519801.72,48807070.7,,212985.37,,,,,,,,18759361.34,18759361.34,,476919915.55,,476919915.55,,,,,,128891597.25,176194813.37,2336637.5,515938.37,,11890742.81,20775748.0,901824611.98,1515649245.77,,3000000.0,,,,,,51147731.6,410000.0,50737731.6,20261993.37,,,,4556291.54,4053999.08,48262.5,,,,8513207.08,8561469.58,,,,,,,,,,,,,,,,91581485.17,,,,,,,,,,,1284800.41,58840266.73,,,60125067.14,151706552.31,,225626095.0,,,,802041465.5,,,,57804308.04,,,235508443.37,,,1320980311.91,42962381.55,1363942693.46,1515649245.77,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,261854001.05,,,,,,147037465.83,2000000.0,145037465.83,,23728706.28,750000.0,,,,,,,,,22724622.03,23474622.03,119216257.7,8708650.74,,,,43419265.77,627438969.4,,,,,,,16519801.72,48721647.43,,212985.37,,,,615357075.86,143938065.54,471419010.32,65636.68,29553042.17,29553042.17,,471353373.64,,471353373.64,,,,,,133767840.96,165017870.84,2336637.5,627198.77,,11955057.69,20377079.28,900442535.37,1527881504.77,,5000000.0,,,,,,57671081.13,,57671081.13,20356716.79,,,,11690366.33,6177048.71,56249.6,,,,10024454.05,10080703.65,,,,,,,,,,,,,,,,110975916.61,,,,,,,,,,,1511442.63,59922222.28,,,61433664.91,172409581.52,,225626095.0,,,,799913765.5,,,,57804308.04,,,228311146.59,,,1311655315.13,43816608.12,1355471923.25,1527881504.77,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,283364201.98,,,,,,127682468.89,,127682468.89,,44297734.04,750000.0,,,,,,,,,22659714.27,23409714.27,127524549.43,,,,,46029580.32,652308248.93,,,,,,,16519801.72,9348130.71,,2844124.41,,,,,,,,19101694.27,19101694.27,,474843182.6,,474843182.6,,,,,,123495863.45,183044832.23,2336637.5,770999.2,,13345623.59,21068597.01,866719486.69,1519027735.62,,5000000.0,,,,,,70511067.77,,70511067.77,30637821.82,,,,5276586.19,5906304.93,,,,,10043687.87,10043687.87,,,,,,,,,,,,,,,,127375468.58,,,,,,,,,,,1774083.89,61954177.83,,,63728261.72,191103730.3,,225626095.0,,,,799204565.5,,,,53565626.87,,,208167725.63,,,1286564013.0,41359992.32,1327924005.32,1519027735.62,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,261336605.54,,,,,,125133409.26,,125133409.26,,47307298.35,750000.0,,,,,,,,,22960499.03,23710499.03,124301832.79,,,,,46481492.74,628271137.71,,,,,,,16519801.72,9293891.98,,2844124.41,,,,611471939.04,129150733.31,482321205.73,65636.68,18601294.29,18601294.29,,482255569.05,,482255569.05,,,,,,123755982.6,173575428.25,2336637.5,783520.58,,13214031.28,21488195.73,864668477.39,1492939615.1,,4900000.0,,,,,,72544086.14,,72544086.14,28889803.45,,,,5913622.73,5287333.5,,,,,12831814.78,12831814.78,,,,,,,,,,,,,,,,130366660.6,,,,,,,,,,,1674448.29,60966133.38,,,62640581.67,193007242.27,,225626095.0,,,,791140565.5,,,,53565626.87,,,200808661.64,,,1271140949.01,28791423.82,1299932372.83,1492939615.1,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,297560050.91,,,,,,124194516.22,,124194516.22,,33594761.61,,,,,,,,,,22181128.83,22181128.83,127710753.94,,,,,44432185.88,649673397.39,,,,,,,15552301.72,9458427.58,,2844124.41,,,,,,,,15282531.71,15282531.71,,490043307.34,,490043307.34,,,,,,128521367.01,159302555.91,2336637.5,948808.56,,14872740.47,24936574.95,864099377.16,1513772774.55,,2000000.0,,,,,,66667823.6,1483200.0,65184623.6,36111169.03,,,,4824058.7,7290469.17,,,,,15531365.59,15531365.59,,,,,,,,,,,,,,,,132424886.09,,,,,,,,,,,1712093.14,62004788.93,,,63716882.07,196141768.16,,225626095.0,,,,791140565.5,,,,53565626.87,,,219010584.66,,,1289342872.03,28288134.36,1317631006.39,1513772774.55,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,320694545.65,,,,,,113533184.18,,113533184.18,,37486326.03,,,,,,,,,,22115755.54,22115755.54,124763823.91,,,,,43780326.3,662373961.61,,,,,,,15552301.72,9706693.25,,2844124.41,,,,607691451.76,111619758.25,496071693.51,65636.68,13703164.91,13703164.91,,496006056.83,,496006056.83,,,,,,132688441.03,142881475.98,2336637.5,1058757.72,,15744439.38,21637359.84,854159452.57,1516533414.18,,1500000.0,,,,,,85622479.08,2344220.0,83278259.08,34801569.59,,,,11716319.78,9204272.98,2990.63,,,,10690526.15,10693516.78,,,,,,,,,,,,,,,,153538158.21,,,,,,,,,,,1592382.66,48490944.48,,,50083327.14,203621485.35,,225626095.0,,,,791140565.5,,,,53565626.87,,,214180207.87,,,1284512495.24,28399433.59,1312911928.83,1516533414.18,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,312274276.27,,,,,,127206752.98,,127206752.98,,35381078.82,,,,,,,,,,26724710.83,26724710.83,135279705.79,,,,,30650435.17,667516959.86,,,,,,,4999997.0,9203598.87,,5175895.13,,,,,,,,71250615.47,71250615.47,,436774625.9,,436774625.9,,,,,,125841464.28,136881287.64,2336637.5,881922.56,,12510347.04,1874940.26,807731331.65,1475248291.51,,1500000.0,,,,,,81289579.12,7637283.0,73652296.12,39505221.07,,,,7632472.23,3972622.71,,,,,9404060.46,9404060.46,,,,,,,,,,,,,,,,143303955.59,,,,,,,,,,,568939.44,36852600.03,,,37421539.47,180725495.06,,225626095.0,,,,791140565.5,,,,49404396.33,,,200126277.07,,,1266297333.9,28225462.55,1294522796.45,1475248291.51,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,345961002.85,,,,,,121830512.89,61848.2,121768664.69,,30530886.08,,,,,,,,,,22879167.6,22879167.6,127636957.12,,,,,33362696.02,682201222.56,,,,,,,4999997.0,8990964.35,,5834139.43,,,,544034912.8,100021240.22,444013672.58,65636.68,34902529.62,34902529.62,,443948035.9,,443948035.9,,,,,,114608683.37,139413549.05,2336637.5,1122626.49,,12640370.22,360792.95,769158325.88,1451359548.44,,1500000.0,,,,,,67964649.74,764610.0,67200039.74,39456153.52,,,,8651463.61,4229396.63,,,,,9952056.16,9952056.16,,,,,,,,,,,,,,,,131753719.66,,,,,,,,,,,831160.6,32907555.58,,,33738716.18,165492435.84,,225626095.0,,,,791140565.5,,,,49404396.33,,,192987944.81,,,1259159001.64,26708110.96,1285867112.6,1451359548.44,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T15:29:48
20160331,,436134130.39,,,,,,108474890.17,83000.0,108391890.17,,50082306.35,,,,,,,,,,20925007.08,20925007.08,160878560.89,,,,,19908542.61,796403437.49,,,,,,,4999997.0,31285.45,,6634139.43,,,,,,,,103866627.63,103866627.63,,362924165.7,,362924165.7,,,,,,116827997.34,136294073.88,2336637.5,1521154.76,,12755474.59,666295.9,748857849.18,1545261286.67,,,,,,,,87422976.71,1729187.0,85693789.71,80197665.58,,,,6453286.97,7306419.03,,,,,7972116.29,7972116.29,,,,,,,,,,,,,,,,189352464.58,,,,,,,,,,,1233497.51,32892011.13,,,34125508.64,223477973.22,,150417397.0,,,,866349263.5,,,,48437565.85,,,215177098.89,,,1280381325.24,41401988.21,1321783313.45,1545261286.67,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,494492886.43,,,,,,114957941.82,83000.0,114874941.82,,30879480.07,,,,,,,,,,23745322.3,23745322.3,180649605.28,,,,,20209589.47,864934825.37,,,,,,,2000000.0,31285.45,,6634139.43,,,,447410959.99,89313142.79,358097817.2,65636.68,103630392.77,103630392.77,,358032180.52,,358032180.52,,,,,,120687814.44,135788128.74,2336637.5,1542560.91,,11057274.79,398486.65,742138901.2,1607073726.57,,21800000.0,,,,,,96788187.43,4873574.8,91914612.63,107736716.81,,,,13358089.41,8046321.76,29675.06,,,,10319356.87,10349031.93,,,,,,,,,,,,,,,,258078347.34,,,,,,,,,,,1611719.42,32323966.68,,,33935686.1,292014033.44,,150417397.0,,,,866349263.5,,,,48437565.85,,,210559838.92,,,1275764065.27,39295627.86,1315059693.13,1607073726.57,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,84228095.44,,,,,,92456913.29,50000.0,92406913.29,,44599261.51,,,,,,,,,,27487031.84,27487031.84,166701658.97,,,,,19082893.24,434555854.29,,,,,,,2000000.0,32213.45,,7897282.24,,,,,,,,51621134.51,51621134.51,,354728605.0,,354728605.0,,,,,,73048140.32,166136646.72,2336637.5,1889759.53,,7876690.41,444606.74,668011716.42,1102567570.71,,21800000.0,,,,,,80028719.99,,80028719.99,86634404.26,,,,6202632.43,3593983.45,15333.33,,,,8780957.52,8796290.85,,,,,,,,,,,,,,,,207056030.98,,,,,,,,,,,737866.09,29778317.42,,,30516183.51,237572214.49,,139245600.0,,,,443121077.34,,,,45342224.87,,,199752268.39,,,827461170.6,37534185.62,864995356.22,1102567570.71,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,84605342.75,,,,,,99332663.86,,99332663.86,,52882104.7,,,,,,,,,,25548284.4,25548284.4,138723483.03,,,,,19644755.82,420736634.56,,,,,,,2000000.0,32213.45,,9897282.24,,,,439313868.37,79999080.28,359314788.09,104436.51,25567834.27,25567834.27,,359210351.58,,359210351.58,,,,,,74294694.42,155959123.67,2336637.5,1888308.36,,8288385.73,135848.29,639610679.51,1060347314.07,,1800000.0,,,,,,88140857.22,552000.0,87588857.22,57855229.08,,,,10099955.14,5397903.42,,,,,7030974.35,7030974.35,,,,,,,,,,,,,,,,170324919.21,,,,,,,,,,,1006529.57,31863397.03,,,32869926.6,203194845.81,,139245600.0,,,,443121077.34,,,,45342224.87,,,193378146.58,,,821087048.79,36065419.47,857152468.26,1060347314.07,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,89947836.26,,,,,,97494858.53,,97494858.53,,50047627.85,,,,,,,,,,23835991.79,23835991.79,119881338.12,,,,,21192372.51,402400025.06,,,,,,,2000000.0,32213.45,,11169832.24,,,,,,,,134987378.28,134987378.28,,237841865.28,,237841865.28,,,,,,76384682.2,145329528.38,2336637.5,1827694.59,,7812224.62,8497414.99,628219471.53,1030619496.59,,,,,,,,79632436.6,1815028.0,77817408.6,49869322.42,,,,10016852.73,6487571.76,,50645.04,,,6499118.64,6549763.68,,,,,,,,,,,,,,,,152555947.19,,,,,,,,,,,917980.89,29531388.67,,,30449369.56,183005316.75,,139245600.0,,,,443121077.34,,,,45342224.87,,,184491603.37,,,812200505.58,35413674.26,847614179.84,1030619496.59,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,120361334.79,,,,,,94813570.66,566006.4,94247564.26,,30063664.02,,,,,,,,,,24269462.48,24269462.48,112550985.34,,,,,23369056.17,405428073.46,,,,,,,2000000.0,32213.45,,12097282.24,,,,313401786.61,71166278.58,242235508.03,285063.39,128034144.1,128034144.1,,241950444.64,,241950444.64,,,,,,78905091.54,134049924.19,2336637.5,2023972.11,,7802914.74,8182249.99,617414874.5,1022842947.96,,2000000.0,,,,,,73481832.0,3739289.0,69742543.0,38488521.54,,,,12048177.34,6747720.23,5133.33,50645.04,,,17888875.64,17944654.01,,,,,,,,,,,,,,,,150710905.12,,,,,,,,,,,1031421.97,28238380.32,,,29269802.29,179980707.41,,139245600.0,,,,443121077.34,,,,45342224.87,,,180243302.14,,,807952204.35,34910036.2,842862240.55,1022842947.96,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,104929856.54,,,,,,109025538.57,498000.0,108527538.57,,43678590.86,,,,,,,,,,24966656.25,24966656.25,100307420.46,,,,,,382908062.68,,,,,,,,3029772.28,,12418460.71,,,,,,,,117219563.87,117219563.87,,240598582.02,,240598582.02,,,,,,70955789.91,137554143.21,2336637.5,1249802.12,,5150154.55,,590512906.17,973420968.85,,2000000.0,,,,,,66485288.21,,66485288.21,34886217.41,,,,7042860.21,-25014304.53,,50645.04,,,18563428.76,18614073.8,,,,,,,,,,,,,,,,104014135.1,,,,,,,,,,,840111.01,,,19021303.62,19861414.63,123875549.73,,139245600.0,,,,443121077.34,,,,44650597.67,,,188362609.26,,,815379884.27,34165534.85,849545419.12,973420968.85,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,127947228.02,,,,,,116461604.55,,116461604.55,,43747672.5,,,,,,,,,,24289583.65,24289583.65,94771461.09,,,,,,407217549.81,,,,,,,,3029772.28,,11516609.0,,,,211939779.86,62231918.61,149707861.25,285063.39,178254784.13,178254784.13,,149422797.86,,149422797.86,,,,,,73277717.79,128007475.22,2336637.5,1361637.14,,5138051.73,,552345482.65,959563032.46,,2000000.0,,,,,,46144698.66,,46144698.66,38103687.79,,,,6274026.57,-17250627.32,,50645.04,,,17609869.88,17660514.92,,,,,,,,,,,,,,,,92932300.62,,,,,,,,,,,1870047.16,,,21377543.61,23247590.77,116179891.39,,139245600.0,,,,443121077.34,,,,44650597.67,,,182477106.37,,,809494381.38,33888759.69,843383141.07,959563032.46,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,188660257.78,,,,,,116255382.35,107825.0,116147557.35,,33830854.93,,,,,,,,,,22227712.54,22227712.54,93663246.16,,,,,,454637453.76,,,,,,,,2997823.9,,16013334.0,,,,,,,,156829371.52,156829371.52,,152848732.78,,152848732.78,,,,,,75583190.84,113875149.97,2336637.5,1499487.97,,5354402.55,,527338131.03,981975584.79,,2000000.0,,,,,,52249979.4,602370.0,51647609.4,30491398.42,,,,4638740.84,-14955431.37,,50645.04,,,14687704.5,14738349.54,,,,,,,,,,,,,,,,89163036.83,,,,,,,,,,,3095060.24,,,28386310.82,31481371.06,120644407.89,,139245600.0,,,,443121077.34,,,,44650597.67,,,201850157.65,,,828867432.66,32463744.24,861331176.9,981975584.79,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,230230768.16,,,,,,143540487.36,,143540487.36,,25414484.82,,,,,,,,,,20875463.41,20875463.41,85881306.97,,,,,14298779.97,520241290.69,,,,,,,2000000.0,997823.9,,15802580.0,,,,211600225.07,55323187.39,156277037.68,285063.39,114729843.27,114729843.27,,155991974.29,,155991974.29,,,,,,77838545.89,91687808.82,2336637.5,1494383.51,,5356699.63,3082775.99,471319072.8,991560363.49,,,,,,,,48052889.96,882100.0,47170789.96,35910012.54,,,,9825135.33,3874858.82,,540645.04,,,18513852.18,19054497.22,,,,,,,,,,,,,,,,116717393.87,,,,,,,,,,,3720742.18,15222691.35,,15222691.35,18943433.53,135660827.4,,139245600.0,,,,443121077.34,,,,44650597.67,,,197808298.03,,,824825573.04,31073963.05,855899536.09,991560363.49,定期报告,是,20150305,CNY,合并期末,2020-03-13T15:29:48
20130930,,263014642.85,,,,,,136547102.19,344184.0,136202918.19,,33324073.29,,,,,,,,,,18005307.61,18005307.61,106574015.52,,,,,,557465141.46,,,,,,,,3111639.85,,11272140.0,,,,,,,,96527208.94,96527208.94,,141164848.58,,141164848.58,,,,,,62476667.29,78725683.72,2336637.5,1602676.88,,5302149.09,,402519651.85,959984793.31,,,,,,,,49684596.55,2966900.0,46717696.55,60736762.04,,,,3705652.22,-12811093.73,,490000.0,,,16391076.74,16881076.74,,,,,,,,,,,,,,,,118196993.82,,,,,,,,,,,4914099.98,,,20968776.51,25882876.49,144079870.31,,139245600.0,,,,443121077.34,,,,38240594.91,,,165997226.83,,,786604499.08,29300423.92,815904923.0,959984793.31,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,274373264.11,,,,,,144349197.2,344184.0,144005013.2,,41766652.41,,,,,,,,,,18054135.41,18054135.41,119090073.59,,,,,,597633322.72,,,,,,,,3111639.85,,,,,,192435576.54,48665385.31,143770191.23,285063.39,85310075.94,85310075.94,,143485127.84,,143485127.84,,,,,,64360815.93,69785062.57,2336637.5,1574954.22,,6017685.12,,375981998.97,973615321.69,,,,,,,,57610321.67,6632873.0,50977448.67,90506113.35,,,,3839470.9,-15487491.27,,490000.0,,,20020649.67,20510649.67,,,,,,,,,,,,,,,,156979064.32,,,,,,,,,,,4061649.85,,,10222779.27,14284429.12,171263493.44,,139245600.0,,,,443121077.34,,,,38240594.91,,,153095701.99,,,773702974.24,28648854.01,802351828.25,973615321.69,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,339869256.83,,,,,,119880385.89,,119880385.89,,40529484.86,,,,,,,,,,20849137.76,20849137.76,103962450.48,,,,,,625090715.82,,,,,,,,3111639.85,,,,,,,,,,56040571.62,56040571.62,,144621141.12,,144621141.12,,,,,,63121538.86,58721800.94,2336637.5,673118.63,,6199360.61,,334825809.13,959916524.95,,,,,,,,48748223.44,,48748223.44,80307575.92,,,,2731750.81,-16261232.63,,980000.0,,,13514581.28,14494581.28,,,,,,,,,,,,,,,,130020898.82,,,,,,,,,,,3737233.87,,,14277500.0,18014733.87,148035632.69,,139245600.0,,,,443121077.34,,,,38240594.91,,,167233272.11,,,787840544.36,24040347.9,811880892.26,959916524.95,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,373393518.79,,,,,,132900186.78,,132900186.78,,24721458.61,,,,,,,,,,14711158.56,14711158.56,95493001.76,,,,,,641219324.5,,,,,,,,3111639.85,,,,,,189684067.22,42662297.64,147021769.58,285063.39,46618064.42,46618064.42,,146736706.19,,146736706.19,,,,,,64874420.14,52942885.08,2336637.5,784744.21,,6259907.07,,323665004.46,964884328.96,,,,,,,,49308240.83,,49308240.83,74297519.25,,,,6500287.51,-5802035.82,,980000.0,,,14075826.54,15055826.54,,,,,,,,,,,,,,,,139359838.31,,,,,,,,,,,4945525.7,,,12842500.0,17788025.7,157147864.01,,139245600.0,,,,443121077.34,,,,38240594.91,,,163668778.7,,,784276050.95,23460414.0,807736464.95,964884328.96,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,318805540.91,,,,,,130449809.76,,130449809.76,,38201786.35,,,,,,,,,,20830752.7,20830752.7,96199937.4,,,,,,604487827.12,,,,,,,,2945838.22,,,,,,,,,,50660455.62,50660455.62,,130500378.16,,130500378.16,,,,,,49996723.08,44097202.8,,179348.0,,5867830.15,,284247776.03,888735603.15,,,,,,,,79613587.01,12465396.0,67148191.01,29153200.81,,,,2778943.77,-13379580.64,,,,,23464514.34,23464514.34,,,,,,,,,,,,,,,,121630665.29,,,,,,,,,,,3340336.91,,,2356200.0,5696536.91,127327202.2,,139245600.0,,,,443121077.34,,,,32176864.44,,,132863620.57,,,747407162.35,14001238.6,761408400.95,888735603.15,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,335110473.08,,,,,,139842696.83,,139842696.83,,35436285.24,,,,,,,,,,10637534.24,10637534.24,95456360.82,,,,,,616483350.21,,,,,,,,2886321.16,,,,,,162164255.6,36576442.1,125587813.5,285063.39,39970614.66,39970614.66,,125302750.11,,125302750.11,,,,,,51117663.21,39865613.18,,184473.0,,5636501.52,,264963936.84,881447287.05,,,,,,,,77787705.5,9060245.0,68727460.5,40070102.99,,,,2444387.17,-18365762.3,,,,,19100148.73,19100148.73,,,,,,,,,,,,,,,,121036582.09,,,,,,,,,,,4448984.36,,,4608700.0,9057684.36,130094266.45,,139245600.0,,,,443121077.34,,,,32176864.44,,,123147711.55,,,737691253.33,13661767.27,751353020.6,881447287.05,定期报告,未审计,20120724,CNY,合并期末,2020-03-13T15:29:48
20120331,,401454203.3,,,,,,111673709.45,60000.0,111613709.45,,29509315.63,,,,,,,,,,11216164.37,11216164.37,85264425.9,,,,,,639117818.65,,,,,,,,2893839.45,,,,,,,,,,69465334.82,69465334.82,,51901717.67,,51901717.67,,,,,,52672103.87,36878330.0,,647088.68,,5587698.67,,220046113.16,859163931.81,,,,,,,,44106831.07,,44106831.07,41978236.46,,,,1042682.62,-19227450.7,,1194444.44,,,12768089.13,13962533.57,,,,,,,,,,,,,,,,81862833.02,,,,,,,,,,,6088211.95,,,5908436.48,11996648.43,93859481.45,,87028500.0,,,,495338177.34,,,,32176864.44,,,137328097.25,,,751871639.03,13432811.33,765304450.36,859163931.81,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
